-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-73,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-74,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-74,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-74,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-76,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-76,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-75,-76,-76,-81,-81,-81,-70,0,0,0,0,-76,-75,-67,-64,-79,-80,-69,-69,-80,0,-75,-75,-68,-67,-75,0,-73,-72,-77,0,-72,-71,-61,-64,-54,-55,0,-77,-75,-70,-70,0,0,0,-86,-80,0,-86,-84,-58,-57
-76,-75,-76,-76,-81,-81,-81,-70,0,0,0,0,-76,-75,-67,-64,-79,-80,-69,-69,-80,0,-75,-75,-68,-67,-75,0,-73,-72,-77,0,-72,-71,-61,-64,-54,-55,0,-77,-75,-70,-70,0,0,0,-86,-80,0,-86,-84,-58,-57
-76,-75,-76,-76,-81,-81,-81,-70,0,0,0,0,-76,-75,-67,-64,-79,-80,-69,-69,-80,0,-75,-75,-68,-67,-75,0,-73,-72,-77,0,-72,-71,-61,-64,-54,-55,0,-77,-75,-70,-70,0,0,0,-86,-80,0,-86,-84,-58,-57
-76,-75,-76,-76,-81,-81,-81,-70,0,0,0,0,-76,-75,-67,-64,-79,-80,-69,-69,-80,0,-75,-75,-68,-67,-75,0,-73,-72,-77,0,-72,-71,-61,-64,-54,-55,0,-77,-75,-70,-70,0,0,0,-86,-80,0,-86,-84,-58,-57
-76,-75,-76,-76,-81,-81,-81,-70,0,0,0,0,-76,-75,-67,-64,-79,-80,-69,-69,-80,0,-75,-75,-68,-67,-75,0,-73,-72,-77,0,-72,-71,-61,-64,-54,-55,0,-77,-75,-70,-70,0,0,0,-86,-80,0,-86,-84,-58,-57
0,-75,0,0,-81,0,0,-70,0,0,0,0,0,0,0,0,0,0,-70,-67,-69,-69,-80,-78,-80,-81,-77,-79,-73,-73,-77,0,0,-85,0,0,0,0,0,-77,-75,0,0,0,0,0,-86,0,0,0,0,-67,-59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-72,0,0,-67,-66,-68,-69,-78,-78,-80,-80,-79,-77,-77,-77,-77,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,-86,0,0,0,0,-69,-58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-72,0,0,-67,-66,-68,-69,-78,-78,-80,-80,-79,-77,-77,-77,-77,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,-86,0,0,0,0,-69,-58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-72,0,0,-67,-66,-68,-69,-78,-78,-80,-80,-79,-77,-77,-77,-77,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,-86,0,0,0,0,-69,-58
