-72,-70,-70,-71,0,-85,-87,-83,-80,-79,-79,-76,-79,-79,-84,0,-76,-77,-65,-67,-72,-72,-78,-64,-72,-72,-83,0,-73,-80,-76,-74,-71,-71,0,0,-87,-86,0,0,0,-85,-83,0,0,-84,-85,0,0,-78,-79,-50,-62
-72,-70,-70,-71,0,-85,-87,-83,-80,-79,-79,-76,-79,-79,-84,0,-76,-77,-65,-67,-72,-72,-78,-64,-72,-72,-83,0,-73,-80,-76,-74,-71,-71,0,0,-87,-86,0,0,0,-85,-83,0,0,-84,-85,0,0,-78,-79,-50,-62
-72,-70,-70,-71,0,-85,-87,-83,-80,-79,-79,-76,-79,-79,-84,0,-76,-77,-65,-67,-72,-72,-78,-64,-72,-72,-83,0,-73,-80,-76,-74,-71,-71,0,0,-87,-86,0,0,0,-85,-83,0,0,-84,-85,0,0,-78,-79,-50,-62
-72,-70,-76,-75,0,-79,-79,-83,-78,-78,-79,-76,-80,-80,-76,-75,-76,-77,-71,-67,-68,-68,-78,-64,-69,-69,-85,-85,-76,-77,-79,-74,-74,-74,0,0,-86,-85,0,0,0,-83,-83,0,0,-84,-85,0,0,-80,-79,-44,-63
-72,-70,-76,-75,0,-79,-79,-83,-78,-78,-79,-76,-80,-80,-76,-75,-76,-77,-71,-67,-68,-68,-78,-64,-69,-69,-85,-85,-76,-77,-79,-74,-74,-74,0,0,-86,-85,0,0,0,-83,-83,0,0,-84,-85,0,0,-80,-79,-44,-63
-72,-70,-76,-75,0,-79,-79,-83,-78,-78,-79,-76,-80,-80,-76,-75,-76,-77,-71,-67,-68,-68,-78,-64,-69,-69,-85,-85,-76,-77,-79,-74,-74,-74,0,0,-86,-85,0,0,0,-83,-83,0,0,-84,-85,0,0,-80,-79,-44,-63
-72,-70,-76,-75,0,-79,-79,-83,-78,-78,-79,-76,-80,-80,-76,-75,-76,-77,-71,-67,-68,-68,-78,-64,-69,-69,-85,-85,-76,-77,-79,-74,-74,-74,0,0,-86,-85,0,0,0,-83,-83,0,0,-84,-85,0,0,-80,-79,-44,-63
0,-75,-74,-73,0,-79,-84,0,-75,-75,0,0,-82,-80,-76,-75,-76,0,-68,-64,-68,-68,0,-79,-71,-70,-78,-85,-73,-74,-78,-82,-72,-73,0,0,-85,-86,0,0,0,-84,-82,0,0,0,0,-87,-82,-78,-80,-50,-72
0,-75,-74,-73,0,-79,-84,0,-75,-75,0,0,-82,-80,-76,-75,-76,0,-68,-64,-68,-68,0,-79,-71,-70,-78,-85,-73,-74,-78,-82,-72,-73,0,0,-85,-86,0,0,0,-84,-82,0,0,0,0,-87,-82,-78,-80,-50,-72
0,-75,-74,-73,0,-79,-84,0,-75,-75,0,0,-82,-80,-76,-75,-76,0,-68,-64,-68,-68,0,-79,-71,-70,-78,-85,-73,-74,-78,-82,-72,-73,0,0,-85,-86,0,0,0,-84,-82,0,0,0,0,-87,-82,-78,-80,-50,-72
0,-75,-72,-72,0,-85,-85,-79,-78,-78,0,0,-79,-80,-76,-75,-76,0,-69,-67,-71,-71,0,-79,-71,-71,-78,-85,-71,-71,-77,-77,-68,-68,0,0,-85,-86,0,0,0,-83,-82,0,0,0,0,-87,-82,-78,-80,-60,-67
0,-75,-72,-72,0,-85,-85,-79,-78,-78,0,0,-79,-80,-76,-75,-76,0,-69,-67,-71,-71,0,-79,-71,-71,-78,-85,-71,-71,-77,-77,-68,-68,0,0,-85,-86,0,0,0,-83,-82,0,0,0,0,-87,-82,-78,-80,-60,-67
0,-75,-72,-72,0,-85,-85,-79,-78,-78,0,0,-79,-80,-76,-75,-76,0,-69,-67,-71,-71,0,-79,-71,-71,-78,-85,-71,-71,-77,-77,-68,-68,0,0,-85,-86,0,0,0,-83,-82,0,0,0,0,-87,-82,-78,-80,-60,-67
0,-75,-73,-72,0,-79,-78,-79,-76,-77,0,0,-80,-82,-76,0,-76,0,-69,-65,-84,-84,0,-79,-70,-70,-78,0,-76,-77,-77,-72,-69,-69,0,0,-85,-86,0,0,0,-86,-83,0,0,-87,-85,-87,-82,-78,-80,-53,-76
0,-75,-73,-72,0,-79,-78,-79,-76,-77,0,0,-80,-82,-76,0,-76,0,-69,-65,-84,-84,0,-79,-70,-70,-78,0,-76,-77,-77,-72,-69,-69,0,0,-85,-86,0,0,0,-86,-83,0,0,-87,-85,-87,-82,-78,-80,-53,-76
0,-75,-73,-72,0,-79,-78,-79,-76,-77,0,0,-80,-82,-76,0,-76,0,-69,-65,-84,-84,0,-79,-70,-70,-78,0,-76,-77,-77,-72,-69,-69,0,0,-85,-86,0,0,0,-86,-83,0,0,-87,-85,-87,-82,-78,-80,-53,-76
0,-75,-73,-72,0,-79,-78,-79,-76,-77,0,0,-80,-82,-76,0,-76,0,-69,-65,-84,-84,0,-79,-70,-70,-78,0,-76,-77,-77,-72,-69,-69,0,0,-85,-86,0,0,0,-86,-83,0,0,-87,-85,-87,-82,-78,-80,-53,-76
0,0,-75,-75,0,-79,-78,-79,-79,-78,0,0,-78,-79,-78,0,-77,-78,-69,-65,-68,-68,0,0,-71,-71,0,0,-70,-71,-78,-72,-74,-75,0,0,0,0,0,0,0,-79,-81,-85,-84,-87,-85,0,0,-87,-82,-48,-68
0,0,-75,-75,0,-79,-78,-79,-79,-78,0,0,-78,-79,-78,0,-77,-78,-69,-65,-68,-68,0,0,-71,-71,0,0,-70,-71,-78,-72,-74,-75,0,0,0,0,0,0,0,-79,-81,-85,-84,-87,-85,0,0,-87,-82,-48,-68
0,0,-75,-75,0,-79,-78,-79,-79,-78,0,0,-78,-79,-78,0,-77,-78,-69,-65,-68,-68,0,0,-71,-71,0,0,-70,-71,-78,-72,-74,-75,0,0,0,0,0,0,0,-79,-81,-85,-84,-87,-85,0,0,-87,-82,-48,-68
