-95,-75,-95,-95,-95,-79,-78,-95,-83,-81,-95,-95,-72,-71,-95,-73,-75,-75,-77,-95,-71,-70,-71,-69,-62,-62,-95,-95,-84,-83,-74,-73,-63,-63,-95,-95,-73,-73,-95,-86,-87,-95,-95,-95,-95,-95,-95,-65,-63,-71,-70,-59,-65
-95,-75,-95,-95,-95,-79,-78,-95,-83,-81,-95,-95,-72,-71,-95,-73,-75,-75,-77,-95,-71,-70,-71,-69,-62,-62,-95,-95,-84,-83,-74,-73,-63,-63,-95,-95,-73,-73,-95,-86,-87,-95,-95,-95,-95,-95,-95,-65,-63,-71,-70,-59,-65
-78,-76,-95,-95,-95,-79,-79,-95,-83,-83,-95,-95,-72,-73,-95,-73,-77,-77,-77,-95,-72,-72,-71,-69,-64,-63,-95,-95,-84,-83,-74,-73,-63,-63,-80,-80,-73,-73,-95,-95,-87,-95,-95,-95,-95,-95,-95,-63,-61,-70,-72,-59,-61
-78,-76,-95,-95,-95,-79,-79,-95,-83,-83,-95,-95,-72,-73,-95,-73,-77,-77,-77,-95,-72,-72,-71,-69,-64,-63,-95,-95,-84,-83,-74,-73,-63,-63,-80,-80,-73,-73,-95,-95,-87,-95,-95,-95,-95,-95,-95,-63,-61,-70,-72,-59,-61
-78,-76,-95,-95,-95,-79,-79,-95,-83,-83,-95,-95,-72,-73,-95,-73,-77,-77,-77,-95,-72,-72,-71,-69,-64,-63,-95,-95,-84,-83,-74,-73,-63,-63,-80,-80,-73,-73,-95,-95,-87,-95,-95,-95,-95,-95,-95,-63,-61,-70,-72,-59,-61
-78,-76,-95,-95,-95,-79,-79,-95,-83,-83,-95,-95,-72,-73,-95,-73,-77,-77,-77,-95,-72,-72,-71,-69,-64,-63,-95,-95,-84,-83,-74,-73,-63,-63,-80,-80,-73,-73,-95,-95,-87,-95,-95,-95,-95,-95,-95,-63,-61,-70,-72,-59,-61
-78,-76,-95,-95,-95,-71,-79,-95,-82,-83,-81,-80,-74,-73,-95,-95,-77,-77,-95,-95,-69,-70,-69,-68,-62,-61,-95,-95,-82,-83,-95,-95,-64,-64,-80,-80,-73,-73,-95,-87,-84,-95,-95,-95,-95,-95,-95,-79,-72,-71,-72,-60,-65
-78,-76,-95,-95,-95,-71,-79,-95,-82,-83,-81,-80,-74,-73,-95,-95,-77,-77,-95,-95,-69,-70,-69,-68,-62,-61,-95,-95,-82,-83,-95,-95,-64,-64,-80,-80,-73,-73,-95,-87,-84,-95,-95,-95,-95,-95,-95,-79,-72,-71,-72,-60,-65
-78,-76,-95,-95,-95,-71,-79,-95,-82,-83,-81,-80,-74,-73,-95,-95,-77,-77,-95,-95,-69,-70,-69,-68,-62,-61,-95,-95,-82,-83,-95,-95,-64,-64,-80,-80,-73,-73,-95,-87,-84,-95,-95,-95,-95,-95,-95,-79,-72,-71,-72,-60,-65
-77,-74,-95,-95,-95,-71,-80,-95,-82,-83,-81,-80,-75,-76,-95,-95,-77,-77,-95,-95,-73,-72,-67,-64,-60,-60,-81,-84,-85,-84,-75,-72,-72,-72,-80,-80,-76,-76,-95,-85,-85,-95,-95,-95,-95,-95,-95,-79,-72,-68,-68,-65,-63
-77,-74,-95,-95,-95,-71,-80,-95,-82,-83,-81,-80,-75,-76,-95,-95,-77,-77,-95,-95,-73,-72,-67,-64,-60,-60,-81,-84,-85,-84,-75,-72,-72,-72,-80,-80,-76,-76,-95,-85,-85,-95,-95,-95,-95,-95,-95,-79,-72,-68,-68,-65,-63
-77,-74,-95,-95,-95,-71,-80,-95,-82,-83,-81,-80,-75,-76,-95,-95,-77,-77,-95,-95,-73,-72,-67,-64,-60,-60,-81,-84,-85,-84,-75,-72,-72,-72,-80,-80,-76,-76,-95,-85,-85,-95,-95,-95,-95,-95,-95,-79,-72,-68,-68,-65,-63
-77,-74,-95,-95,-95,-71,-80,-95,-82,-83,-81,-80,-75,-76,-95,-95,-77,-77,-95,-95,-73,-72,-67,-64,-60,-60,-81,-84,-85,-84,-75,-72,-72,-72,-80,-80,-76,-76,-95,-85,-85,-95,-95,-95,-95,-95,-95,-79,-72,-68,-68,-65,-63
-77,-74,-95,-95,-95,-81,-83,-95,-80,-81,-78,-75,-73,-72,-95,-95,-95,-95,-95,-72,-69,-69,-67,-65,-62,-62,-81,-84,-85,-84,-76,-72,-72,-72,-95,-95,-77,-77,-95,-85,-85,-95,-95,-95,-95,-95,-95,-64,-63,-68,-68,-66,-62
-77,-74,-95,-95,-95,-81,-83,-95,-80,-81,-78,-75,-73,-72,-95,-95,-95,-95,-95,-72,-69,-69,-67,-65,-62,-62,-81,-84,-85,-84,-76,-72,-72,-72,-95,-95,-77,-77,-95,-85,-85,-95,-95,-95,-95,-95,-95,-64,-63,-68,-68,-66,-62
-77,-74,-95,-95,-95,-81,-83,-95,-80,-81,-78,-75,-73,-72,-95,-95,-95,-95,-95,-72,-69,-69,-67,-65,-62,-62,-81,-84,-85,-84,-76,-72,-72,-72,-95,-95,-77,-77,-95,-85,-85,-95,-95,-95,-95,-95,-95,-64,-63,-68,-68,-66,-62
-77,-78,-95,-95,-95,-77,-78,-95,-80,-80,-78,-75,-73,-74,-74,-71,-95,-95,-95,-72,-73,-74,-69,-65,-65,-63,-81,-84,-80,-80,-76,-72,-71,-71,-79,-80,-74,-74,-95,-85,-85,-95,-95,-95,-95,-95,-95,-73,-64,-66,-67,-59,-66
-77,-78,-95,-95,-95,-77,-78,-95,-80,-80,-78,-75,-73,-74,-74,-71,-95,-95,-95,-72,-73,-74,-69,-65,-65,-63,-81,-84,-80,-80,-76,-72,-71,-71,-79,-80,-74,-74,-95,-85,-85,-95,-95,-95,-95,-95,-95,-73,-64,-66,-67,-59,-66
-77,-78,-95,-95,-95,-77,-78,-95,-80,-80,-78,-75,-73,-74,-74,-71,-95,-95,-95,-72,-73,-74,-69,-65,-65,-63,-81,-84,-80,-80,-76,-72,-71,-71,-79,-80,-74,-74,-95,-85,-85,-95,-95,-95,-95,-95,-95,-73,-64,-66,-67,-59,-66
-77,-78,-95,-95,-95,-77,-78,-95,-80,-80,-78,-75,-73,-74,-74,-71,-95,-95,-95,-72,-73,-74,-69,-65,-65,-63,-81,-84,-80,-80,-76,-72,-71,-71,-79,-80,-74,-74,-95,-85,-85,-95,-95,-95,-95,-95,-95,-73,-64,-66,-67,-59,-66
-95,-78,-95,-95,-80,-76,-78,-78,-82,-83,-78,-75,-76,-76,-81,-79,-75,-74,-84,-81,-75,-74,-69,-71,-64,-62,-84,-88,-80,-80,-75,-75,-68,-68,-74,-72,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-69,-66,-68,-59,-67
-95,-78,-95,-95,-80,-76,-78,-78,-82,-83,-78,-75,-76,-76,-81,-79,-75,-74,-84,-81,-75,-74,-69,-71,-64,-62,-84,-88,-80,-80,-75,-75,-68,-68,-74,-72,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-67,-69,-66,-68,-59,-67
