-77,-72,-86,-85,0,-83,-82,0,-77,-84,-85,-85,-79,-79,-73,-71,0,0,0,-68,-74,-73,0,-80,-63,-65,-82,-85,-75,-75,-71,-83,-72,-72,0,0,-85,-83,0,0,0,-81,-80,0,0,-79,-80,0,0,0,0,-49,-62
-77,-72,-86,-85,0,-83,-82,0,-77,-84,-85,-85,-79,-79,-73,-71,0,0,0,-68,-74,-73,0,-80,-63,-65,-82,-85,-75,-75,-71,-83,-72,-72,0,0,-85,-83,0,0,0,-81,-80,0,0,-79,-80,0,0,0,0,-49,-62
-77,-72,-86,-85,0,-83,-82,0,-77,-84,-85,-85,-79,-79,-73,-71,0,0,0,-68,-74,-73,0,-80,-63,-65,-82,-85,-75,-75,-71,-83,-72,-72,0,0,-85,-83,0,0,0,-81,-80,0,0,-79,-80,0,0,0,0,-49,-62
0,-72,-86,-85,0,-83,-82,0,-84,-84,-85,-85,-81,-80,-88,-71,-82,-83,0,-68,-72,-72,0,0,-66,-66,-82,-85,-75,-77,-73,-83,-68,-67,0,0,-85,-83,0,0,0,-81,-81,0,0,-79,-80,0,0,-84,-84,-46,-63
0,-72,-86,-85,0,-83,-82,0,-84,-84,-85,-85,-81,-80,-88,-71,-82,-83,0,-68,-72,-72,0,0,-66,-66,-82,-85,-75,-77,-73,-83,-68,-67,0,0,-85,-83,0,0,0,-81,-81,0,0,-79,-80,0,0,-84,-84,-46,-63
0,-72,-86,-85,0,-83,-82,0,-84,-84,-85,-85,-81,-80,-88,-71,-82,-83,0,-68,-72,-72,0,0,-66,-66,-82,-85,-75,-77,-73,-83,-68,-67,0,0,-85,-83,0,0,0,-81,-81,0,0,-79,-80,0,0,-84,-84,-46,-63
0,-72,-86,-85,0,-83,-82,0,-84,-84,-85,-85,-81,-80,-88,-71,-82,-83,0,-68,-72,-72,0,0,-66,-66,-82,-85,-75,-77,-73,-83,-68,-67,0,0,-85,-83,0,0,0,-81,-81,0,0,-79,-80,0,0,-84,-84,-46,-63
0,0,-77,-76,-76,-83,-82,0,-84,-84,-85,-85,-79,-78,-70,-70,-82,-82,0,-68,-69,-69,0,0,-65,-65,-82,-85,-77,-82,-73,-83,-73,-73,0,0,-85,-83,0,0,0,-77,-77,0,0,-79,-80,0,0,-83,-84,-48,-63
0,0,-77,-76,-76,-83,-82,0,-84,-84,-85,-85,-79,-78,-70,-70,-82,-82,0,-68,-69,-69,0,0,-65,-65,-82,-85,-77,-82,-73,-83,-73,-73,0,0,-85,-83,0,0,0,-77,-77,0,0,-79,-80,0,0,-83,-84,-48,-63
0,0,-77,-76,-76,-83,-82,0,-84,-84,-85,-85,-79,-78,-70,-70,-82,-82,0,-68,-69,-69,0,0,-65,-65,-82,-85,-77,-82,-73,-83,-73,-73,0,0,-85,-83,0,0,0,-77,-77,0,0,-79,-80,0,0,-83,-84,-48,-63
0,0,-76,-76,-76,-86,-84,0,-82,-83,0,0,-77,-77,-70,-70,-82,-82,-69,-66,-70,-69,0,0,-65,-65,-82,0,-76,-76,-73,0,-71,-70,0,0,0,0,0,0,0,-80,-80,0,0,0,0,0,0,-84,-84,-50,-62
0,0,-76,-76,-76,-86,-84,0,-82,-83,0,0,-77,-77,-70,-70,-82,-82,-69,-66,-70,-69,0,0,-65,-65,-82,0,-76,-76,-73,0,-71,-70,0,0,0,0,0,0,0,-80,-80,0,0,0,0,0,0,-84,-84,-50,-62
0,0,-76,-76,-76,-86,-84,0,-82,-83,0,0,-77,-77,-70,-70,-82,-82,-69,-66,-70,-69,0,0,-65,-65,-82,0,-76,-76,-73,0,-71,-70,0,0,0,0,0,0,0,-80,-80,0,0,0,0,0,0,-84,-84,-50,-62
0,0,-79,-78,-77,-85,-83,-81,-78,-79,0,0,-77,-77,-70,-70,-82,-82,-67,-66,-70,-69,0,0,-66,-65,0,0,-81,-82,-73,0,-71,-71,0,0,-86,-86,0,0,-85,-77,-78,-87,0,0,0,0,0,-82,-82,-49,-63
0,0,-79,-78,-77,-85,-83,-81,-78,-79,0,0,-77,-77,-70,-70,-82,-82,-67,-66,-70,-69,0,0,-66,-65,0,0,-81,-82,-73,0,-71,-71,0,0,-86,-86,0,0,-85,-77,-78,-87,0,0,0,0,0,-82,-82,-49,-63
0,0,-79,-78,-77,-85,-83,-81,-78,-79,0,0,-77,-77,-70,-70,-82,-82,-67,-66,-70,-69,0,0,-66,-65,0,0,-81,-82,-73,0,-71,-71,0,0,-86,-86,0,0,-85,-77,-78,-87,0,0,0,0,0,-82,-82,-49,-63
0,0,-79,-78,-77,-85,-83,-81,-78,-79,0,0,-77,-77,-70,-70,-82,-82,-67,-66,-70,-69,0,0,-66,-65,0,0,-81,-82,-73,0,-71,-71,0,0,-86,-86,0,0,-85,-77,-78,-87,0,0,0,0,0,-82,-82,-49,-63
0,0,-72,-72,-77,-85,-83,-81,-80,-80,0,0,-77,-77,-74,-72,-82,-82,-67,-66,-65,-64,0,0,-64,-64,0,0,-79,-80,-73,0,-68,-68,0,0,-86,-86,0,0,-85,-81,-81,-83,-84,0,0,0,0,-88,-85,-53,-63
0,0,-72,-72,-77,-85,-83,-81,-80,-80,0,0,-77,-77,-74,-72,-82,-82,-67,-66,-65,-64,0,0,-64,-64,0,0,-79,-80,-73,0,-68,-68,0,0,-86,-86,0,0,-85,-81,-81,-83,-84,0,0,0,0,-88,-85,-53,-63
0,0,-72,-72,-77,-85,-83,-81,-80,-80,0,0,-77,-77,-74,-72,-82,-82,-67,-66,-65,-64,0,0,-64,-64,0,0,-79,-80,-73,0,-68,-68,0,0,-86,-86,0,0,-85,-81,-81,-83,-84,0,0,0,0,-88,-85,-53,-63
