0,0,0,0,-73,0,0,-78,0,0,-77,-87,0,0,-81,-78,0,0,0,-72,-85,-87,-60,-57,-65,-64,-85,0,0,0,-76,-75,-78,-78,0,0,-78,-79,0,-81,-83,0,0,0,0,0,0,0,0,0,0,-62,-54
0,0,0,0,-73,0,0,-78,0,0,-77,-87,0,0,-81,-78,0,0,0,-72,-85,-87,-60,-57,-65,-64,-85,0,0,0,-76,-75,-78,-78,0,0,-78,-79,0,-81,-83,0,0,0,0,0,0,0,0,0,0,-62,-54
0,0,0,0,-71,0,0,0,0,0,-77,-87,0,0,-81,-78,0,0,0,-72,-85,-87,-57,-61,-65,-65,-85,0,0,0,-76,-75,-78,-80,0,0,-78,-77,0,-81,-83,0,0,0,0,0,0,-82,-80,0,0,-63,-54
0,0,0,0,-71,0,0,0,0,0,-77,-87,0,0,-81,-78,0,0,0,-72,-85,-87,-57,-61,-65,-65,-85,0,0,0,-76,-75,-78,-80,0,0,-78,-77,0,-81,-83,0,0,0,0,0,0,-82,-80,0,0,-63,-54
0,0,0,0,-81,0,0,0,0,0,0,-87,0,0,0,0,0,0,0,-72,-89,-86,-58,-57,-65,-65,-85,0,0,0,-78,-75,-78,-77,0,0,-77,-79,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-62,-55
0,0,0,0,-81,0,0,0,0,0,0,-87,0,0,0,0,0,0,0,-72,-89,-86,-58,-57,-65,-65,-85,0,0,0,-78,-75,-78,-77,0,0,-77,-79,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-62,-55
0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,-61,-57,-61,-65,0,-85,0,0,-78,-75,-78,-77,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-64,-56
0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,-61,-57,-61,-65,0,-85,0,0,-78,-75,-78,-77,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-64,-56
0,-76,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,-59,-57,-65,-66,0,-86,0,0,-77,-71,-74,-74,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,-80,0,0,-63,-55
0,-76,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,-59,-57,-65,-66,0,-86,0,0,-77,-71,-74,-74,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,-80,0,0,-63,-55
0,-77,0,0,-72,0,0,-74,0,0,0,0,0,0,-80,-78,0,0,0,0,0,0,-59,-58,-65,-64,0,-86,0,0,-77,-71,-78,-78,-74,-78,-77,-78,0,0,0,0,0,0,0,0,0,0,-80,0,0,-62,-54
0,-77,0,0,-72,0,0,-74,0,0,0,0,0,0,-80,-78,0,0,0,0,0,0,-59,-58,-65,-64,0,-86,0,0,-77,-71,-78,-78,-74,-78,-77,-78,0,0,0,0,0,0,0,0,0,0,-80,0,0,-62,-54
0,-77,0,0,0,0,0,-77,0,0,-76,-75,0,0,-80,-78,0,0,0,0,-87,-87,-59,-57,-65,-64,0,-86,0,0,-77,-71,-79,-78,-74,-78,-77,-78,0,-82,-83,0,0,0,0,0,0,0,-80,0,0,-63,-54
0,-77,0,0,0,0,0,-77,0,0,-76,-75,0,0,-80,-78,0,0,0,0,-87,-87,-59,-57,-65,-64,0,-86,0,0,-77,-71,-79,-78,-74,-78,-77,-78,0,-82,-83,0,0,0,0,0,0,0,-80,0,0,-63,-54
0,-77,0,0,0,0,0,-76,0,0,-76,-75,0,0,-80,-78,0,0,0,0,-87,-87,-59,-57,-65,-64,-86,-85,0,0,-79,-75,-79,-80,-74,-79,-77,-78,0,-82,-83,0,0,0,0,0,0,0,-80,0,0,-62,-54
0,-77,0,0,0,0,0,-76,0,0,-76,-75,0,0,-80,-78,0,0,0,0,-87,-87,-59,-57,-65,-64,-86,-85,0,0,-79,-75,-79,-80,-74,-79,-77,-78,0,-82,-83,0,0,0,0,0,0,0,-80,0,0,-62,-54
-80,-76,0,0,-72,0,0,-86,0,0,-76,-75,0,0,0,0,0,0,-73,-75,-90,-89,-56,-57,-64,-65,-86,-85,0,0,-79,-73,-75,-78,0,-79,-78,-78,0,-82,-83,0,0,0,0,0,0,0,-80,0,0,-64,-54
-80,-76,0,0,-72,0,0,-86,0,0,-76,-75,0,0,0,0,0,0,-73,-75,-90,-89,-56,-57,-64,-65,-86,-85,0,0,-79,-73,-75,-78,0,-79,-78,-78,0,-82,-83,0,0,0,0,0,0,0,-80,0,0,-64,-54
-80,-76,0,0,-72,0,0,-86,0,0,0,0,0,0,0,0,0,0,-73,-75,-90,-89,-58,-57,-64,-63,-86,-85,0,0,-76,-74,-79,-77,0,-79,-78,-78,0,-81,-80,0,0,0,0,0,0,0,-80,0,0,-63,-56
-80,-76,0,0,-72,0,0,-86,0,0,0,0,0,0,0,0,0,0,-73,-75,-90,-89,-58,-57,-64,-63,-86,-85,0,0,-76,-74,-79,-77,0,-79,-78,-78,0,-81,-80,0,0,0,0,0,0,0,-80,0,0,-63,-56
-77,-76,0,0,-72,0,0,-76,0,0,0,0,0,0,0,0,0,0,-73,-75,-90,-90,-57,-57,-66,-64,0,0,0,0,-76,-74,-77,-77,0,0,-77,-78,0,-81,-80,0,0,0,0,0,0,0,0,0,0,-63,-55
-77,-76,0,0,-72,0,0,-76,0,0,0,0,0,0,0,0,0,0,-73,-75,-90,-90,-57,-57,-66,-64,0,0,0,0,-76,-74,-77,-77,0,0,-77,-78,0,-81,-80,0,0,0,0,0,0,0,0,0,0,-63,-55
-77,-76,0,0,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-58,-58,-63,-66,0,0,0,0,-78,-74,-77,-80,-74,0,-77,-78,0,-81,-80,0,0,0,0,0,0,0,0,0,0,-64,-55
-77,-76,0,0,-71,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-58,-58,-63,-66,0,0,0,0,-78,-74,-77,-80,-74,0,-77,-78,0,-81,-80,0,0,0,0,0,0,0,0,0,0,-64,-55
-77,-76,0,0,-74,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-58,-64,-64,-83,-90,0,0,-78,-75,-78,-78,-74,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-55
-77,-76,0,0,-74,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-58,-64,-64,-83,-90,0,0,-78,-75,-78,-78,-74,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-55
0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-58,-64,-62,-83,-87,0,0,-78,-75,-78,-77,-74,0,-79,-78,0,0,-82,0,0,0,0,0,0,0,0,0,0,-62,-54
0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-58,-64,-62,-83,-87,0,0,-78,-75,-78,-77,-74,0,-79,-78,0,0,-82,0,0,0,0,0,0,0,0,0,0,-62,-54
0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-88,-60,-57,-63,-66,-83,-87,0,0,0,-75,-78,-77,0,0,-78,-78,0,0,-83,0,0,0,0,0,0,0,0,0,0,-62,-53
0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-88,-60,-57,-63,-66,-83,-87,0,0,0,-75,-78,-77,0,0,-78,-78,0,0,-83,0,0,0,0,0,0,0,0,0,0,-62,-53
-79,0,0,0,0,0,0,0,0,0,-77,-75,0,0,0,0,0,0,0,-74,-88,-87,-58,-58,-65,-65,0,-87,0,0,0,0,-78,-78,0,0,-79,-78,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-63,-56
-79,0,0,0,0,0,0,0,0,0,-77,-75,0,0,0,0,0,0,0,-74,-88,-87,-58,-58,-65,-65,0,-87,0,0,0,0,-78,-78,0,0,-79,-78,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-63,-56
-79,0,0,0,0,0,0,0,0,0,-77,-75,0,0,0,0,0,0,0,-74,-88,-89,-59,-58,-66,-64,-82,0,0,0,0,0,-78,-77,0,0,-77,-77,0,-80,-80,0,0,0,0,0,0,0,-78,0,0,-62,-55
-79,0,0,0,0,0,0,0,0,0,-77,-75,0,0,0,0,0,0,0,-74,-88,-89,-59,-58,-66,-64,-82,0,0,0,0,0,-78,-77,0,0,-77,-77,0,-80,-80,0,0,0,0,0,0,0,-78,0,0,-62,-55
-79,0,0,0,0,0,0,0,0,0,-77,-75,0,0,-81,-79,0,0,0,-74,-88,-90,-57,-62,-66,-64,-82,0,0,0,0,-75,-78,-77,0,0,-77,-77,0,-80,-83,0,0,0,0,0,0,0,-78,0,0,-63,-56
-79,0,0,0,0,0,0,0,0,0,-77,-75,0,0,-81,-79,0,0,0,-74,-88,-90,-57,-62,-66,-64,-82,0,0,0,0,-75,-78,-77,0,0,-77,-77,0,-80,-83,0,0,0,0,0,0,0,-78,0,0,-63,-56
0,0,0,0,0,0,0,0,0,0,-77,-75,0,0,-81,-79,0,0,0,0,0,-90,-57,-59,-66,-66,-83,0,0,0,-78,-74,-77,-78,0,0,-77,-78,0,0,-83,0,0,0,0,0,0,0,-78,0,0,-64,-54
0,0,0,0,0,0,0,0,0,0,-77,-75,0,0,-81,-79,0,0,0,0,0,-90,-57,-59,-66,-66,-83,0,0,0,-78,-74,-77,-78,0,0,-77,-78,0,0,-83,0,0,0,0,0,0,0,-78,0,0,-64,-54
0,0,0,0,0,0,0,-75,0,0,-76,-75,0,0,-81,-79,0,0,0,0,0,-88,-59,-57,-66,-66,-83,0,0,0,-77,-75,-77,-77,0,0,-79,-78,0,0,-83,0,0,0,0,0,0,0,0,0,0,-64,-56
0,0,0,0,0,0,0,-75,0,0,-76,-75,0,0,-81,-79,0,0,0,0,0,-88,-59,-57,-66,-66,-83,0,0,0,-77,-75,-77,-77,0,0,-79,-78,0,0,-83,0,0,0,0,0,0,0,0,0,0,-64,-56
0,0,0,0,0,0,0,-75,0,0,-76,-75,0,0,0,0,0,0,0,0,0,-88,-58,-57,-65,-67,-83,0,0,0,-77,-75,-77,-77,-70,-77,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-54
0,0,0,0,0,0,0,-75,0,0,-76,-75,0,0,0,0,0,0,0,0,0,-88,-58,-57,-65,-67,-83,0,0,0,-77,-75,-77,-77,-70,-77,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-54
0,-76,0,0,0,0,0,-75,0,0,-76,-75,0,0,0,-79,0,0,0,0,-90,-89,-60,-57,-66,-64,0,0,0,0,-77,-75,-78,-75,-70,-77,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-56
0,-76,0,0,0,0,0,-75,0,0,-76,-75,0,0,0,-79,0,0,0,0,-90,-89,-60,-57,-66,-64,0,0,0,0,-77,-75,-78,-75,-70,-77,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-56
0,-76,0,0,0,0,0,0,0,0,-80,-78,0,0,0,-79,0,0,0,0,-88,-87,-58,-57,-66,-66,0,0,0,0,-78,-75,-76,-76,-70,-77,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-55
0,-76,0,0,0,0,0,0,0,0,-80,-78,0,0,0,-79,0,0,0,0,-88,-87,-58,-57,-66,-66,0,0,0,0,-78,-75,-76,-76,-70,-77,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-55
0,-76,0,0,-70,0,0,0,0,0,-80,-78,0,0,0,-79,0,0,0,0,-89,-87,-57,-59,-65,-66,0,0,0,0,-78,-75,-77,-78,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-54
0,-76,0,0,-70,0,0,0,0,0,-80,-78,0,0,0,-79,0,0,0,0,-89,-87,-57,-59,-65,-66,0,0,0,0,-78,-75,-77,-78,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-54
0,0,0,0,-72,0,0,0,0,0,-80,-78,0,0,0,0,0,0,0,0,-89,-87,-59,-57,-66,-65,0,0,0,0,-78,-75,-77,-77,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-82,0,0,-63,-54
0,0,0,0,-72,0,0,0,0,0,-80,-78,0,0,0,0,0,0,0,0,-89,-87,-59,-57,-66,-65,0,0,0,0,-78,-75,-77,-77,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-82,0,0,-63,-54
-80,-74,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-57,-57,-64,-65,0,0,0,-88,-76,-75,-76,-77,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-54
-80,-74,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-57,-57,-64,-65,0,0,0,-88,-76,-75,-76,-77,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-54
-80,-74,0,0,-72,0,0,0,0,0,-78,-75,0,0,0,0,0,0,0,0,-91,-87,-58,-57,-65,-65,-85,-90,0,-88,-76,-75,-73,-73,0,0,-77,-77,0,0,-80,0,0,0,0,0,0,0,-80,0,0,-62,-55
-80,-74,0,0,-72,0,0,0,0,0,-78,-75,0,0,0,0,0,0,0,0,-91,-87,-58,-57,-65,-65,-85,-90,0,-88,-76,-75,-73,-73,0,0,-77,-77,0,0,-80,0,0,0,0,0,0,0,-80,0,0,-62,-55
-77,-76,0,0,-80,0,0,-87,0,0,-78,-75,0,0,0,0,0,0,0,0,-91,-88,-57,-59,-64,-66,-85,-90,0,-88,-76,-75,-75,-76,0,0,-80,-78,0,0,-80,0,0,0,0,0,0,0,-80,0,0,-63,-55
-77,-76,0,0,-80,0,0,-87,0,0,-78,-75,0,0,0,0,0,0,0,0,-91,-88,-57,-59,-64,-66,-85,-90,0,-88,-76,-75,-75,-76,0,0,-80,-78,0,0,-80,0,0,0,0,0,0,0,-80,0,0,-63,-55
-77,-76,0,0,-80,0,0,-87,0,0,-78,-75,0,0,0,0,0,0,0,0,-89,-88,-58,-65,-64,-63,-85,-90,0,0,0,-75,-78,-78,0,0,-77,-78,0,0,-80,0,0,0,0,0,0,0,-80,0,0,-65,-54
-77,-76,0,0,-80,0,0,-87,0,0,-78,-75,0,0,0,0,0,0,0,0,-89,-88,-58,-65,-64,-63,-85,-90,0,0,0,-75,-78,-78,0,0,-77,-78,0,0,-80,0,0,0,0,0,0,0,-80,0,0,-65,-54
-77,-76,0,0,-80,0,0,-87,0,0,0,-75,0,0,0,0,0,0,0,0,-88,-89,-57,-57,-66,-66,-82,-88,0,0,0,-75,-74,-76,0,0,-80,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-56
-77,-76,0,0,-80,0,0,-87,0,0,0,-75,0,0,0,0,0,0,0,0,-88,-89,-57,-57,-66,-66,-82,-88,0,0,0,-75,-74,-76,0,0,-80,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-56
-78,-74,0,0,0,0,0,0,0,0,-78,-76,0,0,0,0,0,0,0,0,-87,-88,-58,-57,-67,-65,-82,-88,0,0,-77,-75,-78,-79,0,0,-79,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-56
-78,-74,0,0,0,0,0,0,0,0,-78,-76,0,0,0,0,0,0,0,0,-87,-88,-58,-57,-67,-65,-82,-88,0,0,-77,-75,-78,-79,0,0,-79,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-56
-78,-74,0,0,0,0,0,-86,0,0,-78,-90,0,0,0,0,0,0,0,0,-92,-89,-57,-57,-65,-66,-82,-88,0,0,-77,-75,-80,-77,0,0,-77,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-56
-78,-74,0,0,0,0,0,-86,0,0,-78,-90,0,0,0,0,0,0,0,0,-92,-89,-57,-57,-65,-66,-82,-88,0,0,-77,-75,-80,-77,0,0,-77,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-56
-78,-74,0,0,-71,0,0,-86,0,0,-78,-90,0,0,0,0,0,0,0,0,-92,-89,-57,-55,-66,-68,0,0,0,0,-80,-74,-77,-78,0,0,-78,-80,0,0,0,0,0,0,0,0,0,-84,-78,0,0,-63,-56
-78,-74,0,0,-71,0,0,-86,0,0,-78,-90,0,0,0,0,0,0,0,0,-92,-89,-57,-55,-66,-68,0,0,0,0,-80,-74,-77,-78,0,0,-78,-80,0,0,0,0,0,0,0,0,0,-84,-78,0,0,-63,-56
0,0,0,0,-72,0,0,-86,0,0,0,-90,0,0,0,0,0,0,0,0,-92,-89,-60,-56,-67,-68,0,-91,0,0,-80,-74,-80,-78,0,0,-76,-77,0,0,0,0,0,0,0,0,0,-84,-84,-91,0,-62,-53
0,0,0,0,-72,0,0,-86,0,0,0,-90,0,0,0,0,0,0,0,0,-92,-89,-60,-56,-67,-68,0,-91,0,0,-80,-74,-80,-78,0,0,-76,-77,0,0,0,0,0,0,0,0,0,-84,-84,-91,0,-62,-53
0,0,0,0,-72,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-59,-57,-69,-69,0,-91,0,0,-80,-74,-74,-78,0,-75,-77,-77,0,0,0,0,0,0,0,0,0,-84,-84,-91,0,-61,-55
0,0,0,0,-72,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-59,-57,-69,-69,0,-91,0,0,-80,-74,-74,-78,0,-75,-77,-77,0,0,0,0,0,0,0,0,0,-84,-84,-91,0,-61,-55
0,0,0,0,-73,-92,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-59,-57,-67,-69,0,-91,0,0,-76,-72,-74,-78,-73,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,-84,-91,0,-63,-56
0,0,0,0,-73,-92,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-59,-57,-67,-69,0,-91,0,0,-76,-72,-74,-78,-73,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,-84,-91,0,-63,-56
-80,0,0,0,-72,-92,-91,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-54,-57,-66,-67,-86,-89,0,0,-77,-72,-77,-77,-73,-75,-76,-78,0,0,-81,0,0,0,0,0,0,0,0,0,0,-61,-56
-80,0,0,0,-72,-92,-91,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-54,-57,-66,-67,-86,-89,0,0,-77,-72,-77,-77,-73,-75,-76,-78,0,0,-81,0,0,0,0,0,0,0,0,0,0,-61,-56
-80,0,0,0,-72,-92,-91,0,0,0,0,0,0,0,0,0,0,0,-75,-73,0,0,-59,-57,-70,-68,-86,-89,0,0,-76,-75,-74,-74,-73,0,-75,-76,0,0,-81,0,0,0,0,0,0,0,0,0,0,-64,-58
-80,0,0,0,-72,-92,-91,0,0,0,0,0,0,0,0,0,0,0,-75,-73,0,0,-59,-57,-70,-68,-86,-89,0,0,-76,-75,-74,-74,-73,0,-75,-76,0,0,-81,0,0,0,0,0,0,0,0,0,0,-64,-58
-80,0,0,0,-72,0,-92,0,0,0,0,0,0,0,0,0,0,0,-75,-73,-90,-88,-59,-57,-66,-69,-85,-88,-88,0,-79,-72,-75,-75,0,0,-73,-76,0,0,-81,0,0,0,0,0,0,0,0,0,0,-64,-57
-80,0,0,0,-72,0,-92,0,0,0,0,0,0,0,0,0,0,0,-75,-73,-90,-88,-59,-57,-66,-69,-85,-88,-88,0,-79,-72,-75,-75,0,0,-73,-76,0,0,-81,0,0,0,0,0,0,0,0,0,0,-64,-57
0,0,0,0,-72,0,-92,0,0,0,0,0,0,0,0,0,0,0,-75,-73,-87,-85,-58,-59,-68,-67,-84,-88,-88,0,-79,-72,-76,-78,0,-77,-73,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-55
0,0,0,0,-72,0,-92,0,0,0,0,0,0,0,0,0,0,0,-75,-73,-87,-85,-58,-59,-68,-67,-84,-88,-88,0,-79,-72,-76,-78,0,-77,-73,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-55
0,0,0,0,-72,-90,-92,0,0,0,0,0,0,0,0,-78,0,0,0,-73,-91,-88,-58,-57,-66,-68,-84,-89,-88,0,-79,-72,-74,-75,0,-77,-76,0,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-62,-57
0,0,0,0,-72,-90,-92,0,0,0,0,0,0,0,0,-78,0,0,0,-73,-91,-88,-58,-57,-66,-68,-84,-89,-88,0,-79,-72,-74,-75,0,-77,-76,0,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-62,-57
0,0,0,0,0,-90,0,0,0,0,0,0,0,0,0,-78,0,0,0,-82,-91,-88,-58,-58,-70,-68,-84,-89,0,0,-76,-72,-78,-78,0,-77,-77,-77,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-65,-58
0,0,0,0,0,-90,0,0,0,0,0,0,0,0,0,-78,0,0,0,-82,-91,-88,-58,-58,-70,-68,-84,-89,0,0,-76,-72,-78,-78,0,-77,-77,-77,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-65,-58
0,0,0,0,0,-90,0,-75,0,0,-79,-77,0,0,0,-78,0,0,0,-82,-86,-84,-58,-57,-66,-68,0,-89,0,0,-76,-70,-80,-79,0,-71,-79,-75,0,-83,-82,0,0,0,0,0,0,0,0,-92,0,-65,-56
0,0,0,0,0,-90,0,-75,0,0,-79,-77,0,0,0,-78,0,0,0,-82,-86,-84,-58,-57,-66,-68,0,-89,0,0,-76,-70,-80,-79,0,-71,-79,-75,0,-83,-82,0,0,0,0,0,0,0,0,-92,0,-65,-56
0,-74,0,0,-70,-92,0,-75,0,0,-79,-77,0,0,0,0,0,0,-76,-82,-90,-87,-57,-57,-68,-68,-85,-87,0,0,-76,-70,-75,-77,-73,-71,-80,-75,0,-83,-82,0,0,0,0,0,0,0,0,-90,0,-65,-55
0,-74,0,0,-70,-92,0,-75,0,0,-79,-77,0,0,0,0,0,0,-76,-82,-90,-87,-57,-57,-68,-68,-85,-87,0,0,-76,-70,-75,-77,-73,-71,-80,-75,0,-83,-82,0,0,0,0,0,0,0,0,-90,0,-65,-55
0,-74,0,0,-70,-92,0,-75,0,0,-79,-77,-91,0,0,0,0,0,-76,0,-90,-87,-57,-57,-69,-67,-85,-87,-90,0,0,-70,-75,-77,-73,-71,-76,-75,0,-83,-82,0,0,0,0,0,0,0,0,-90,0,-62,-54
0,-74,0,0,-70,-92,0,-75,0,0,-79,-77,-91,0,0,0,0,0,-76,0,-90,-87,-57,-57,-69,-67,-85,-87,-90,0,0,-70,-75,-77,-73,-71,-76,-75,0,-83,-82,0,0,0,0,0,0,0,0,-90,0,-62,-54
0,-74,0,0,-72,-92,0,-75,0,0,0,0,-91,0,0,0,0,0,-76,0,-86,-86,-58,-57,-70,-69,-85,-87,-90,0,0,0,-79,-79,-73,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-90,0,-62,-57
0,-74,0,0,-72,-92,0,-75,0,0,0,0,-91,0,0,0,0,0,-76,0,-86,-86,-58,-57,-70,-69,-85,-87,-90,0,0,0,-79,-79,-73,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-90,0,-62,-57
-77,0,0,0,-72,-92,0,0,0,0,0,0,-91,0,0,0,0,0,0,0,-86,-86,-57,-60,-66,-65,-82,-84,-88,0,0,-74,-79,-79,-67,0,-73,-73,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-62,-58
-77,0,0,0,-72,-92,0,0,0,0,0,0,-91,0,0,0,0,0,0,0,-86,-86,-57,-60,-66,-65,-82,-84,-88,0,0,-74,-79,-79,-67,0,-73,-73,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-62,-58
-78,-76,0,0,-72,-92,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-87,-58,-58,-68,-68,-82,-84,-88,0,0,-74,-81,-81,-67,0,-73,-73,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-63,-58
-78,-76,0,0,-72,-92,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-87,-58,-58,-68,-68,-82,-84,-88,0,0,-74,-81,-81,-67,0,-73,-73,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-63,-58
-78,-76,0,0,0,0,-89,0,0,0,-77,-75,0,0,0,0,0,0,0,0,-86,-87,-55,-58,-68,-67,-82,-90,-88,0,0,-74,-78,-77,-67,0,-74,-75,0,-84,-84,0,0,0,0,0,0,0,0,-88,0,-63,-59
-78,-76,0,0,0,0,-89,0,0,0,-77,-75,0,0,0,0,0,0,0,0,-86,-87,-55,-58,-68,-67,-82,-90,-88,0,0,-74,-78,-77,-67,0,-74,-75,0,-84,-84,0,0,0,0,0,0,0,0,-88,0,-63,-59
-78,-76,0,0,-72,0,-89,0,0,0,-77,-75,0,0,0,0,0,0,0,0,-86,-87,-62,-57,-67,-66,-84,-86,0,0,-77,-72,-78,-77,0,-74,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-90,0,-64,-53
-78,-76,0,0,-72,0,-89,0,0,0,-77,-75,0,0,0,0,0,0,0,0,-86,-87,-62,-57,-67,-66,-84,-86,0,0,-77,-72,-78,-77,0,-74,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-90,0,-64,-53
0,0,0,0,-72,0,0,0,0,0,-77,-75,0,0,0,0,0,0,0,0,0,0,-59,-58,-67,-68,-84,-86,0,0,-77,-72,-77,-78,0,-74,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-66,-55
0,0,0,0,-72,0,0,0,0,0,-77,-75,0,0,0,0,0,0,0,0,0,0,-59,-58,-67,-68,-84,-86,0,0,-77,-72,-77,-78,0,-74,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-66,-55
0,0,0,0,-72,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,-87,-90,-57,-57,-67,-68,-84,-89,0,0,-77,-73,-75,-74,-72,-73,-77,-77,0,-82,-79,0,0,0,0,0,0,0,0,-90,-93,-67,-56
0,0,0,0,-72,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,-87,-90,-57,-57,-67,-68,-84,-89,0,0,-77,-73,-75,-74,-72,-73,-77,-77,0,-82,-79,0,0,0,0,0,0,0,0,-90,-93,-67,-56
0,0,0,0,0,0,0,-88,0,0,0,-77,0,0,0,0,0,0,0,0,-87,-90,-58,-57,-67,-69,0,-89,0,0,0,-73,-73,-77,-72,-73,-71,-73,0,-82,-79,0,0,0,0,0,0,0,0,-92,-88,-67,-56
0,0,0,0,0,0,0,-88,0,0,0,-77,0,0,0,0,0,0,0,0,-87,-90,-58,-57,-67,-69,0,-89,0,0,0,-73,-73,-77,-72,-73,-71,-73,0,-82,-79,0,0,0,0,0,0,0,0,-92,-88,-67,-56
0,0,0,0,0,0,0,-79,0,0,0,-77,0,0,0,0,0,0,0,0,-88,-87,-58,-56,-68,-66,0,-89,0,0,0,-73,-80,-79,-72,-73,-78,-73,0,-82,-79,0,0,0,0,0,0,0,0,-90,-88,-67,-56
0,0,0,0,0,0,0,-79,0,0,0,-77,0,0,0,0,0,0,0,0,-88,-87,-58,-56,-68,-66,0,-89,0,0,0,-73,-80,-79,-72,-73,-78,-73,0,-82,-79,0,0,0,0,0,0,0,0,-90,-88,-67,-56
0,0,0,0,-71,0,0,-79,0,0,0,-77,0,0,0,0,0,0,0,0,-89,-88,-57,-56,-80,-79,0,0,0,0,-77,-71,-76,-78,0,0,-78,-73,0,0,0,0,0,0,0,0,0,0,0,-92,-88,-65,-56
