0,-72,-71,-72,0,-83,-83,0,-79,-78,0,-71,-78,-78,-81,-81,-71,0,-70,-69,-74,-75,-73,-73,-60,-59,-81,-86,-84,-85,-72,-68,-63,-63,-80,-77,-77,-78,0,0,0,-84,-83,0,0,-84,-83,-73,-72,-76,-76,-61,-67
0,-72,-76,-76,0,-83,-85,0,-78,-77,-71,-72,-73,-73,-81,-81,-71,0,-70,-69,-74,-74,-73,-73,-59,-60,-81,-86,0,0,-72,-74,-68,-68,-79,-78,-73,-74,0,0,0,-84,-83,0,0,-85,-84,0,-72,-75,-75,-62,-67
0,-72,-76,-76,0,-83,-85,0,-78,-77,-71,-72,-73,-73,-81,-81,-71,0,-70,-69,-74,-74,-73,-73,-59,-60,-81,-86,0,0,-72,-74,-68,-68,-79,-78,-73,-74,0,0,0,-84,-83,0,0,-85,-84,0,-72,-75,-75,-62,-67
0,-72,-76,-76,0,-83,-85,0,-78,-77,-71,-72,-73,-73,-81,-81,-71,0,-70,-69,-74,-74,-73,-73,-59,-60,-81,-86,0,0,-72,-74,-68,-68,-79,-78,-73,-74,0,0,0,-84,-83,0,0,-85,-84,0,-72,-75,-75,-62,-67
0,-72,-76,-76,0,-83,-85,0,-78,-77,-71,-72,-73,-73,-81,-81,-71,0,-70,-69,-74,-74,-73,-73,-59,-60,-81,-86,0,0,-72,-74,-68,-68,-79,-78,-73,-74,0,0,0,-84,-83,0,0,-85,-84,0,-72,-75,-75,-62,-67
0,0,-74,-74,0,-83,-84,0,-82,-82,-71,-70,-78,-79,-77,-76,0,0,0,-69,-80,-81,-72,-72,-61,-61,0,0,0,0,0,-71,-74,-74,-79,-83,-81,-79,0,0,0,0,0,0,0,-85,-84,0,0,-76,-76,-60,-71
0,0,-74,-74,0,-83,-84,0,-82,-82,-71,-70,-78,-79,-77,-76,0,0,0,-69,-80,-81,-72,-72,-61,-61,0,0,0,0,0,-71,-74,-74,-79,-83,-81,-79,0,0,0,0,0,0,0,-85,-84,0,0,-76,-76,-60,-71
0,0,-74,-74,0,-83,-84,0,-82,-82,-71,-70,-78,-79,-77,-76,0,0,0,-69,-80,-81,-72,-72,-61,-61,0,0,0,0,0,-71,-74,-74,-79,-83,-81,-79,0,0,0,0,0,0,0,-85,-84,0,0,-76,-76,-60,-71
0,0,-74,-74,0,-83,-84,0,-81,-82,-71,-70,-74,-74,-77,-76,0,0,0,0,-79,-79,-70,-69,-63,-63,0,0,0,0,0,-74,-69,-69,-77,-75,-78,-78,0,0,0,0,0,0,0,-86,-84,-78,0,-78,-78,-65,-74
0,0,-74,-74,0,-83,-84,0,-81,-82,-71,-70,-74,-74,-77,-76,0,0,0,0,-79,-79,-70,-69,-63,-63,0,0,0,0,0,-74,-69,-69,-77,-75,-78,-78,0,0,0,0,0,0,0,-86,-84,-78,0,-78,-78,-65,-74
0,0,-74,-74,0,-83,-84,0,-81,-82,-71,-70,-74,-74,-77,-76,0,0,0,0,-79,-79,-70,-69,-63,-63,0,0,0,0,0,-74,-69,-69,-77,-75,-78,-78,0,0,0,0,0,0,0,-86,-84,-78,0,-78,-78,-65,-74
0,0,-74,-74,0,-83,-84,0,-81,-82,-71,-70,-74,-74,-77,-76,0,0,0,0,-79,-79,-70,-69,-63,-63,0,0,0,0,0,-74,-69,-69,-77,-75,-78,-78,0,0,0,0,0,0,0,-86,-84,-78,0,-78,-78,-65,-74
0,0,-74,-74,0,-83,-84,0,-82,-81,-71,-70,-74,-72,-77,-76,0,0,0,0,-79,-79,-69,-68,-64,-64,0,0,0,0,0,-74,-67,-67,-78,-75,-78,-78,0,0,0,0,0,0,0,-86,0,-78,0,-78,-77,-65,-74
0,0,-74,-74,0,-83,-84,0,-82,-81,-71,-70,-74,-72,-77,-76,0,0,0,0,-79,-79,-69,-68,-64,-64,0,0,0,0,0,-74,-67,-67,-78,-75,-78,-78,0,0,0,0,0,0,0,-86,0,-78,0,-78,-77,-65,-74
0,0,-74,-74,0,-83,-84,0,-82,-81,-71,-70,-74,-72,-77,-76,0,0,0,0,-79,-79,-69,-68,-64,-64,0,0,0,0,0,-74,-67,-67,-78,-75,-78,-78,0,0,0,0,0,0,0,-86,0,-78,0,-78,-77,-65,-74
0,0,0,0,-81,-83,-84,0,-80,-80,0,0,-74,-74,0,0,0,0,-78,0,-79,-79,-69,-68,-64,-63,0,0,-86,-85,0,-74,-67,-67,-77,-75,-76,-77,0,0,0,0,0,0,0,-86,0,-75,-76,-78,-79,-65,-70
0,0,0,0,-81,-83,-84,0,-80,-80,0,0,-74,-74,0,0,0,0,-78,0,-79,-79,-69,-68,-64,-63,0,0,-86,-85,0,-74,-67,-67,-77,-75,-76,-77,0,0,0,0,0,0,0,-86,0,-75,-76,-78,-79,-65,-70
0,0,0,0,-81,-83,-84,0,-80,-80,0,0,-74,-74,0,0,0,0,-78,0,-79,-79,-69,-68,-64,-63,0,0,-86,-85,0,-74,-67,-67,-77,-75,-76,-77,0,0,0,0,0,0,0,-86,0,-75,-76,-78,-79,-65,-70
0,0,0,0,-81,-83,-84,0,-80,-80,0,0,-74,-74,0,0,0,0,-78,0,-79,-79,-69,-68,-64,-63,0,0,-86,-85,0,-74,-67,-67,-77,-75,-76,-77,0,0,0,0,0,0,0,-86,0,-75,-76,-78,-79,-65,-70
0,0,0,0,-81,-85,-84,0,-81,-81,0,0,-72,-72,0,0,0,0,-78,0,-77,-79,-68,-67,-65,-64,0,0,-86,-85,0,0,-67,-67,-77,0,-76,-77,0,0,0,0,0,0,0,0,0,-75,-76,-80,-80,-64,-70
0,0,0,0,-81,-85,-84,0,-81,-81,0,0,-72,-72,0,0,0,0,-78,0,-77,-79,-68,-67,-65,-64,0,0,-86,-85,0,0,-67,-67,-77,0,-76,-77,0,0,0,0,0,0,0,0,0,-75,-76,-80,-80,-64,-70
0,-80,-75,-75,0,-85,-84,0,-82,-81,0,0,-70,-71,0,-70,0,0,0,0,-72,-72,-65,-65,-59,-58,0,0,-82,-84,-73,-72,-64,-64,-77,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-57,-67
0,-80,-75,-75,0,-85,-84,0,-82,-81,0,0,-70,-71,0,-70,0,0,0,0,-72,-72,-65,-65,-59,-58,0,0,-82,-84,-73,-72,-64,-64,-77,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-57,-67
0,-80,-75,-75,0,-85,-84,0,-82,-81,0,0,-70,-71,0,-70,0,0,0,0,-72,-72,-65,-65,-59,-58,0,0,-82,-84,-73,-72,-64,-64,-77,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-57,-67
0,-80,-75,-75,0,-85,-84,0,-82,-81,0,0,-70,-71,0,-70,0,0,0,0,-72,-72,-65,-65,-59,-58,0,0,-82,-84,-73,-72,-64,-64,-77,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-57,-67
0,-80,-75,-75,0,-85,-84,-80,-82,-81,-69,-71,-66,-66,-83,-80,0,0,0,0,-76,-76,-67,-65,-56,-53,0,0,-82,-84,-73,-67,-63,-63,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-51,-66
0,-80,-75,-75,0,-85,-84,-80,-82,-81,-69,-71,-66,-66,-83,-80,0,0,0,0,-76,-76,-67,-65,-56,-53,0,0,-82,-84,-73,-67,-63,-63,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-51,-66
0,-80,-75,-75,0,-85,-84,-80,-82,-81,-69,-71,-66,-66,-83,-80,0,0,0,0,-76,-76,-67,-65,-56,-53,0,0,-82,-84,-73,-67,-63,-63,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-51,-66
0,-80,-75,-75,0,-85,-84,-80,-82,-81,-69,-71,-66,-66,-83,-80,0,0,0,0,-76,-76,-67,-65,-56,-53,0,0,-82,-84,-73,-67,-63,-63,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-51,-66
0,0,-77,-77,-80,-83,-84,-80,-82,-81,-69,-71,-65,-65,-77,-76,0,0,0,-75,-74,-74,-67,-65,-55,-55,0,0,-82,-82,-69,-67,-63,-63,-76,-77,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-53,-65
0,0,-77,-77,-80,-83,-84,-80,-82,-81,-69,-71,-65,-65,-77,-76,0,0,0,-75,-74,-74,-67,-65,-55,-55,0,0,-82,-82,-69,-67,-63,-63,-76,-77,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-53,-65
0,0,-77,-77,-80,-83,-84,-80,-82,-81,-69,-71,-65,-65,-77,-76,0,0,0,-75,-74,-74,-67,-65,-55,-55,0,0,-82,-82,-69,-67,-63,-63,-76,-77,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-53,-65
0,0,-77,-77,-80,-83,-82,-80,-82,-83,-69,-71,-67,-68,-77,-76,0,0,0,-75,-71,-70,-67,-76,-59,-58,0,0,0,-82,-78,-81,-67,-67,-76,-77,-64,-64,0,0,-84,0,0,0,0,0,0,-83,-80,-77,-77,-51,-65
0,0,-77,-77,-80,-83,-82,-80,-82,-83,-69,-71,-67,-68,-77,-76,0,0,0,-75,-71,-70,-67,-76,-59,-58,0,0,0,-82,-78,-81,-67,-67,-76,-77,-64,-64,0,0,-84,0,0,0,0,0,0,-83,-80,-77,-77,-51,-65
0,0,-77,-77,-80,-83,-82,-80,-82,-83,-69,-71,-67,-68,-77,-76,0,0,0,-75,-71,-70,-67,-76,-59,-58,0,0,0,-82,-78,-81,-67,-67,-76,-77,-64,-64,0,0,-84,0,0,0,0,0,0,-83,-80,-77,-77,-51,-65
0,0,-77,-77,-80,-83,-82,-80,-82,-83,-69,-71,-67,-68,-77,-76,0,0,0,-75,-71,-70,-67,-76,-59,-58,0,0,0,-82,-78,-81,-67,-67,-76,-77,-64,-64,0,0,-84,0,0,0,0,0,0,-83,-80,-77,-77,-51,-65
0,0,-72,-71,-80,-82,-82,0,-86,-83,0,0,-67,-67,-77,-76,0,0,0,-75,-71,-71,-68,-69,-55,-54,0,0,-82,-83,-68,-69,-59,-59,-76,-81,-64,-64,0,0,-84,0,0,0,0,0,0,-83,-80,-78,-77,-52,-62
0,0,-72,-71,-80,-82,-82,0,-86,-83,0,0,-67,-67,-77,-76,0,0,0,-75,-71,-71,-68,-69,-55,-54,0,0,-82,-83,-68,-69,-59,-59,-76,-81,-64,-64,0,0,-84,0,0,0,0,0,0,-83,-80,-78,-77,-52,-62
0,0,-72,-71,-80,-82,-82,0,-86,-83,0,0,-67,-67,-77,-76,0,0,0,-75,-71,-71,-68,-69,-55,-54,0,0,-82,-83,-68,-69,-59,-59,-76,-81,-64,-64,0,0,-84,0,0,0,0,0,0,-83,-80,-78,-77,-52,-62
0,0,-72,-71,-80,-82,-82,0,-86,-83,0,0,-67,-67,-77,-76,0,0,0,-75,-71,-71,-68,-69,-55,-54,0,0,-82,-83,-68,-69,-59,-59,-76,-81,-64,-64,0,0,-84,0,0,0,0,0,0,-83,-80,-78,-77,-52,-62
-74,-75,-76,-75,0,-81,-82,0,-79,-78,0,-67,-64,-65,0,0,0,0,0,0,-76,-75,-67,-66,-71,-56,0,0,-82,-83,-71,-69,-62,-62,-77,-78,-65,-66,0,0,-84,0,0,0,0,0,0,-83,-80,-78,-78,-56,-66
-74,-75,-76,-75,0,-81,-82,0,-79,-78,0,-67,-64,-65,0,0,0,0,0,0,-76,-75,-67,-66,-71,-56,0,0,-82,-83,-71,-69,-62,-62,-77,-78,-65,-66,0,0,-84,0,0,0,0,0,0,-83,-80,-78,-78,-56,-66
-74,-75,-76,-75,0,-81,-82,0,-79,-78,0,-67,-64,-65,0,0,0,0,0,0,-76,-75,-67,-66,-71,-56,0,0,-82,-83,-71,-69,-62,-62,-77,-78,-65,-66,0,0,-84,0,0,0,0,0,0,-83,-80,-78,-78,-56,-66
-74,-75,-74,-74,0,-83,-81,0,-84,-82,0,-67,-67,-68,0,0,0,0,0,0,-77,-76,-73,-71,-57,-56,0,0,-82,-83,-71,-69,-61,-61,-77,-78,-67,-67,0,-86,-85,0,0,0,0,0,0,0,0,-77,-77,-50,-72
-74,-75,-74,-74,0,-83,-81,0,-84,-82,0,-67,-67,-68,0,0,0,0,0,0,-77,-76,-73,-71,-57,-56,0,0,-82,-83,-71,-69,-61,-61,-77,-78,-67,-67,0,-86,-85,0,0,0,0,0,0,0,0,-77,-77,-50,-72
-74,-75,-74,-74,0,-83,-81,0,-84,-82,0,-67,-67,-68,0,0,0,0,0,0,-77,-76,-73,-71,-57,-56,0,0,-82,-83,-71,-69,-61,-61,-77,-78,-67,-67,0,-86,-85,0,0,0,0,0,0,0,0,-77,-77,-50,-72
-74,-75,-74,-74,0,-83,-81,0,-84,-82,0,-67,-67,-68,0,0,0,0,0,0,-77,-76,-73,-71,-57,-56,0,0,-82,-83,-71,-69,-61,-61,-77,-78,-67,-67,0,-86,-85,0,0,0,0,0,0,0,0,-77,-77,-50,-72
-73,-75,-75,-75,-78,-80,-80,-81,-82,-82,0,-67,-66,-68,-81,-78,0,0,0,0,-76,-76,-73,-71,-58,-57,-82,-83,-85,-84,-70,-75,-61,-61,-79,-78,-66,-67,0,-86,-85,0,0,0,0,0,0,0,0,-77,-77,-50,-73
-73,-75,-75,-75,-78,-80,-80,-81,-82,-82,0,-67,-66,-68,-81,-78,0,0,0,0,-76,-76,-73,-71,-58,-57,-82,-83,-85,-84,-70,-75,-61,-61,-79,-78,-66,-67,0,-86,-85,0,0,0,0,0,0,0,0,-77,-77,-50,-73
-73,-75,-75,-75,-78,-80,-80,-81,-82,-82,0,-67,-66,-68,-81,-78,0,0,0,0,-76,-76,-73,-71,-58,-57,-82,-83,-85,-84,-70,-75,-61,-61,-79,-78,-66,-67,0,-86,-85,0,0,0,0,0,0,0,0,-77,-77,-50,-73
-73,-72,-75,-74,-76,-80,-80,-79,-81,-82,0,0,-68,-68,-81,-78,0,0,-75,0,-77,-76,-73,-71,-60,-58,-82,-82,-83,-86,-70,-75,-66,-66,-79,0,-67,-68,0,-86,-85,0,0,0,0,0,0,0,0,-77,-77,-51,-72
-73,-72,-75,-74,-76,-80,-80,-79,-81,-82,0,0,-68,-68,-81,-78,0,0,-75,0,-77,-76,-73,-71,-60,-58,-82,-82,-83,-86,-70,-75,-66,-66,-79,0,-67,-68,0,-86,-85,0,0,0,0,0,0,0,0,-77,-77,-51,-72
-73,-72,-75,-74,-76,-80,-80,-79,-81,-82,0,0,-68,-68,-81,-78,0,0,-75,0,-77,-76,-73,-71,-60,-58,-82,-82,-83,-86,-70,-75,-66,-66,-79,0,-67,-68,0,-86,-85,0,0,0,0,0,0,0,0,-77,-77,-51,-72
-73,-72,-75,-74,-76,-80,-80,-79,-81,-82,0,0,-68,-68,-81,-78,0,0,-75,0,-77,-76,-73,-71,-60,-58,-82,-82,-83,-86,-70,-75,-66,-66,-79,0,-67,-68,0,-86,-85,0,0,0,0,0,0,0,0,-77,-77,-51,-72
-73,-72,-75,-76,-76,-82,-80,-79,-81,-82,0,0,-69,-67,-81,-78,0,0,-75,0,-78,-76,-71,0,-59,-59,-82,-82,-83,-86,-70,-75,-60,-60,-79,-76,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-50,-72
-73,-72,-75,-76,-76,-82,-80,-79,-81,-82,0,0,-69,-67,-81,-78,0,0,-75,0,-78,-76,-71,0,-59,-59,-82,-82,-83,-86,-70,-75,-60,-60,-79,-76,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-50,-72
-73,-72,-75,-76,-76,-82,-80,-79,-81,-82,0,0,-69,-67,-81,-78,0,0,-75,0,-78,-76,-71,0,-59,-59,-82,-82,-83,-86,-70,-75,-60,-60,-79,-76,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-50,-72
-73,-72,-75,-76,-76,-82,-80,-79,-81,-82,0,0,-69,-67,-81,-78,0,0,-75,0,-78,-76,-71,0,-59,-59,-82,-82,-83,-86,-70,-75,-60,-60,-79,-76,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-50,-72
-74,-72,-75,-75,-77,-82,-80,-79,-84,-82,0,0,-66,-66,-81,-79,0,0,-75,-78,-76,-77,-71,0,-58,-58,-82,-83,-83,-86,0,0,-60,-60,-78,-76,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-51,-73
-74,-72,-75,-75,-77,-82,-80,-79,-84,-82,0,0,-66,-66,-81,-79,0,0,-75,-78,-76,-77,-71,0,-58,-58,-82,-83,-83,-86,0,0,-60,-60,-78,-76,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-51,-73
-74,-72,-75,-75,-77,-82,-80,-79,-84,-82,0,0,-66,-66,-81,-79,0,0,-75,-78,-76,-77,-71,0,-58,-58,-82,-83,-83,-86,0,0,-60,-60,-78,-76,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-51,-73
-74,-72,-75,-75,-77,-82,-80,-79,-84,-82,0,0,-66,-66,-81,-79,0,0,-75,-78,-76,-77,-71,0,-58,-58,-82,-83,-83,-86,0,0,-60,-60,-78,-76,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-51,-73
-74,-72,-75,-74,-77,-79,-79,-79,-82,-82,0,0,-66,-67,-81,-79,0,0,0,-78,-78,-79,-71,0,-60,-58,-82,-83,0,0,-69,0,-65,-65,-78,-78,-66,-65,0,0,0,0,0,0,0,0,0,0,-78,-77,-77,-51,-71
-74,-72,-75,-74,-77,-79,-79,-79,-82,-82,0,0,-66,-67,-81,-79,0,0,0,-78,-78,-79,-71,0,-60,-58,-82,-83,0,0,-69,0,-65,-65,-78,-78,-66,-65,0,0,0,0,0,0,0,0,0,0,-78,-77,-77,-51,-71
-74,-72,-75,-74,-77,-79,-79,-79,-82,-82,0,0,-66,-67,-81,-79,0,0,0,-78,-78,-79,-71,0,-60,-58,-82,-83,0,0,-69,0,-65,-65,-78,-78,-66,-65,0,0,0,0,0,0,0,0,0,0,-78,-77,-77,-51,-71
-74,-72,-75,-75,-77,-79,-79,0,-83,-83,0,0,-67,-66,-81,-79,0,0,0,-78,-78,-78,0,0,-60,-59,-82,-83,0,0,-69,0,-61,-61,-78,-76,-66,-66,0,0,0,0,0,0,0,0,0,0,-87,-78,-77,-51,-72
-74,-72,-75,-75,-77,-79,-79,0,-83,-83,0,0,-67,-66,-81,-79,0,0,0,-78,-78,-78,0,0,-60,-59,-82,-83,0,0,-69,0,-61,-61,-78,-76,-66,-66,0,0,0,0,0,0,0,0,0,0,-87,-78,-77,-51,-72
-74,-72,-75,-75,-77,-79,-79,0,-83,-83,0,0,-67,-66,-81,-79,0,0,0,-78,-78,-78,0,0,-60,-59,-82,-83,0,0,-69,0,-61,-61,-78,-76,-66,-66,0,0,0,0,0,0,0,0,0,0,-87,-78,-77,-51,-72
-74,-72,-75,-75,-77,-79,-79,0,-83,-83,0,0,-67,-66,-81,-79,0,0,0,-78,-78,-78,0,0,-60,-59,-82,-83,0,0,-69,0,-61,-61,-78,-76,-66,-66,0,0,0,0,0,0,0,0,0,0,-87,-78,-77,-51,-72
0,-71,-75,-75,0,-81,-79,0,-81,-82,-70,0,-66,-66,0,0,0,0,0,0,-77,-78,0,0,-59,-59,0,0,0,0,-69,-76,-60,-60,-78,-75,-66,-66,0,0,-87,0,0,0,0,0,0,-81,-87,-77,-77,-50,-71
0,-71,-75,-75,0,-81,-79,0,-81,-82,-70,0,-66,-66,0,0,0,0,0,0,-77,-78,0,0,-59,-59,0,0,0,0,-69,-76,-60,-60,-78,-75,-66,-66,0,0,-87,0,0,0,0,0,0,-81,-87,-77,-77,-50,-71
0,-71,-75,-75,0,-81,-79,0,-81,-82,-70,0,-66,-66,0,0,0,0,0,0,-77,-78,0,0,-59,-59,0,0,0,0,-69,-76,-60,-60,-78,-75,-66,-66,0,0,-87,0,0,0,0,0,0,-81,-87,-77,-77,-50,-71
-71,-72,-75,-75,0,-82,-80,0,-82,-82,-70,0,-66,-67,-81,-75,0,0,-78,-75,-76,-76,0,0,-59,-59,0,0,0,0,-69,-76,-61,-61,-78,-75,-65,-66,0,0,-87,-86,0,0,0,0,0,-81,-87,-77,-78,-51,-72
-71,-72,-75,-75,0,-82,-80,0,-82,-82,-70,0,-66,-67,-81,-75,0,0,-78,-75,-76,-76,0,0,-59,-59,0,0,0,0,-69,-76,-61,-61,-78,-75,-65,-66,0,0,-87,-86,0,0,0,0,0,-81,-87,-77,-78,-51,-72
-71,-72,-75,-75,0,-82,-80,0,-82,-82,-70,0,-66,-67,-81,-75,0,0,-78,-75,-76,-76,0,0,-59,-59,0,0,0,0,-69,-76,-61,-61,-78,-75,-65,-66,0,0,-87,-86,0,0,0,0,0,-81,-87,-77,-78,-51,-72
-71,-72,-75,-75,0,-82,-80,0,-82,-82,-70,0,-66,-67,-81,-75,0,0,-78,-75,-76,-76,0,0,-59,-59,0,0,0,0,-69,-76,-61,-61,-78,-75,-65,-66,0,0,-87,-86,0,0,0,0,0,-81,-87,-77,-78,-51,-72
-71,-72,-75,-75,-85,-82,-80,-78,-82,-80,-70,0,-66,-66,-82,-79,0,0,-78,-75,-78,-78,0,0,-59,-59,-83,-83,-85,-85,-69,-76,-61,-61,-78,-75,-66,-66,0,0,-87,-86,0,0,0,0,0,-81,0,-77,-77,-50,-73
-71,-72,-75,-75,-85,-82,-80,-78,-82,-80,-70,0,-66,-66,-82,-79,0,0,-78,-75,-78,-78,0,0,-59,-59,-83,-83,-85,-85,-69,-76,-61,-61,-78,-75,-66,-66,0,0,-87,-86,0,0,0,0,0,-81,0,-77,-77,-50,-73
-71,-72,-75,-75,-85,-82,-80,-78,-82,-80,-70,0,-66,-66,-82,-79,0,0,-78,-75,-78,-78,0,0,-59,-59,-83,-83,-85,-85,-69,-76,-61,-61,-78,-75,-66,-66,0,0,-87,-86,0,0,0,0,0,-81,0,-77,-77,-50,-73
-71,-72,-75,-75,-85,-79,-80,-78,-80,-81,0,-68,-65,-65,-82,-79,0,0,-78,-75,-77,-77,-71,-69,-60,-60,-83,-83,-85,-85,-70,-76,-67,-67,-78,0,-66,-65,0,0,0,-86,0,0,0,0,0,-85,0,-77,-77,-51,-69
-71,-72,-75,-75,-85,-79,-80,-78,-80,-81,0,-68,-65,-65,-82,-79,0,0,-78,-75,-77,-77,-71,-69,-60,-60,-83,-83,-85,-85,-70,-76,-67,-67,-78,0,-66,-65,0,0,0,-86,0,0,0,0,0,-85,0,-77,-77,-51,-69
-71,-72,-75,-75,-85,-79,-80,-78,-80,-81,0,-68,-65,-65,-82,-79,0,0,-78,-75,-77,-77,-71,-69,-60,-60,-83,-83,-85,-85,-70,-76,-67,-67,-78,0,-66,-65,0,0,0,-86,0,0,0,0,0,-85,0,-77,-77,-51,-69
0,0,-75,-75,-80,-82,-80,0,-80,-80,0,-68,-76,-76,0,0,-75,-75,0,0,-71,-71,-72,-71,-57,-56,-83,0,-84,-85,-70,-76,-68,-68,-78,0,-70,-70,-87,0,0,0,0,0,0,0,0,-85,0,-76,-76,-52,-70
0,0,-75,-75,-80,-82,-80,0,-80,-80,0,-68,-76,-76,0,0,-75,-75,0,0,-71,-71,-72,-71,-57,-56,-83,0,-84,-85,-70,-76,-68,-68,-78,0,-70,-70,-87,0,0,0,0,0,0,0,0,-85,0,-76,-76,-52,-70
0,0,-75,-75,-80,-82,-80,0,-80,-80,0,-68,-76,-76,0,0,-75,-75,0,0,-71,-71,-72,-71,-57,-56,-83,0,-84,-85,-70,-76,-68,-68,-78,0,-70,-70,-87,0,0,0,0,0,0,0,0,-85,0,-76,-76,-52,-70
0,0,-75,-75,-80,-82,-80,0,-80,-80,0,-68,-76,-76,0,0,-75,-75,0,0,-71,-71,-72,-71,-57,-56,-83,0,-84,-85,-70,-76,-68,-68,-78,0,-70,-70,-87,0,0,0,0,0,0,0,0,-85,0,-76,-76,-52,-70
0,0,-80,-80,-87,-82,-81,0,-85,-83,0,0,-76,-76,0,0,-75,-75,0,-76,-79,-80,-72,-63,-55,-53,0,0,-81,-82,-70,0,-70,-70,0,-69,-62,-62,-87,0,0,0,0,0,0,0,0,0,0,-80,-79,-53,-74
0,0,-80,-80,-87,-82,-81,0,-85,-83,0,0,-76,-76,0,0,-75,-75,0,-76,-79,-80,-72,-63,-55,-53,0,0,-81,-82,-70,0,-70,-70,0,-69,-62,-62,-87,0,0,0,0,0,0,0,0,0,0,-80,-79,-53,-74
0,0,-80,-80,-87,-82,-81,0,-85,-83,0,0,-76,-76,0,0,-75,-75,0,-76,-79,-80,-72,-63,-55,-53,0,0,-81,-82,-70,0,-70,-70,0,-69,-62,-62,-87,0,0,0,0,0,0,0,0,0,0,-80,-79,-53,-74
0,0,-80,-80,-87,-82,-81,0,-85,-83,0,0,-76,-76,0,0,-75,-75,0,-76,-79,-80,-72,-63,-55,-53,0,0,-81,-82,-70,0,-70,-70,0,-69,-62,-62,-87,0,0,0,0,0,0,0,0,0,0,-80,-79,-53,-74
0,0,-80,-80,-82,-82,-83,0,-83,-83,-80,0,-77,-77,0,0,-75,-75,0,-76,-76,-77,-62,-62,-64,-60,-80,-81,-81,-82,-70,0,-70,-70,-74,-69,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-54,-71
0,0,-80,-80,-82,-82,-83,0,-83,-83,-80,0,-77,-77,0,0,-75,-75,0,-76,-76,-77,-62,-62,-64,-60,-80,-81,-81,-82,-70,0,-70,-70,-74,-69,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-54,-71
0,0,-80,-80,-82,-82,-83,0,-83,-83,-80,0,-77,-77,0,0,-75,-75,0,-76,-76,-77,-62,-62,-64,-60,-80,-81,-81,-82,-70,0,-70,-70,-74,-69,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-54,-71
0,0,-80,-80,-82,-82,-83,0,-83,-83,-80,-79,-75,-75,0,0,0,0,-85,-81,-76,-76,-64,-63,-65,-65,-80,-81,-81,-82,-82,-80,-75,-75,-74,-69,-68,-68,0,-86,-87,0,0,0,0,0,0,0,0,-75,-76,-51,-66
0,0,-80,-80,-82,-82,-83,0,-83,-83,-80,-79,-75,-75,0,0,0,0,-85,-81,-76,-76,-64,-63,-65,-65,-80,-81,-81,-82,-82,-80,-75,-75,-74,-69,-68,-68,0,-86,-87,0,0,0,0,0,0,0,0,-75,-76,-51,-66
0,0,-80,-80,-82,-82,-83,0,-83,-83,-80,-79,-75,-75,0,0,0,0,-85,-81,-76,-76,-64,-63,-65,-65,-80,-81,-81,-82,-82,-80,-75,-75,-74,-69,-68,-68,0,-86,-87,0,0,0,0,0,0,0,0,-75,-76,-51,-66
0,0,-80,-80,-82,-82,-83,0,-83,-83,-80,-79,-75,-75,0,0,0,0,-85,-81,-76,-76,-64,-63,-65,-65,-80,-81,-81,-82,-82,-80,-75,-75,-74,-69,-68,-68,0,-86,-87,0,0,0,0,0,0,0,0,-75,-76,-51,-66
0,0,0,0,-82,-84,-84,0,-83,-83,-80,-79,-75,-76,0,0,0,0,-85,-83,-81,-81,-65,-64,-67,-69,-80,-89,-81,-88,-82,-80,-75,-74,-75,0,-68,-68,0,-86,-87,0,0,0,0,0,0,0,0,-76,-75,-51,-67
0,0,0,0,-82,-84,-84,0,-83,-83,-80,-79,-75,-76,0,0,0,0,-85,-83,-81,-81,-65,-64,-67,-69,-80,-89,-81,-88,-82,-80,-75,-74,-75,0,-68,-68,0,-86,-87,0,0,0,0,0,0,0,0,-76,-75,-51,-67
