0,0,-76,-76,-73,0,-85,0,-82,-84,0,0,-72,-72,0,0,0,0,0,0,-74,-73,-61,-60,-54,-53,0,0,-80,-80,0,0,-73,-74,-70,-75,-72,-72,0,0,0,-83,-84,0,0,0,0,0,0,-79,-79,-50,-73
0,0,-76,-76,-73,0,-85,-72,0,-84,-77,-76,-73,-73,-85,-82,0,0,0,0,-74,-74,-63,-60,-54,-53,0,-86,-79,-79,-70,-69,-74,-74,-70,-75,-72,-72,0,-84,-84,-83,-84,0,0,0,0,0,0,-78,-78,-50,-70
0,0,-76,-76,-73,0,-85,-72,0,-84,-77,-76,-73,-73,-85,-82,0,0,0,0,-74,-74,-63,-60,-54,-53,0,-86,-79,-79,-70,-69,-74,-74,-70,-75,-72,-72,0,-84,-84,-83,-84,0,0,0,0,0,0,-78,-78,-50,-70
0,0,-76,-76,-73,0,-85,-72,0,-84,-77,-76,-73,-73,-85,-82,0,0,0,0,-74,-74,-63,-60,-54,-53,0,-86,-79,-79,-70,-69,-74,-74,-70,-75,-72,-72,0,-84,-84,-83,-84,0,0,0,0,0,0,-78,-78,-50,-70
0,0,-75,-75,0,0,0,-72,-83,0,-77,-76,-73,-73,-78,-76,0,0,-76,0,-73,-73,-65,-68,-54,-54,0,-86,-79,-80,-70,-69,-68,-68,-70,-75,-71,-70,0,-84,-84,-83,-84,0,0,0,0,0,0,-81,-80,-50,-67
0,0,-75,-75,0,0,0,-72,-83,0,-77,-76,-73,-73,-78,-76,0,0,-76,0,-73,-73,-65,-68,-54,-54,0,-86,-79,-80,-70,-69,-68,-68,-70,-75,-71,-70,0,-84,-84,-83,-84,0,0,0,0,0,0,-81,-80,-50,-67
0,0,-75,-75,0,0,0,-72,-83,0,-77,-76,-73,-73,-78,-76,0,0,-76,0,-73,-73,-65,-68,-54,-54,0,-86,-79,-80,-70,-69,-68,-68,-70,-75,-71,-70,0,-84,-84,-83,-84,0,0,0,0,0,0,-81,-80,-50,-67
0,0,-75,-75,0,0,0,-72,-83,0,-77,-76,-73,-73,-78,-76,0,0,-76,0,-73,-73,-65,-68,-54,-54,0,-86,-79,-80,-70,-69,-68,-68,-70,-75,-71,-70,0,-84,-84,-83,-84,0,0,0,0,0,0,-81,-80,-50,-67
0,0,-76,-77,0,0,-85,-72,-83,0,-77,-76,-73,-72,-78,-76,0,-83,-76,0,-74,-74,-62,-63,-54,-54,0,-86,-79,-79,-70,-71,-75,-75,-70,0,-71,-71,0,-84,-84,-84,-86,0,0,0,0,0,0,-80,-80,-49,-73
0,0,-76,-77,0,0,-85,-72,-83,0,-77,-76,-73,-72,-78,-76,0,-83,-76,0,-74,-74,-62,-63,-54,-54,0,-86,-79,-79,-70,-71,-75,-75,-70,0,-71,-71,0,-84,-84,-84,-86,0,0,0,0,0,0,-80,-80,-49,-73
0,0,-76,-77,0,0,-85,-72,-83,0,-77,-76,-73,-72,-78,-76,0,-83,-76,0,-74,-74,-62,-63,-54,-54,0,-86,-79,-79,-70,-71,-75,-75,-70,0,-71,-71,0,-84,-84,-84,-86,0,0,0,0,0,0,-80,-80,-49,-73
0,-74,-76,-77,-77,0,-85,0,-83,-83,0,0,-72,-72,-78,-76,-83,-84,-76,0,-74,-74,-61,-61,-54,-54,0,-86,-77,-77,0,-71,-77,-77,-70,0,-71,-71,0,0,0,-84,-85,0,0,0,0,0,0,-80,-81,-50,-72
0,-74,-76,-77,-77,0,-85,0,-83,-83,0,0,-72,-72,-78,-76,-83,-84,-76,0,-74,-74,-61,-61,-54,-54,0,-86,-77,-77,0,-71,-77,-77,-70,0,-71,-71,0,0,0,-84,-85,0,0,0,0,0,0,-80,-81,-50,-72
0,-74,-76,-77,-77,0,-85,0,-83,-83,0,0,-72,-72,-78,-76,-83,-84,-76,0,-74,-74,-61,-61,-54,-54,0,-86,-77,-77,0,-71,-77,-77,-70,0,-71,-71,0,0,0,-84,-85,0,0,0,0,0,0,-80,-81,-50,-72
0,-74,-76,-77,-77,0,-85,0,-83,-83,0,0,-72,-72,-78,-76,-83,-84,-76,0,-74,-74,-61,-61,-54,-54,0,-86,-77,-77,0,-71,-77,-77,-70,0,-71,-71,0,0,0,-84,-85,0,0,0,0,0,0,-80,-81,-50,-72
0,-74,-77,-76,-77,0,-83,0,-83,-82,0,0,-77,-80,0,0,-83,-83,0,0,-75,-75,-61,-62,-54,-54,0,-86,-78,-79,0,-71,-77,-77,-70,-75,-68,-68,0,0,0,-85,-82,0,0,0,0,0,0,-81,-80,-50,-70
0,-74,-77,-76,-77,0,-83,0,-83,-82,0,0,-77,-80,0,0,-83,-83,0,0,-75,-75,-61,-62,-54,-54,0,-86,-78,-79,0,-71,-77,-77,-70,-75,-68,-68,0,0,0,-85,-82,0,0,0,0,0,0,-81,-80,-50,-70
0,-74,-77,-76,-77,0,-83,0,-83,-82,0,0,-77,-80,0,0,-83,-83,0,0,-75,-75,-61,-62,-54,-54,0,-86,-78,-79,0,-71,-77,-77,-70,-75,-68,-68,0,0,0,-85,-82,0,0,0,0,0,0,-81,-80,-50,-70
-81,-77,-77,-77,-77,0,-85,0,-83,-83,0,0,-71,-71,0,0,-83,-83,-75,-73,-75,-75,-61,-61,-55,-53,0,-86,-78,-79,0,-71,-76,-77,-71,-75,-85,-71,0,-82,-82,-84,-83,0,0,0,0,0,0,-80,-81,-50,-72
-81,-77,-77,-77,-77,0,-85,0,-83,-83,0,0,-71,-71,0,0,-83,-83,-75,-73,-75,-75,-61,-61,-55,-53,0,-86,-78,-79,0,-71,-76,-77,-71,-75,-85,-71,0,-82,-82,-84,-83,0,0,0,0,0,0,-80,-81,-50,-72
-81,-77,-77,-77,-77,0,-85,0,-83,-83,0,0,-71,-71,0,0,-83,-83,-75,-73,-75,-75,-61,-61,-55,-53,0,-86,-78,-79,0,-71,-76,-77,-71,-75,-85,-71,0,-82,-82,-84,-83,0,0,0,0,0,0,-80,-81,-50,-72
-81,-77,-77,-77,-77,0,-85,0,-83,-83,0,0,-71,-71,0,0,-83,-83,-75,-73,-75,-75,-61,-61,-55,-53,0,-86,-78,-79,0,-71,-76,-77,-71,-75,-85,-71,0,-82,-82,-84,-83,0,0,0,0,0,0,-80,-81,-50,-72
-81,-77,-77,-77,0,0,-85,0,-83,-82,0,0,-72,-72,-76,-74,-83,-83,-75,-73,-77,-77,-64,-62,-54,-53,0,0,-79,-80,-71,0,-77,-76,-71,-75,-69,-70,0,-84,-84,-85,-83,0,0,0,0,0,0,-81,-80,-51,-72
-81,-77,-77,-77,0,0,-85,0,-83,-82,0,0,-72,-72,-76,-74,-83,-83,-75,-73,-77,-77,-64,-62,-54,-53,0,0,-79,-80,-71,0,-77,-76,-71,-75,-69,-70,0,-84,-84,-85,-83,0,0,0,0,0,0,-81,-80,-51,-72
-81,-77,-77,-77,0,0,-85,0,-83,-82,0,0,-72,-72,-76,-74,-83,-83,-75,-73,-77,-77,-64,-62,-54,-53,0,0,-79,-80,-71,0,-77,-76,-71,-75,-69,-70,0,-84,-84,-85,-83,0,0,0,0,0,0,-81,-80,-51,-72
-81,-77,-77,-77,0,0,-85,0,-83,-82,0,0,-72,-72,-76,-74,-83,-83,-75,-73,-77,-77,-64,-62,-54,-53,0,0,-79,-80,-71,0,-77,-76,-71,-75,-69,-70,0,-84,-84,-85,-83,0,0,0,0,0,0,-81,-80,-51,-72
-80,-77,-77,-76,0,0,-84,-72,-83,-82,0,0,-71,-71,-84,-74,0,0,-75,-73,-75,-76,-64,-63,-54,-54,-84,-86,-78,-79,-70,0,-76,-76,-71,0,-70,-70,0,-84,-84,-85,-83,0,0,0,0,-77,0,-81,-81,-49,-71
-80,-77,-77,-76,0,0,-84,-72,-83,-82,0,0,-71,-71,-84,-74,0,0,-75,-73,-75,-76,-64,-63,-54,-54,-84,-86,-78,-79,-70,0,-76,-76,-71,0,-70,-70,0,-84,-84,-85,-83,0,0,0,0,-77,0,-81,-81,-49,-71
-80,-77,-77,-76,0,0,-84,-72,-83,-82,0,0,-71,-71,-84,-74,0,0,-75,-73,-75,-76,-64,-63,-54,-54,-84,-86,-78,-79,-70,0,-76,-76,-71,0,-70,-70,0,-84,-84,-85,-83,0,0,0,0,-77,0,-81,-81,-49,-71
-80,0,-76,-76,0,0,-84,-72,-83,-84,0,0,-71,-71,-77,-75,0,0,-75,-73,-75,-74,-64,-61,-53,-53,-84,-86,-79,-78,-70,-70,-74,-75,-71,0,-70,-71,0,-83,-84,-85,-83,0,0,0,0,-77,0,-80,-80,-50,-69
-80,0,-76,-76,0,0,-84,-72,-83,-84,0,0,-71,-71,-77,-75,0,0,-75,-73,-75,-74,-64,-61,-53,-53,-84,-86,-79,-78,-70,-70,-74,-75,-71,0,-70,-71,0,-83,-84,-85,-83,0,0,0,0,-77,0,-80,-80,-50,-69
-80,0,-76,-76,0,0,-84,-72,-83,-84,0,0,-71,-71,-77,-75,0,0,-75,-73,-75,-74,-64,-61,-53,-53,-84,-86,-79,-78,-70,-70,-74,-75,-71,0,-70,-71,0,-83,-84,-85,-83,0,0,0,0,-77,0,-80,-80,-50,-69
0,0,-74,-73,0,-82,0,0,-81,-82,0,0,-68,-68,0,0,-79,-79,0,0,-70,-70,-59,-58,-50,-50,0,0,-77,-78,0,0,0,0,-64,-65,-58,-55,0,-79,0,-79,-77,0,0,0,0,0,0,-79,-80,-39,-54
0,0,-70,-70,0,0,0,0,-79,-82,0,0,-69,-69,0,0,-78,-78,-75,-69,-71,-71,-50,-49,-50,-50,0,0,-73,-74,0,-64,0,0,-69,0,-60,-60,0,-78,-76,-77,-77,0,0,0,0,0,0,-76,-76,-39,-62
0,-68,-69,-69,0,0,0,0,-83,-83,0,0,-71,-72,0,0,-78,-77,-75,-69,-69,-69,-52,-50,-49,-49,-75,0,-75,-74,0,-64,-73,-73,-67,-63,-60,-61,0,-75,-76,-79,-78,0,0,0,0,0,0,-79,-79,-43,-59
0,-68,-70,-70,0,-77,-77,0,-82,-81,0,0,-68,-69,0,0,-72,-72,0,0,-70,-69,-54,-50,-51,-51,-75,0,-74,-74,-69,0,-73,-73,-67,-63,-60,-61,0,-75,-74,-78,-78,-83,0,0,0,0,0,-79,-79,-43,-61
0,0,-70,-70,0,-77,-77,0,-82,-81,0,0,-71,-70,0,0,-75,-75,-75,-68,-67,-68,-50,-48,-48,-47,-73,0,-75,-75,-69,0,0,0,-69,0,-62,-62,0,-75,-74,-78,-78,-83,0,0,0,0,0,-75,-76,-40,-61
0,0,-71,-71,0,-80,-80,0,-81,-79,0,0,-70,-70,0,0,-75,-75,-71,-65,-69,-69,-52,-50,-47,-47,-73,0,-73,-74,0,0,0,0,-66,-63,-63,-64,0,-75,-74,-79,-78,0,0,0,0,0,0,-77,-76,-40,-61
0,0,-72,-71,0,-80,-80,0,-82,-79,0,0,-70,-70,0,0,-77,-77,-73,-68,-70,-70,-54,-51,-43,-43,-73,0,-76,-77,0,0,-74,-73,-69,-63,-64,-64,0,0,0,-79,-78,0,0,0,0,0,0,-78,-79,-41,-62
0,0,-71,-71,0,-81,-81,0,-82,0,0,0,-71,-70,-75,-71,-77,-77,-73,-68,-69,-70,-55,-51,-46,-46,0,0,-80,-81,0,0,-74,-75,-69,-64,-68,-68,0,-78,-77,-78,-77,0,0,0,0,0,0,-78,-78,-41,-62
0,0,-71,-71,0,-81,-80,0,-82,-83,0,0,-70,-70,-75,-71,-77,-77,-76,-71,-71,-70,-53,-50,-42,-42,0,0,-74,-74,0,0,0,-75,-69,-64,-65,-64,0,-78,-77,-78,-77,0,0,0,0,0,0,-78,-77,-40,-62
0,0,-71,-71,0,-80,-80,0,-82,-83,0,0,-70,-70,0,0,-81,-77,-76,-71,-68,-70,-53,-53,-42,-42,0,0,-75,-74,-66,0,0,0,0,0,-65,-66,0,0,0,-77,-77,0,0,0,0,0,0,-75,-74,-44,-63
0,0,-70,-71,0,-80,0,0,-81,0,0,0,-71,-70,0,-70,-78,-78,-76,-71,-68,-69,-53,-52,-51,-51,0,0,-74,-74,-66,-60,0,0,0,0,-64,-64,0,0,-78,-78,-77,0,0,0,0,0,0,-73,-73,-43,-63
0,0,-71,-71,0,-80,-81,0,-82,-82,0,0,-71,-71,0,-70,-76,-77,-76,-71,-70,-70,-52,-49,-44,-43,0,0,-74,-74,-67,-60,0,0,-72,0,-64,-64,0,-78,-77,-78,-76,0,0,0,0,0,0,-73,-73,-43,-58
0,0,-70,-70,0,-82,-81,0,-82,-83,0,0,-73,-74,0,0,-77,-77,-78,-76,-70,-70,-52,-48,-42,-43,0,0,-73,-74,-67,-62,-73,0,-72,0,-64,-64,0,-78,-73,-78,-78,0,0,0,0,0,0,-76,-73,-42,-70
0,0,-70,-71,0,-82,-82,0,0,-83,0,0,-69,-70,0,0,-80,-76,-78,-76,-73,-74,-52,-48,-42,-43,0,0,-75,-74,0,-62,-73,0,-70,0,-64,-64,0,0,-73,-80,-78,0,0,0,0,0,0,-79,-78,-40,-63
0,0,-70,-71,0,-82,-81,0,-80,-80,0,0,-69,-70,0,0,-77,-76,-78,-71,-73,-74,-54,-50,-42,-43,0,0,-75,0,0,-64,-71,-70,-70,0,-67,-68,0,-79,-77,-81,-78,0,0,0,0,0,0,-78,-78,-41,-63
0,0,-72,-72,0,-81,-81,0,-80,-80,0,0,-70,-70,0,0,-75,-76,0,-71,-69,-70,-54,-52,-43,-43,0,0,-77,-77,0,-64,-71,-70,0,0,-60,-67,0,-79,-77,-81,-79,0,0,0,0,0,0,-78,-79,-41,-60
0,0,-77,-76,0,-81,-81,0,0,0,0,0,-70,-71,0,0,-79,-80,0,0,-77,-78,-59,-55,-51,-51,0,0,-81,-80,0,0,-69,0,-63,-61,-60,-60,0,-79,-77,-81,-79,0,0,0,0,0,0,-74,-75,-34,-65
0,0,-76,-75,0,0,0,0,0,0,0,0,-70,-70,0,0,-81,-82,0,0,-77,-78,-61,-58,-52,-51,0,0,-81,-79,0,0,-69,0,-62,-58,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-30,-63
0,0,-76,-75,0,0,0,0,0,0,0,0,-70,-70,0,0,-81,-82,0,0,-77,-78,-61,-58,-52,-51,0,0,-81,-79,0,0,-69,0,-62,-58,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-30,-63
0,0,-76,-75,0,0,0,0,0,0,0,0,-70,-70,0,0,-81,-82,0,0,-77,-78,-61,-58,-52,-51,0,0,-81,-79,0,0,-69,0,-62,-58,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-30,-63
0,0,-76,-75,0,0,0,0,0,0,0,0,-70,-70,0,0,-81,-82,0,0,-77,-78,-61,-58,-52,-51,0,0,-81,-79,0,0,-69,0,-62,-58,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-30,-63
0,0,-76,-75,0,0,0,0,0,0,0,0,-70,-70,0,0,-81,-82,0,0,-77,-78,-61,-58,-52,-51,0,0,-81,-79,0,0,-69,0,-62,-58,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-30,-63
0,0,-76,-75,0,0,0,0,0,0,0,0,-70,-70,0,0,-81,-82,0,0,-77,-78,-61,-58,-52,-51,0,0,-81,-79,0,0,-69,0,-62,-58,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-30,-63
0,0,-77,-75,0,-83,-83,0,-84,0,0,-72,-67,-66,0,0,-81,-82,0,0,-77,-78,-60,-57,-54,-54,0,0,-81,-81,0,0,0,0,-62,-58,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-30,-67
0,0,-77,-75,0,-83,-83,0,-84,0,0,-72,-67,-66,0,0,-81,-82,0,0,-77,-78,-60,-57,-54,-54,0,0,-81,-81,0,0,0,0,-62,-58,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-30,-67
0,0,-77,-75,0,-83,-83,0,-84,0,0,-72,-67,-66,0,0,-81,-82,0,0,-77,-78,-60,-57,-54,-54,0,0,-81,-81,0,0,0,0,-62,-58,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-30,-67
0,0,-77,-75,0,-83,-83,0,-84,0,0,-72,-67,-66,0,0,-81,-82,0,0,-77,-78,-60,-57,-54,-54,0,0,-81,-81,0,0,0,0,-62,-58,-57,-59,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-30,-67
0,0,-77,-75,0,-83,-83,0,-84,0,0,-72,-67,-66,0,0,-81,-82,0,0,-77,-78,-60,-57,-54,-54,0,0,-81,-81,0,0,0,0,-62,-58,-57,-59,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-30,-67
0,0,-77,-76,-72,-83,-83,0,-80,-80,0,-72,-67,-66,0,0,-80,-82,0,0,0,0,-62,-61,-51,-50,0,0,-78,-78,-69,0,0,0,-64,0,-57,-58,0,0,0,0,-80,0,0,0,0,0,0,-74,-74,-30,-65
0,0,-77,-76,-72,-83,-83,0,-80,-80,0,-72,-67,-66,0,0,-80,-82,0,0,0,0,-62,-61,-51,-50,0,0,-78,-78,-69,0,0,0,-64,0,-57,-58,0,0,0,0,-80,0,0,0,0,0,0,-74,-74,-30,-65
0,0,-77,-76,-72,-83,-83,0,-80,-80,0,-72,-67,-66,0,0,-80,-82,0,0,0,0,-62,-61,-51,-50,0,0,-78,-78,-69,0,0,0,-64,0,-57,-58,0,0,0,0,-80,0,0,0,0,0,0,-74,-74,-30,-65
0,0,-77,-76,-72,-83,-83,0,-80,-80,0,-72,-67,-66,0,0,-80,-82,0,0,0,0,-62,-61,-51,-50,0,0,-78,-78,-69,0,0,0,-64,0,-59,-58,0,0,0,0,-80,0,0,0,0,0,0,-74,-74,-30,-65
0,0,-77,-76,-72,-83,-83,0,-80,-80,0,-72,-67,-66,0,0,-80,-82,0,0,0,0,-62,-61,-51,-50,0,0,-78,-78,-69,0,0,0,-64,0,-59,-58,0,0,0,0,-80,0,0,0,0,0,0,-74,-74,-30,-65
0,0,-74,-74,-72,-81,-81,0,-82,-80,0,0,-67,-66,0,0,-80,-80,0,0,-78,-76,-62,-58,-51,-50,0,0,-78,-78,-69,0,-69,-68,-63,-62,-60,-59,0,0,0,0,-80,0,0,0,0,0,0,-77,-76,-31,-66
0,0,-74,-74,-72,-81,-81,0,-82,-80,0,0,-67,-66,0,0,-80,-80,0,0,-78,-76,-62,-58,-51,-50,0,0,-78,-78,-69,0,-69,-68,-63,-62,-60,-59,0,0,0,0,-80,0,0,0,0,0,0,-77,-76,-31,-66
0,0,-74,-74,-72,-81,-81,0,-82,-80,0,0,-67,-66,0,0,-80,-80,0,0,-78,-76,-62,-58,-51,-50,0,0,-78,-78,-69,0,-69,-68,-63,-62,-60,-59,0,0,0,0,-80,0,0,0,0,0,0,-77,-76,-31,-66
0,0,-74,-74,-72,-81,-81,0,-82,-80,0,0,-67,-66,0,0,-80,-80,0,0,-78,-76,-62,-58,-51,-50,0,0,-78,-78,-69,0,-69,-68,-63,-62,-60,-59,0,0,0,0,-80,0,0,0,0,0,0,-77,-76,-31,-66
0,0,-74,-74,-72,-81,-81,0,-82,-80,0,0,-67,-66,0,0,-80,-80,0,0,-78,-76,-62,-58,-51,-50,0,0,-78,-78,-69,0,-69,-68,-63,-62,-60,-59,0,0,0,0,-80,0,0,0,0,0,0,-77,-76,-31,-66
0,0,-74,-75,0,-81,-81,0,-82,-83,0,0,-67,-66,0,0,-80,-80,0,0,-77,-76,-58,-54,-54,-54,0,0,-78,-78,0,0,-70,-70,-62,-60,-60,-60,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-29,-66
0,0,-74,-75,0,-81,-81,0,-82,-83,0,0,-67,-66,0,0,-80,-80,0,0,-77,-76,-58,-54,-54,-54,0,0,-78,-78,0,0,-70,-70,-62,-60,-58,-60,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-29,-66
0,0,-74,-75,0,-81,-81,0,-82,-83,0,0,-67,-66,0,0,-80,-80,0,0,-77,-76,-58,-54,-54,-54,0,0,-78,-78,0,0,-70,-70,-62,-60,-58,-60,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-29,-66
0,0,-74,-75,0,-81,-81,0,-82,-83,0,0,-67,-66,0,0,-80,-80,0,0,-77,-76,-58,-54,-54,-54,0,0,-78,-78,0,0,-70,-70,-62,-60,-58,-60,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-29,-66
0,0,-74,-75,0,-81,-81,0,-82,-83,0,0,-67,-66,0,0,-80,-80,0,0,-77,-76,-58,-54,-54,-54,0,0,-78,-78,0,0,-70,-70,-62,-60,-58,-60,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-29,-66
0,0,-76,-76,0,-82,0,0,0,-83,0,0,-66,-65,0,0,-82,-84,0,0,-77,-77,-59,-56,-53,-53,0,0,-80,-80,0,0,-70,-70,-62,-63,-58,-58,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-29,-66
0,0,-76,-76,0,-82,0,0,0,-83,0,0,-66,-65,0,0,-82,-84,0,0,-77,-77,-59,-56,-53,-53,0,0,-80,-80,0,0,-70,-70,-62,-63,-58,-58,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-29,-66
0,0,-76,-76,0,-82,0,0,0,-83,0,0,-66,-65,0,0,-82,-84,0,0,-77,-77,-59,-56,-53,-53,0,0,-80,-80,0,0,-70,-70,-62,-63,-58,-58,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-29,-66
0,0,-76,-76,0,-82,0,0,0,-83,0,0,-66,-65,0,0,-82,-84,0,0,-77,-77,-59,-56,-53,-53,0,0,-80,-80,0,0,-70,-70,-62,-63,-58,-58,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-29,-66
0,0,-76,-76,0,-82,0,0,0,-83,0,0,-66,-65,0,0,-82,-84,0,0,-77,-77,-59,-56,-53,-53,0,0,-80,-80,0,0,-70,-70,-62,-63,-59,-58,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-29,-66
0,0,-76,-76,0,-82,0,0,0,-83,0,0,-66,-66,0,0,-82,-84,-79,-75,-75,-75,-63,-60,-52,-52,0,0,-77,-78,0,0,-69,-69,-62,-63,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-32,-68
0,0,-76,-76,0,-82,0,0,0,-83,0,0,-66,-66,0,0,-82,-84,-79,-75,-75,-75,-63,-60,-52,-52,0,0,-77,-78,0,0,-69,-69,-62,-63,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-32,-68
0,0,-76,-76,0,-82,0,0,0,-83,0,0,-66,-66,0,0,-82,-84,-79,-75,-75,-75,-63,-60,-52,-52,0,0,-77,-78,0,0,-69,-69,-62,-63,-60,-59,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-32,-68
0,0,-76,-76,0,-82,0,0,0,-83,0,0,-66,-66,0,0,-82,-84,-79,-75,-75,-75,-63,-60,-52,-52,0,0,-77,-78,0,0,-69,-69,-62,-63,-60,-59,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-32,-68
0,0,-76,-76,0,-82,0,0,0,-83,0,0,-66,-66,0,0,-82,-84,-79,-75,-75,-75,-63,-60,-52,-52,0,0,-77,-78,0,0,-69,-69,-62,-63,-60,-59,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-32,-68
0,0,-76,-76,0,0,0,0,0,-83,0,0,-68,-68,0,0,-80,-81,-79,-75,-75,-75,-62,-60,-50,-49,0,0,-79,-78,-68,-65,-69,-69,-62,0,-61,-61,0,-81,-80,0,0,0,0,0,0,0,0,-78,-77,-28,-66
0,0,-76,-76,0,0,0,0,0,-83,0,0,-68,-68,0,0,-80,-81,-79,-75,-75,-75,-62,-60,-50,-49,0,0,-79,-78,-68,-65,-69,-69,-62,0,-61,-61,0,-81,-80,0,0,0,0,0,0,0,0,-78,-77,-28,-66
0,0,-76,-76,0,0,0,0,0,-83,0,0,-68,-68,0,0,-80,-81,-79,-75,-75,-75,-62,-60,-50,-49,0,0,-79,-78,-68,-65,-69,-69,-62,0,-60,-61,0,-81,-80,0,0,0,0,0,0,0,0,-78,-77,-28,-66
0,0,-76,-76,0,0,0,0,0,-83,0,0,-68,-68,0,0,-80,-81,-79,-75,-75,-75,-62,-60,-50,-49,0,0,-79,-78,-68,-65,-69,-69,-62,0,-60,-61,0,-81,-80,0,0,0,0,0,0,0,0,-78,-77,-28,-66
0,0,-76,-76,0,0,0,0,0,-83,0,0,-68,-68,0,0,-80,-81,-79,-75,-75,-75,-62,-60,-50,-49,0,0,-79,-78,-68,-65,-69,-69,-62,0,-60,-61,0,-81,-80,0,0,0,0,0,0,0,0,-78,-77,-28,-66
0,0,-73,-74,0,0,0,0,-85,-83,0,0,-69,-70,0,0,-79,-78,0,0,-72,-72,-62,-58,-49,-49,-79,-78,-78,-77,-68,-65,-68,0,-64,-63,-59,-60,0,-80,-80,0,0,0,0,0,0,0,0,-79,-79,-29,-64
0,0,-73,-74,0,0,0,0,-85,-83,0,0,-69,-70,0,0,-79,-78,0,0,-72,-72,-62,-58,-49,-49,-79,-78,-78,-77,-68,-65,-68,0,-64,-63,-59,-60,0,-80,-80,0,0,0,0,0,0,0,0,-79,-79,-29,-64
0,0,-73,-74,0,0,0,0,-85,-83,0,0,-69,-70,0,0,-79,-78,0,0,-72,-72,-62,-58,-49,-49,-79,-78,-78,-77,-68,-65,-68,0,-64,-63,-60,-60,0,-80,-80,0,0,0,0,0,0,0,0,-79,-79,-29,-64
0,0,-73,-74,0,0,0,0,-85,-83,0,0,-69,-70,0,0,-79,-78,0,0,-72,-72,-62,-58,-49,-49,-79,-78,-78,-77,-68,-65,-68,0,-64,-63,-60,-60,0,-80,-80,0,0,0,0,0,0,0,0,-79,-79,-29,-64
0,0,-73,-74,0,0,0,0,-85,-83,0,0,-69,-70,0,0,-79,-78,0,0,-72,-72,-62,-58,-49,-49,-79,-78,-78,-77,-68,-65,-68,0,-64,-63,-60,-60,0,-80,-80,0,0,0,0,0,0,0,0,-79,-79,-29,-64
0,0,-73,-74,0,-82,0,0,-85,-83,0,0,-69,-69,0,0,-80,-79,0,0,-75,-76,-58,-53,-50,-50,-79,-78,-79,-77,0,0,-68,0,-64,-61,-60,-62,0,-81,-80,0,0,0,0,0,0,0,0,-76,-77,-30,-64
0,0,-73,-74,0,-82,0,0,-85,-83,0,0,-69,-69,0,0,-80,-79,0,0,-75,-76,-58,-53,-50,-50,-79,-78,-79,-77,0,0,-68,0,-64,-61,-60,-62,0,-81,-80,0,0,0,0,0,0,0,0,-76,-77,-30,-64
0,0,-73,-74,0,-82,0,0,-85,-83,0,0,-69,-69,0,0,-80,-79,0,0,-75,-76,-58,-53,-50,-50,-79,-78,-79,-77,0,0,-68,0,-64,-61,-60,-62,0,-81,-80,0,0,0,0,0,0,0,0,-76,-77,-30,-64
0,0,-73,-74,0,-82,0,0,-85,-83,0,0,-69,-69,0,0,-80,-79,0,0,-75,-76,-58,-53,-50,-50,-79,-78,-79,-77,0,0,-68,0,-64,-61,-60,-62,0,-81,-80,0,0,0,0,0,0,0,0,-76,-77,-30,-64
0,0,-73,-74,0,-82,0,0,-85,-83,0,0,-69,-69,0,0,-80,-79,0,0,-75,-76,-58,-53,-50,-50,-79,-78,-79,-77,0,0,-68,0,-64,-61,-60,-62,0,-81,-80,0,0,0,0,0,0,0,0,-76,-77,-30,-64
0,0,-76,-76,0,-82,0,0,0,0,0,0,-66,-67,0,0,-81,-81,0,-67,-75,-75,-60,-54,-51,-51,0,-78,-79,-81,0,0,0,0,-64,-61,-59,-60,0,-81,-80,0,0,0,0,0,0,0,0,-75,-74,-28,-64
