0,0,-82,-81,-69,-75,-75,-72,-81,-80,0,0,-74,-73,0,0,-78,-78,0,0,0,0,-67,-64,-62,-62,-66,0,-61,-62,-72,-75,-77,-77,0,-70,-72,-73,0,0,0,-70,-69,-85,-84,-85,-83,0,0,-79,-79,-44,-56
0,0,-82,-81,-69,-75,-75,-72,-81,-80,0,0,-74,-73,0,0,-78,-78,0,0,0,0,-67,-64,-62,-62,-66,0,-61,-62,-72,-75,-77,-77,0,-70,-72,-73,0,0,0,-70,-69,-85,-84,-85,-83,0,0,-79,-79,-44,-56
0,0,-82,-81,-69,-75,-75,-72,-81,-80,0,0,-74,-73,0,0,-78,-78,0,0,0,0,-67,-64,-63,-62,-66,0,-61,-62,-72,-75,-77,-77,0,-70,-72,-73,0,0,0,-70,-69,-85,-84,-85,-83,0,0,-79,-79,-44,-56
-76,0,-82,-81,-69,-75,-75,0,-81,-82,0,0,-74,-73,-67,-66,-79,-79,0,0,0,0,-67,-64,-63,-63,-62,0,-60,-61,-73,-73,-77,-77,0,-70,-73,-73,0,0,0,-70,-69,-85,-84,0,-83,0,0,-78,-78,-44,-55
-76,0,-82,-81,-69,-75,-75,0,-81,-82,0,0,-74,-73,-67,-66,-79,-79,0,0,0,0,-67,-64,-63,-63,-62,0,-60,-61,-73,-73,-77,-77,0,-70,-73,-73,0,0,0,-70,-69,-85,-84,0,-83,0,0,-78,-78,-44,-55
-76,0,-82,-81,-69,-75,-75,0,-81,-82,0,0,-74,-73,-67,-66,-79,-79,0,0,0,0,-67,-64,-61,-63,-62,0,-60,-61,-73,-73,-77,-77,0,-70,-73,-73,0,0,0,-70,-69,-85,-84,0,-83,0,0,-78,-78,-44,-55
-76,0,-82,-81,-69,-75,-75,0,-81,-82,0,0,-74,-73,-67,-66,-79,-79,0,0,0,0,-67,-64,-61,-63,-62,0,-60,-61,-73,-73,-77,-77,0,-70,-73,-73,0,0,0,-70,-69,-85,-84,0,-83,0,0,-78,-78,-44,-55
-76,0,-82,-81,-69,-75,-75,0,-81,-82,0,0,-74,-73,-67,-66,-79,-79,0,0,0,0,-67,-64,-61,-63,-62,0,-60,-61,-73,-73,-77,-77,0,-70,-73,-73,0,0,0,-70,-69,-85,-84,0,-83,0,0,-78,-78,-44,-55
-76,0,-82,-81,-69,0,0,-74,-80,-81,-80,-78,-72,-72,-67,-66,-79,-79,0,0,0,-76,0,0,-60,-61,-62,0,-59,-59,-73,-73,-73,-73,0,0,-73,-73,0,0,0,-70,-71,-85,-84,-84,-84,0,0,-78,-78,-46,-55
-76,0,-82,-81,-69,0,0,-74,-80,-81,-80,-78,-72,-72,-67,-66,-79,-79,0,0,0,-76,0,0,-60,-61,-62,0,-59,-59,-73,-73,-73,-73,0,0,-73,-73,0,0,0,-70,-71,-85,-84,-84,-84,0,0,-78,-78,-46,-55
-76,0,-82,-81,-69,0,0,-74,-80,-81,-80,-78,-72,-72,-67,-66,-79,-79,0,0,0,-76,0,0,-59,-61,-62,0,-59,-59,-73,-73,-73,-73,0,0,-73,-73,0,0,0,-70,-71,-85,-84,-84,-84,0,0,-78,-78,-46,-55
-76,0,-82,-81,-69,0,0,-74,-80,-81,-80,-78,-72,-72,-67,-66,-79,-79,0,0,0,-76,0,0,-59,-61,-62,0,-59,-59,-73,-73,-73,-73,0,0,-73,-73,0,0,0,-70,-71,-85,-84,-84,-84,0,0,-78,-78,-46,-55
-76,0,-82,-81,-69,0,0,-74,-80,-81,-80,-78,-72,-72,-67,-66,-79,-79,0,0,0,-76,0,0,-59,-61,-62,0,-59,-59,-73,-73,-73,-73,0,0,-73,-73,0,0,0,-70,-71,-85,-84,-84,-84,0,0,-78,-78,-46,-55
0,-72,-81,-81,-68,0,0,-74,-81,-79,-80,-78,-76,-76,0,0,-81,-81,0,0,0,-76,0,0,-61,-61,0,0,-58,-59,-72,-72,-76,-75,-75,0,-75,-75,0,0,0,-72,-74,-85,-84,-83,-83,0,0,-79,-78,-46,-63
0,-72,-81,-81,-68,0,0,-74,-81,-79,-80,-78,-76,-76,0,0,-81,-81,0,0,0,-76,0,0,-61,-61,0,0,-58,-59,-72,-72,-76,-75,-75,0,-75,-75,0,0,0,-72,-74,-85,-84,-83,-83,0,0,-79,-78,-46,-63
0,-72,-81,-81,-68,0,0,-74,-81,-79,-80,-78,-76,-76,0,0,-81,-81,0,0,0,-76,0,0,-61,-61,0,0,-58,-59,-72,-72,-76,-75,-75,0,-75,-75,0,0,0,-72,-74,-85,-84,-83,-83,0,0,-79,-78,-46,-63
0,-72,-81,-81,-68,0,0,-74,-81,-79,-80,-78,-76,-76,0,0,-81,-81,0,0,0,-76,0,0,-61,-61,0,0,-58,-59,-72,-72,-76,-75,-75,0,-75,-75,0,0,0,-72,-74,-85,-84,-83,-83,0,0,-79,-78,-46,-63
0,-72,-81,-81,-68,0,0,-74,-81,-79,-80,-78,-76,-76,0,0,-81,-81,0,0,0,-76,0,0,-61,-61,0,0,-58,-59,-72,-72,-76,-75,-75,0,-75,-75,0,0,0,-72,-74,-85,-84,-83,-83,0,0,-79,-78,-46,-63
0,-68,-81,-81,-68,0,0,-74,-83,-79,-81,0,-78,-79,-65,-61,-81,-82,0,0,-76,-76,0,-69,-60,-60,0,0,-60,-61,-72,-72,-75,-75,-75,0,-76,-76,0,0,0,-74,-74,0,-86,-83,-83,0,0,-77,-77,-43,-51
0,-68,-81,-81,-68,0,0,-74,-83,-79,-81,0,-78,-79,-65,-61,-81,-82,0,0,-76,-76,0,-69,-60,-60,0,0,-60,-61,-72,-72,-75,-75,-75,0,-76,-76,0,0,0,-74,-74,0,-86,-83,-83,0,0,-77,-77,-43,-51
0,-68,-81,-81,-68,0,0,-74,-83,-79,-81,0,-78,-79,-65,-61,-81,-82,0,0,-76,-76,0,-69,-60,-60,0,0,-60,-61,-72,-72,-75,-75,-75,0,-76,-76,0,0,0,-74,-74,0,-86,-83,-83,0,0,-77,-77,-43,-51
0,-68,-81,-81,-68,0,0,-74,-83,-79,-81,0,-78,-79,-65,-61,-81,-82,0,0,-76,-76,0,-69,-60,-60,0,0,-60,-61,-72,-72,-75,-75,-75,0,-76,-76,0,0,0,-74,-74,0,-86,-83,-83,0,0,-77,-77,-43,-51
0,-68,-81,-81,-68,0,0,-74,-83,-79,-81,0,-78,-79,-65,-61,-81,-82,0,0,-76,-76,0,-69,-60,-60,0,0,-60,-61,-72,-72,-75,-75,-75,0,-76,-76,0,0,0,-74,-74,0,-86,-83,-83,0,0,-77,-77,-43,-51
0,-68,-80,-80,0,0,0,-74,-83,0,-81,0,-74,-74,-65,-60,-81,-81,0,0,-79,-78,0,-69,-61,-60,0,0,-58,-58,0,-76,-73,-73,0,0,-73,-74,0,0,0,-72,-72,-84,-82,-86,-85,0,0,-77,-77,-47,-57
0,-68,-80,-80,0,0,0,-74,-83,0,-81,0,-74,-74,-65,-60,-81,-81,0,0,-79,-78,0,-69,-62,-60,0,0,-58,-58,0,-76,-73,-73,0,0,-73,-74,0,0,0,-72,-72,-84,-82,-86,-85,0,0,-77,-77,-47,-57
0,-68,-80,-80,0,0,0,-74,-83,0,-81,0,-74,-74,-65,-60,-81,-81,0,0,-79,-78,0,-69,-62,-60,0,0,-58,-58,0,-76,-73,-73,0,0,-73,-74,0,0,0,-72,-72,-84,-82,-86,-85,0,0,-77,-77,-47,-57
0,-68,-80,-80,0,0,0,-74,-83,0,-81,0,-74,-74,-65,-60,-81,-81,0,0,-79,-78,0,-69,-64,-60,0,0,-58,-58,0,-76,-73,-73,0,0,-73,-74,0,0,0,-72,-72,-84,-82,-86,-85,0,0,-77,-77,-47,-57
0,-68,-80,-80,0,0,0,-74,-83,0,-81,0,-74,-74,-65,-60,-81,-81,0,0,-79,-78,0,-69,-64,-60,0,0,-58,-58,0,-76,-73,-73,0,0,-73,-74,0,0,0,-72,-72,-84,-82,-86,-85,0,0,-77,-77,-47,-57
0,0,-80,-80,0,0,0,-71,-82,0,0,0,-73,-73,0,-62,-81,-81,0,0,-77,-77,-65,-64,-63,-63,0,0,-59,-58,-75,-72,-78,-77,-73,0,-73,-74,0,0,0,-74,-74,-84,-83,-86,-85,0,0,-79,-81,-45,-57
