0,0,0,0,0,-79,-80,-77,-82,-82,-77,-76,-61,-61,-72,-68,-76,-75,0,0,-68,-68,-72,-72,-56,-56,-81,0,-82,-81,-71,-67,-71,-71,-78,0,-79,-79,0,0,0,-85,-86,0,0,0,0,0,-74,-71,-71,-64,-66
0,0,0,0,0,-79,-80,-77,-82,-82,-77,-76,-61,-61,-72,-68,-76,-75,0,0,-68,-68,-72,-72,-56,-56,-81,0,-82,-81,-71,-67,-71,-71,-78,0,-79,-79,0,0,0,-85,-86,0,0,0,0,0,-74,-71,-71,-64,-66
0,0,0,0,0,-79,-80,-77,-82,-82,-77,-76,-61,-61,-72,-68,-76,-75,0,0,-68,-68,-72,-72,-56,-56,-81,0,-82,-81,-71,-67,-71,-71,-78,0,-79,-79,0,0,0,-85,-86,0,0,0,0,0,-74,-71,-71,-64,-66
-80,0,0,0,-74,-76,-76,-77,-82,-79,-75,0,-62,-62,-70,-67,-76,-75,0,0,-69,-69,-72,-72,-57,-53,-81,0,-80,-80,-71,-70,-68,-68,-80,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-74,-71,-71,-62,-61
-80,0,0,0,-74,-76,-76,-77,-82,-79,-75,0,-62,-62,-70,-67,-76,-75,0,0,-69,-69,-72,-72,-57,-53,-81,0,-80,-80,-71,-70,-68,-68,-80,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-74,-71,-71,-62,-61
-80,0,0,0,-74,-76,-76,-77,-82,-79,-75,0,-62,-62,-70,-67,-76,-75,0,0,-69,-69,-72,-72,-57,-53,-81,0,-80,-80,-71,-70,-68,-68,-80,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-74,-71,-71,-62,-61
-80,0,0,0,-74,-76,-76,-77,-82,-79,-75,0,-62,-62,-70,-67,-76,-75,0,0,-69,-69,-72,-72,-57,-53,-81,0,-80,-80,-71,-70,-68,-68,-80,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-74,-71,-71,-62,-61
-82,-79,0,0,-74,-79,-80,-77,-79,-80,-75,0,-60,-60,-70,-66,-76,-75,0,0,-71,-70,-72,-72,-67,-57,0,0,-79,-80,-71,-68,-66,-67,-79,-83,-79,-79,0,0,0,0,0,0,0,0,0,0,-74,-70,-69,-61,-64
-82,-79,0,0,-74,-79,-80,-77,-79,-80,-75,0,-60,-60,-70,-66,-76,-75,0,0,-71,-70,-72,-72,-67,-57,0,0,-79,-80,-71,-68,-66,-67,-79,-83,-79,-79,0,0,0,0,0,0,0,0,0,0,-74,-70,-69,-61,-64
-82,-79,0,0,-74,-79,-80,-77,-79,-80,-75,0,-60,-60,-70,-66,-76,-75,0,0,-71,-70,-72,-72,-67,-57,0,0,-79,-80,-71,-68,-66,-67,-79,-83,-79,-79,0,0,0,0,0,0,0,0,0,0,-74,-70,-69,-61,-64
-82,-79,0,0,-74,-79,-77,-77,-79,-79,-75,0,-64,-64,-69,-66,0,0,0,0,-70,-71,0,0,-56,-54,0,0,-78,-78,-70,-66,-67,-67,-83,-85,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-61,-61
-82,-79,0,0,-74,-79,-77,-77,-79,-79,-75,0,-64,-64,-69,-66,0,0,0,0,-70,-71,0,0,-56,-54,0,0,-78,-78,-70,-66,-67,-67,-83,-85,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-61,-61
-82,-79,0,0,-74,-79,-77,-77,-79,-79,-75,0,-64,-64,-69,-66,0,0,0,0,-70,-71,0,0,-56,-54,0,0,-78,-78,-70,-66,-67,-67,-83,-85,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-61,-61
-82,-79,0,0,-74,-79,-77,-77,-79,-79,-75,0,-64,-64,-69,-66,0,0,0,0,-70,-71,0,0,-56,-54,0,0,-78,-78,-70,-66,-67,-67,-83,-85,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-61,-61
-82,-79,-77,-77,0,-84,-85,-80,-79,-80,-80,0,-62,-61,-73,-66,0,0,0,0,-66,-67,0,-68,-57,-52,0,0,-79,-80,-70,-62,-67,-68,-79,-83,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-69,-71,-62,-67
-82,-79,-77,-77,0,-84,-85,-80,-79,-80,-80,0,-62,-61,-73,-66,0,0,0,0,-66,-67,0,-68,-57,-52,0,0,-79,-80,-70,-62,-67,-68,-79,-83,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-69,-71,-62,-67
-82,-79,-77,-77,0,-84,-85,-80,-79,-80,-80,0,-62,-61,-73,-66,0,0,0,0,-66,-67,0,-68,-57,-52,0,0,-79,-80,-70,-62,-67,-68,-79,-83,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-69,-71,-62,-67
-82,-79,-77,-77,0,-84,-85,-80,-79,-80,-80,0,-62,-61,-73,-66,0,0,0,0,-66,-67,0,-68,-57,-52,0,0,-79,-80,-70,-62,-67,-68,-79,-83,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-69,-71,-62,-67
0,0,-77,-77,0,-77,-78,-80,-79,-82,-74,0,-62,-61,-73,-69,-73,-75,0,0,-71,-70,0,-68,-54,-54,0,0,-79,-79,-70,-62,-68,-68,-79,-83,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-62,-62
0,0,-77,-77,0,-77,-78,-80,-79,-82,-74,0,-62,-61,-73,-69,-73,-75,0,0,-71,-70,0,-68,-54,-54,0,0,-79,-79,-70,-62,-68,-68,-79,-83,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-62,-62
0,0,0,0,0,-81,-80,0,-81,-81,-72,0,-70,-69,-75,-75,-73,-75,0,0,-70,-72,0,-68,-60,-57,0,0,-81,-81,-62,-61,-69,-69,-80,-81,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-70,-72
0,0,0,0,0,-81,-80,0,-81,-81,-72,0,-70,-69,-75,-75,-73,-75,0,0,-70,-72,0,-68,-60,-57,0,0,-81,-81,-62,-61,-69,-69,-80,-81,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-70,-72
0,0,0,0,0,-81,-80,0,-81,-81,-72,0,-70,-69,-75,-75,-73,-75,0,0,-70,-72,0,-68,-60,-57,0,0,-81,-81,-62,-61,-69,-69,-80,-81,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-70,-72
0,0,0,0,0,-81,-80,0,-81,-81,-72,0,-70,-69,-75,-75,-73,-75,0,0,-70,-72,0,-68,-60,-57,0,0,-81,-81,-62,-61,-69,-69,-80,-81,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-70,-72
0,0,0,0,0,-80,-79,0,-83,-81,-72,-67,-65,-65,-75,-75,0,0,0,0,-75,-75,0,0,-57,-56,-78,-83,-81,-81,-62,-61,-69,-69,-80,-81,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-54,-67
0,0,0,0,0,-80,-79,0,-83,-81,-72,-67,-65,-65,-75,-75,0,0,0,0,-75,-75,0,0,-57,-56,-78,-83,-81,-81,-62,-61,-69,-69,-80,-81,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-54,-67
0,0,0,0,0,-80,-79,0,-83,-81,-72,-67,-65,-65,-75,-75,0,0,0,0,-75,-75,0,0,-57,-56,-78,-83,-81,-81,-62,-61,-69,-69,-80,-81,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-54,-67
0,-76,0,0,0,-84,-84,0,-79,-81,-72,-67,-66,-66,-75,-75,0,0,0,0,-71,-71,0,-73,-57,-56,-82,-83,-81,-80,-67,-64,-56,-56,-80,-81,-70,-70,0,0,0,0,0,0,0,0,0,0,-67,-66,-65,-61,-73
0,-76,0,0,0,-84,-84,0,-79,-81,-72,-67,-66,-66,-75,-75,0,0,0,0,-71,-71,0,-73,-57,-56,-82,-83,-81,-80,-67,-64,-56,-56,-80,-81,-70,-70,0,0,0,0,0,0,0,0,0,0,-67,-66,-65,-61,-73
0,-76,0,0,0,-84,-84,0,-79,-81,-72,-67,-66,-66,-75,-75,0,0,0,0,-71,-71,0,-73,-57,-56,-82,-83,-81,-80,-67,-64,-56,-56,-80,-81,-70,-70,0,0,0,0,0,0,0,0,0,0,-67,-66,-65,-61,-73
0,-76,0,0,0,-84,-84,0,-79,-81,-72,-67,-66,-66,-75,-75,0,0,0,0,-71,-71,0,-73,-57,-56,-82,-83,-81,-80,-67,-64,-56,-56,-80,-81,-70,-70,0,0,0,0,0,0,0,0,0,0,-67,-66,-65,-61,-73
-77,-72,0,0,0,-79,-77,0,-79,-79,-80,-67,-67,-67,-78,-76,0,0,-76,-73,-77,-77,0,-73,-58,-56,-82,-83,-74,-74,-71,-64,-63,-63,-80,-77,-73,-73,0,0,0,0,0,0,0,0,0,-74,-67,-69,-69,-58,-71
-77,-72,0,0,0,-79,-77,0,-79,-79,-80,-67,-67,-67,-78,-76,0,0,-76,-73,-77,-77,0,-73,-58,-56,-82,-83,-74,-74,-71,-64,-63,-63,-80,-77,-73,-73,0,0,0,0,0,0,0,0,0,-74,-67,-69,-69,-58,-71
-77,-72,0,0,0,-79,-77,0,-79,-79,-80,-67,-67,-67,-78,-76,0,0,-76,-73,-77,-77,0,-73,-58,-56,-82,-83,-74,-74,-71,-64,-63,-63,-80,-77,-73,-73,0,0,0,0,0,0,0,0,0,-74,-67,-69,-69,-58,-71
-77,-72,0,0,0,-80,-79,0,-79,-79,-80,-66,-64,-64,-78,-76,0,0,-76,-73,-71,-72,0,-73,-58,-58,-82,-82,-74,-74,-71,-64,-70,-70,-80,-77,-74,-75,0,0,0,0,0,0,0,0,0,-74,-67,-65,-67,-53,-63
-77,-72,0,0,0,-80,-79,0,-79,-79,-80,-66,-64,-64,-78,-76,0,0,-76,-73,-71,-72,0,-73,-58,-58,-82,-82,-74,-74,-71,-64,-70,-70,-80,-77,-74,-75,0,0,0,0,0,0,0,0,0,-74,-67,-65,-67,-53,-63
-77,-72,0,0,0,-80,-79,0,-79,-79,-80,-66,-64,-64,-78,-76,0,0,-76,-73,-71,-72,0,-73,-58,-58,-82,-82,-74,-74,-71,-64,-70,-70,-80,-77,-74,-75,0,0,0,0,0,0,0,0,0,-74,-67,-65,-67,-53,-63
-77,-72,0,0,0,-80,-79,0,-79,-79,-80,-66,-64,-64,-78,-76,0,0,-76,-73,-71,-72,0,-73,-58,-58,-82,-82,-74,-74,-71,-64,-70,-70,-80,-77,-74,-75,0,0,0,0,0,0,0,0,0,-74,-67,-65,-67,-53,-63
-77,-72,-79,-79,0,-80,-79,0,-84,-82,-80,-66,-66,-66,-78,-76,0,0,-76,-70,-70,-71,0,0,-58,-58,-83,-86,-77,-77,-71,-64,-68,-68,-80,-77,-75,-75,0,0,0,0,0,0,0,0,0,-74,0,-70,-71,-62,-62
-77,-72,-79,-79,0,-80,-79,0,-84,-82,-80,-66,-66,-66,-78,-76,0,0,-76,-70,-70,-71,0,0,-58,-58,-83,-86,-77,-77,-71,-64,-68,-68,-80,-77,-75,-75,0,0,0,0,0,0,0,0,0,-74,0,-70,-71,-62,-62
-77,-72,-79,-79,0,-80,-79,0,-84,-82,-80,-66,-66,-66,-78,-76,0,0,-76,-70,-70,-71,0,0,-58,-58,-83,-86,-77,-77,-71,-64,-68,-68,-80,-77,-75,-75,0,0,0,0,0,0,0,0,0,-74,0,-70,-71,-62,-62
-77,-72,-79,-79,0,-80,-79,0,-84,-82,-80,-66,-66,-66,-78,-76,0,0,-76,-70,-70,-71,0,0,-58,-58,-83,-86,-77,-77,-71,-64,-68,-68,-80,-77,-75,-75,0,0,0,0,0,0,0,0,0,-74,0,-70,-71,-62,-62
-79,-79,-79,-77,0,-77,-77,0,-84,-82,-72,-70,-68,-68,0,0,0,0,0,-70,-73,-72,-73,-72,-56,-56,-83,-86,-80,-80,-66,-62,-70,-70,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-71,-67,-67,-62,-63
-79,-79,-79,-77,0,-77,-77,0,-84,-82,-72,-70,-68,-68,0,0,0,0,0,-70,-73,-72,-73,-72,-56,-56,-83,-86,-80,-80,-66,-62,-70,-70,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-71,-67,-67,-62,-63
-79,-79,-79,-77,0,-77,-77,0,-84,-82,-72,-70,-68,-68,0,0,0,0,0,-70,-73,-72,-73,-72,-56,-56,-83,-86,-80,-80,-66,-62,-70,-70,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,-71,-67,-67,-62,-63
-79,-79,-75,-75,0,-82,-81,0,-84,-80,-72,-72,-60,-60,0,0,0,0,0,-70,-71,-71,-73,-72,-52,-52,-82,-86,-77,-77,-63,-61,-66,-66,-79,0,-71,-72,0,0,0,0,0,0,0,0,0,0,-71,-71,-70,-63,-59
-79,-79,-75,-75,0,-82,-81,0,-84,-80,-72,-72,-60,-60,0,0,0,0,0,-70,-71,-71,-73,-72,-52,-52,-82,-86,-77,-77,-63,-61,-66,-66,-79,0,-71,-72,0,0,0,0,0,0,0,0,0,0,-71,-71,-70,-63,-59
-79,-79,-75,-75,0,-82,-81,0,-84,-80,-72,-72,-60,-60,0,0,0,0,0,-70,-71,-71,-73,-72,-52,-52,-82,-86,-77,-77,-63,-61,-66,-66,-79,0,-71,-72,0,0,0,0,0,0,0,0,0,0,-71,-71,-70,-63,-59
-79,-79,-75,-75,0,-82,-81,0,-84,-80,-72,-72,-60,-60,0,0,0,0,0,-70,-71,-71,-73,-72,-52,-52,-82,-86,-77,-77,-63,-61,-66,-66,-79,0,-71,-72,0,0,0,0,0,0,0,0,0,0,-71,-71,-70,-63,-59
-77,-73,-76,-76,0,-78,-77,-77,-79,-78,-66,-66,-66,-66,-82,-80,0,0,-77,-75,-72,-72,-73,-78,-58,-58,-82,-86,-77,-78,-63,-65,-68,-68,-80,-80,-71,-72,0,0,0,0,0,0,0,0,0,0,-71,-70,-69,-60,-60
-77,-73,-76,-76,0,-78,-77,-77,-79,-78,-66,-66,-66,-66,-82,-80,0,0,-77,-75,-72,-72,-73,-78,-58,-58,-82,-86,-77,-78,-63,-65,-68,-68,-80,-80,-71,-72,0,0,0,0,0,0,0,0,0,0,-71,-70,-69,-60,-60
-77,-73,-76,-76,0,-78,-77,-77,-79,-78,-66,-66,-66,-66,-82,-80,0,0,-77,-75,-72,-72,-73,-78,-58,-58,-82,-86,-77,-78,-63,-65,-68,-68,-80,-80,-71,-72,0,0,0,0,0,0,0,0,0,0,-71,-70,-69,-60,-60
-77,-79,-76,-76,0,-80,-78,-77,-78,-77,-68,-66,-66,-67,-82,-80,0,0,-77,-75,-75,-75,-74,-72,-56,-56,-82,-86,-79,-79,-67,-63,-71,-70,-82,-80,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-70,-69,-57,-67
-77,-79,-76,-76,0,-80,-78,-77,-78,-77,-68,-66,-66,-67,-82,-80,0,0,-77,-75,-75,-75,-74,-72,-56,-56,-82,-86,-79,-79,-67,-63,-71,-70,-82,-80,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-70,-69,-57,-67
-77,-79,-76,-76,0,-80,-78,-77,-78,-77,-68,-66,-66,-67,-82,-80,0,0,-77,-75,-75,-75,-74,-72,-56,-56,-82,-86,-79,-79,-67,-63,-71,-70,-82,-80,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-70,-69,-57,-67
-77,-79,-76,-76,0,-80,-78,-77,-78,-77,-68,-66,-66,-67,-82,-80,0,0,-77,-75,-75,-75,-74,-72,-56,-56,-82,-86,-79,-79,-67,-63,-71,-70,-82,-80,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-70,-69,-57,-67
-77,-78,-76,-76,0,-82,-83,-84,-83,-82,-68,-66,-69,-70,-82,-80,0,0,-77,-75,-76,-75,-75,-75,-60,-58,0,0,-80,-81,-66,-63,-68,-68,-81,-80,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-56,-70
-77,-78,-76,-76,0,-82,-83,-84,-83,-82,-68,-66,-69,-70,-82,-80,0,0,-77,-75,-76,-75,-75,-75,-60,-58,0,0,-80,-81,-66,-63,-68,-68,-81,-80,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-56,-70
-77,-78,-76,-76,0,-82,-83,-84,-83,-82,-68,-66,-69,-70,-82,-80,0,0,-77,-75,-76,-75,-75,-75,-60,-58,0,0,-80,-81,-66,-63,-68,-68,-81,-80,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-56,-70
0,-78,0,0,0,-82,-82,-84,-79,-79,-77,-78,-66,-66,0,0,0,0,0,0,-74,-73,-75,-72,-60,-57,0,0,-79,-80,-63,-60,-73,-73,-81,0,-74,-74,0,0,0,0,0,0,0,0,0,0,-72,-66,-66,-53,-73
0,-78,0,0,0,-82,-82,-84,-79,-79,-77,-78,-66,-66,0,0,0,0,0,0,-74,-73,-75,-72,-60,-57,0,0,-79,-80,-63,-60,-73,-73,-81,0,-74,-74,0,0,0,0,0,0,0,0,0,0,-72,-66,-66,-53,-73
0,-78,0,0,0,-82,-82,-84,-79,-79,-77,-78,-66,-66,0,0,0,0,0,0,-74,-73,-75,-72,-60,-57,0,0,-79,-80,-63,-60,-73,-73,-81,0,-74,-74,0,0,0,0,0,0,0,0,0,0,-72,-66,-66,-53,-73
0,-78,0,0,0,-82,-82,-84,-79,-79,-77,-78,-66,-66,0,0,0,0,0,0,-74,-73,-75,-72,-60,-57,0,0,-79,-80,-63,-60,-73,-73,-81,0,-74,-74,0,0,0,0,0,0,0,0,0,0,-72,-66,-66,-53,-73
0,-76,-78,-78,0,-81,-83,-65,-83,-84,-77,-78,-66,-65,0,0,0,0,0,-69,-74,-73,-74,-72,-61,-56,0,0,-78,-79,-64,-62,-67,-67,-80,-83,-77,-78,0,0,0,0,0,0,0,0,0,0,-72,-65,-65,-52,-70
0,-76,-78,-78,0,-81,-83,-65,-83,-84,-77,-78,-66,-65,0,0,0,0,0,-69,-74,-73,-74,-72,-61,-56,0,0,-78,-79,-64,-62,-67,-67,-80,-83,-77,-78,0,0,0,0,0,0,0,0,0,0,-72,-65,-65,-52,-70
0,-76,-78,-78,0,-81,-83,-65,-83,-84,-77,-78,-66,-65,0,0,0,0,0,-69,-74,-73,-74,-72,-61,-56,0,0,-78,-79,-64,-62,-67,-67,-80,-83,-77,-78,0,0,0,0,0,0,0,0,0,0,-72,-65,-65,-52,-70
0,-76,-78,-79,0,-79,-79,-65,-80,-79,-77,-78,-65,-65,0,-74,0,0,0,-69,-73,-73,-74,-72,-63,-56,0,0,-78,-78,-67,-59,-68,-68,-80,-83,-72,-72,0,0,0,0,0,0,0,0,0,0,-70,-76,-78,-58,-64
0,-76,-78,-79,0,-79,-79,-65,-80,-79,-77,-78,-65,-65,0,-74,0,0,0,-69,-73,-73,-74,-72,-63,-56,0,0,-78,-78,-67,-59,-68,-68,-80,-83,-72,-72,0,0,0,0,0,0,0,0,0,0,-70,-76,-78,-58,-64
0,-76,-78,-79,0,-79,-79,-65,-80,-79,-77,-78,-65,-65,0,-74,0,0,0,-69,-73,-73,-74,-72,-63,-56,0,0,-78,-78,-67,-59,-68,-68,-80,-83,-72,-72,0,0,0,0,0,0,0,0,0,0,-70,-76,-78,-58,-64
0,-76,-78,-79,0,-79,-79,-65,-80,-79,-77,-78,-65,-65,0,-74,0,0,0,-69,-73,-73,-74,-72,-63,-56,0,0,-78,-78,-67,-59,-68,-68,-80,-83,-72,-72,0,0,0,0,0,0,0,0,0,0,-70,-76,-78,-58,-64
0,-76,-78,-79,-80,-82,-81,-65,-80,-81,0,0,-66,-66,0,-74,0,0,0,-69,-75,-76,-74,-72,-57,-56,-82,-87,-81,-81,-64,-60,-70,-70,-80,-83,-74,-75,0,0,0,0,0,0,0,0,0,0,-70,-70,-69,-62,-67
0,-76,-78,-79,-80,-82,-81,-65,-80,-81,0,0,-66,-66,0,-74,0,0,0,-69,-75,-76,-74,-72,-57,-56,-82,-87,-81,-81,-64,-60,-70,-70,-80,-83,-74,-75,0,0,0,0,0,0,0,0,0,0,-70,-70,-69,-62,-67
0,-76,-78,-79,-80,-82,-81,-65,-80,-81,0,0,-66,-66,0,-74,0,0,0,-69,-75,-76,-74,-72,-57,-56,-82,-87,-81,-81,-64,-60,-70,-70,-80,-83,-74,-75,0,0,0,0,0,0,0,0,0,0,-70,-70,-69,-62,-67
0,0,-78,-79,-75,-78,-80,0,-78,-81,0,0,-66,-67,-80,-77,0,0,0,-75,-79,-79,0,0,-64,-58,-82,-87,-80,-80,-68,-60,-71,-70,-80,-82,-76,-76,0,0,0,-83,-83,0,0,0,0,-72,-70,-69,-69,-55,-68
0,0,-78,-79,-75,-78,-80,0,-78,-81,0,0,-66,-67,-80,-77,0,0,0,-75,-79,-79,0,0,-64,-58,-82,-87,-80,-80,-68,-60,-71,-70,-80,-82,-76,-76,0,0,0,-83,-83,0,0,0,0,-72,-70,-69,-69,-55,-68
0,0,-78,-79,-75,-78,-80,0,-78,-81,0,0,-66,-67,-80,-77,0,0,0,-75,-79,-79,0,0,-64,-58,-82,-87,-80,-80,-68,-60,-71,-70,-80,-82,-76,-76,0,0,0,-83,-83,0,0,0,0,-72,-70,-69,-69,-55,-68
0,0,-78,-79,-75,-78,-80,0,-78,-81,0,0,-66,-67,-80,-77,0,0,0,-75,-79,-79,0,0,-64,-58,-82,-87,-80,-80,-68,-60,-71,-70,-80,-82,-76,-76,0,0,0,-83,-83,0,0,0,0,-72,-70,-69,-69,-55,-68
0,0,-78,-79,-75,-82,-80,0,-82,-80,-76,-77,-71,-70,-80,-77,0,0,0,-75,-75,-75,-74,0,-59,-59,-82,-87,-80,-80,-68,-62,-67,-67,-80,-82,-74,-74,0,0,0,-83,-83,0,0,0,0,-72,-70,-68,-69,-53,-67
0,0,-78,-79,-75,-82,-80,0,-82,-80,-76,-77,-71,-70,-80,-77,0,0,0,-75,-75,-75,-74,0,-59,-59,-82,-87,-80,-80,-68,-62,-67,-67,-80,-82,-74,-74,0,0,0,-83,-83,0,0,0,0,-72,-70,-68,-69,-53,-67
0,0,-78,-79,-75,-82,-80,0,-82,-80,-76,-77,-71,-70,-80,-77,0,0,0,-75,-75,-75,-74,0,-59,-59,-82,-87,-80,-80,-68,-62,-67,-67,-80,-82,-74,-74,0,0,0,-83,-83,0,0,0,0,-72,-70,-68,-69,-53,-67
0,0,-79,-78,0,-85,-81,0,-84,-82,-76,-77,-71,-71,-82,0,-76,-76,-89,-75,-71,-72,-73,-74,-56,-54,0,0,-78,-79,-67,-63,-67,-67,-75,-76,-73,-73,0,0,0,0,0,0,0,0,0,-79,-73,-64,-63,-53,-66
0,0,-79,-78,0,-85,-81,0,-84,-82,-76,-77,-71,-71,-82,0,-76,-76,-89,-75,-71,-72,-73,-74,-56,-54,0,0,-78,-79,-67,-63,-67,-67,-75,-76,-73,-73,0,0,0,0,0,0,0,0,0,-79,-73,-64,-63,-53,-66
0,0,-79,-78,0,-85,-81,0,-84,-82,-76,-77,-71,-71,-82,0,-76,-76,-89,-75,-71,-72,-73,-74,-56,-54,0,0,-78,-79,-67,-63,-67,-67,-75,-76,-73,-73,0,0,0,0,0,0,0,0,0,-79,-73,-64,-63,-53,-66
0,0,-79,-78,0,-85,-81,0,-84,-82,-76,-77,-71,-71,-82,0,-76,-76,-89,-75,-71,-72,-73,-74,-56,-54,0,0,-78,-79,-67,-63,-67,-67,-75,-76,-73,-73,0,0,0,0,0,0,0,0,0,-79,-73,-64,-63,-53,-66
0,0,-79,-78,0,-85,-81,0,-79,-80,-77,-76,-72,-74,-82,0,-76,-76,-89,-75,-72,-72,-73,-71,-62,-57,0,0,-78,-78,-66,-63,-65,-65,-76,-76,-65,-65,0,0,0,0,0,0,0,0,0,-79,-73,-67,-67,-52,-79
0,0,-79,-78,0,-85,-81,0,-79,-80,-77,-76,-72,-74,-82,0,-76,-76,-89,-75,-72,-72,-73,-71,-62,-57,0,0,-78,-78,-66,-63,-65,-65,-76,-76,-65,-65,0,0,0,0,0,0,0,0,0,-79,-73,-67,-67,-52,-79
0,0,-79,-78,0,-85,-81,0,-79,-80,-77,-76,-72,-74,-82,0,-76,-76,-89,-75,-72,-72,-73,-71,-62,-57,0,0,-78,-78,-66,-63,-65,-65,-76,-76,-65,-65,0,0,0,0,0,0,0,0,0,-79,-73,-67,-67,-52,-79
0,0,-79,-78,0,-85,-81,0,-79,-80,-77,-76,-72,-74,-82,0,-76,-76,-89,-75,-72,-72,-73,-71,-62,-57,0,0,-78,-78,-66,-63,-65,-65,-76,-76,-65,-65,0,0,0,0,0,0,0,0,0,-79,-73,-67,-67,-52,-79
0,-71,0,0,-76,0,0,0,-79,-85,-77,-76,-74,-74,-82,0,-76,-76,0,0,-78,-78,-73,-71,-62,-59,-84,0,-80,-80,-66,-71,-67,-67,-76,-76,-71,-71,0,0,0,0,0,0,0,0,0,-79,-73,-69,-69,-58,-64
0,-71,0,0,-76,0,0,0,-79,-85,-77,-76,-74,-74,-82,0,-76,-76,0,0,-78,-78,-73,-71,-62,-59,-84,0,-80,-80,-66,-71,-67,-67,-76,-76,-71,-71,0,0,0,0,0,0,0,0,0,-79,-73,-69,-69,-58,-64
0,-71,0,0,-76,0,0,0,-79,-85,-77,-76,-74,-74,-82,0,-76,-76,0,0,-78,-78,-73,-71,-62,-59,-84,0,-80,-80,-66,-71,-67,-67,-76,-76,-71,-71,0,0,0,0,0,0,0,0,0,-79,-73,-69,-69,-58,-64
0,-72,0,0,-76,-84,-84,0,-79,-82,-77,-76,-75,-76,0,0,0,0,0,0,-73,-73,-67,-65,-53,-54,-84,0,-81,-83,-66,-71,-70,-70,-75,0,-69,-69,0,0,-87,0,0,0,0,0,0,0,0,-69,-69,-54,-67
0,-72,0,0,-76,-84,-84,0,-79,-82,-77,-76,-75,-76,0,0,0,0,0,0,-73,-73,-67,-65,-53,-54,-84,0,-81,-83,-66,-71,-70,-70,-75,0,-69,-69,0,0,-87,0,0,0,0,0,0,0,0,-69,-69,-54,-67
0,-72,0,0,-76,-84,-84,0,-79,-82,-77,-76,-75,-76,0,0,0,0,0,0,-73,-73,-67,-65,-53,-54,-84,0,-81,-83,-66,-71,-70,-70,-75,0,-69,-69,0,0,-87,0,0,0,0,0,0,0,0,-69,-69,-54,-67
0,-72,0,0,-76,-84,-84,0,-79,-82,-77,-76,-75,-76,0,0,0,0,0,0,-73,-73,-67,-65,-53,-54,-84,0,-81,-83,-66,-71,-70,-70,-75,0,-69,-69,0,0,-87,0,0,0,0,0,0,0,0,-69,-69,-54,-67
0,-72,0,0,-76,-84,-84,0,-82,-83,0,0,-76,-76,0,0,0,0,0,0,-72,-73,-67,-68,-58,-56,-84,0,-80,-81,0,-71,-69,-69,-72,0,-70,-70,0,0,-87,0,0,0,0,0,0,-72,0,-66,-65,-61,-77
0,-72,0,0,-76,-84,-84,0,-82,-83,0,0,-76,-76,0,0,0,0,0,0,-72,-73,-67,-68,-58,-56,-84,0,-80,-81,0,-71,-69,-69,-72,0,-70,-70,0,0,-87,0,0,0,0,0,0,-72,0,-66,-65,-61,-77
0,-72,0,0,-76,-84,-84,0,-82,-83,0,0,-76,-76,0,0,0,0,0,0,-72,-73,-67,-68,-58,-56,-84,0,-80,-81,0,-71,-69,-69,-72,0,-70,-70,0,0,-87,0,0,0,0,0,0,-72,0,-66,-65,-61,-77
0,-80,0,0,0,-82,-83,0,-80,-79,0,0,-75,-76,0,0,0,0,-80,-76,-73,-72,-71,-73,-61,-60,0,0,-80,-80,0,0,-68,-68,-72,0,-68,-69,0,0,-87,0,0,0,0,0,0,-72,0,-66,-67,-56,-63
