-79,-79,0,0,0,-81,-80,-77,-83,-84,-76,0,-70,-70,0,-73,-75,-75,-70,-67,-70,-70,-73,-73,-62,-60,-80,0,-82,-83,-72,-71,-63,-63,-88,0,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-59,-65
-79,-79,0,0,0,-81,-80,-77,-83,-84,-76,0,-70,-70,0,-73,-75,-75,-70,-67,-70,-70,-73,-73,-62,-60,-80,0,-82,-83,-72,-71,-63,-63,-88,0,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-59,-65
-79,-79,0,0,0,-81,-80,-77,-83,-84,-76,0,-70,-70,0,-73,-75,-75,-70,-67,-70,-70,-73,-73,-62,-60,-80,0,-82,-83,-72,-71,-63,-63,-88,0,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-59,-65
-79,-85,0,0,0,-82,-81,-77,-83,-83,-76,0,-69,-70,0,-73,-78,-77,-70,-67,-70,-71,-73,-73,-64,-61,0,-90,-82,-83,-72,-71,-66,-66,-88,0,-81,-81,0,0,0,0,0,0,0,0,0,-80,0,-73,-74,-61,-59
-79,-85,0,0,0,-82,-81,-77,-83,-83,-76,0,-69,-70,0,-73,-78,-77,-70,-67,-70,-71,-73,-73,-64,-61,0,-90,-82,-83,-72,-71,-66,-66,-88,0,-81,-81,0,0,0,0,0,0,0,0,0,-80,0,-73,-74,-61,-59
-79,-85,0,0,0,-82,-81,-77,-83,-83,-76,0,-69,-70,0,-73,-78,-77,-70,-67,-70,-71,-73,-73,-64,-61,0,-90,-82,-83,-72,-71,-66,-66,-88,0,-81,-81,0,0,0,0,0,0,0,0,0,-80,0,-73,-74,-61,-59
-83,-81,-75,-75,0,-84,-83,-77,-81,-82,0,0,-66,-66,-79,-77,-78,-77,-70,-67,-71,-70,-73,-73,-68,-60,0,-90,-81,-81,-72,-72,-63,-63,-88,0,-80,-79,0,0,0,0,0,0,0,0,0,-80,0,-74,-74,-62,-63
-83,-81,-75,-75,0,-84,-83,-77,-81,-82,0,0,-66,-66,-79,-77,-78,-77,-70,-67,-71,-70,-73,-73,-68,-60,0,-90,-81,-81,-72,-72,-63,-63,-88,0,-80,-79,0,0,0,0,0,0,0,0,0,-80,0,-74,-74,-62,-63
-83,-81,-75,-75,0,-84,-83,-77,-81,-82,0,0,-66,-66,-79,-77,-78,-77,-70,-67,-71,-70,-73,-73,-68,-60,0,-90,-81,-81,-72,-72,-63,-63,-88,0,-80,-79,0,0,0,0,0,0,0,0,0,-80,0,-74,-74,-62,-63
-83,-81,-75,-75,0,-84,-83,-77,-81,-82,0,0,-66,-66,-79,-77,-78,-77,-70,-67,-71,-70,-73,-73,-68,-60,0,-90,-81,-81,-72,-72,-63,-63,-88,0,-80,-79,0,0,0,0,0,0,0,0,0,-80,0,-74,-74,-62,-63
-83,-81,-76,-77,0,-84,-84,0,-82,-82,0,0,-69,-69,-79,-77,-78,-77,0,-69,-70,-69,-76,-73,-65,-62,0,-90,-80,-82,-73,-78,-67,-67,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-80,0,-73,-72,-61,-62
-83,-81,-76,-77,0,-84,-84,0,-82,-82,0,0,-69,-69,-79,-77,-78,-77,0,-69,-70,-69,-76,-73,-65,-62,0,-90,-80,-82,-73,-78,-67,-67,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-80,0,-73,-72,-61,-62
-83,-81,-76,-77,0,-84,-84,0,-82,-82,0,0,-69,-69,-79,-77,-78,-77,0,-69,-70,-69,-76,-73,-65,-62,0,-90,-80,-82,-73,-78,-67,-67,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-80,0,-73,-72,-61,-62
-83,-81,-77,-76,0,-84,-84,0,-83,-82,0,0,-70,-70,-79,-77,0,0,0,-66,-70,-70,-76,0,-64,-64,-85,0,-80,-82,-73,-78,-65,-65,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,-79,-73,-72,-61,-62
-83,-81,-77,-76,0,-84,-84,0,-83,-82,0,0,-70,-70,-79,-77,0,0,0,-66,-70,-70,-76,0,-64,-64,-85,0,-80,-82,-73,-78,-65,-65,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,-79,-73,-72,-61,-62
-83,-81,-77,-76,0,-84,-84,0,-83,-82,0,0,-70,-70,-79,-77,0,0,0,-66,-70,-70,-76,0,-64,-64,-85,0,-80,-82,-73,-78,-65,-65,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,-79,-73,-72,-61,-62
-83,-81,-77,-76,0,-84,-84,0,-83,-82,0,0,-70,-70,-79,-77,0,0,0,-66,-70,-70,-76,0,-64,-64,-85,0,-80,-82,-73,-78,-65,-65,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,-79,-73,-72,-61,-62
0,0,-77,-76,0,-82,-83,0,-84,-83,0,0,-70,-70,0,0,0,0,0,-66,-69,-69,-74,-75,-65,-62,-85,0,-80,-82,-73,-78,-64,-64,0,0,-80,-80,0,0,0,0,0,0,0,0,-86,0,-79,-73,-73,-62,-62
0,0,-77,-76,0,-82,-83,0,-84,-83,0,0,-70,-70,0,0,0,0,0,-66,-69,-69,-74,-75,-65,-62,-85,0,-80,-82,-73,-78,-64,-64,0,0,-80,-80,0,0,0,0,0,0,0,0,-86,0,-79,-73,-73,-62,-62
0,0,-77,-76,0,-82,-83,0,-84,-83,0,0,-70,-70,0,0,0,0,0,-66,-69,-69,-74,-75,-65,-62,-85,0,-80,-82,-73,-78,-64,-64,0,0,-80,-80,0,0,0,0,0,0,0,0,-86,0,-79,-73,-73,-62,-62
0,-83,-77,-76,0,-82,-83,-75,-82,-83,0,0,-69,-69,-79,-78,0,0,-69,-68,-81,-82,-74,-75,-65,-63,-85,0,0,0,-72,-77,-68,-69,0,0,-81,-80,0,0,0,0,0,0,0,0,-86,0,-80,-72,-73,-62,-64
0,-83,-77,-76,0,-82,-83,-75,-82,-83,0,0,-69,-69,-79,-78,0,0,-69,-68,-81,-82,-74,-75,-65,-63,-85,0,0,0,-72,-77,-68,-69,0,0,-81,-80,0,0,0,0,0,0,0,0,-86,0,-80,-72,-73,-62,-64
0,-83,-77,-76,0,-82,-83,-75,-82,-83,0,0,-69,-69,-79,-78,0,0,-69,-68,-81,-82,-74,-75,-65,-63,-85,0,0,0,-72,-77,-68,-69,0,0,-81,-80,0,0,0,0,0,0,0,0,-86,0,-80,-72,-73,-62,-64
0,-83,0,0,0,-82,-83,-75,-83,-87,-79,-79,-71,-73,-79,-79,0,0,-69,-69,-71,-71,-77,-77,-68,-67,0,0,-80,-81,-73,-74,-64,-64,-85,0,-81,-81,0,0,0,0,0,0,0,0,0,0,-80,-72,-73,-65,-65
0,-83,0,0,0,-82,-83,-75,-83,-87,-79,-79,-71,-73,-79,-79,0,0,-69,-69,-71,-71,-77,-77,-68,-67,0,0,-80,-81,-73,-74,-64,-64,-85,0,-81,-81,0,0,0,0,0,0,0,0,0,0,-80,-72,-73,-65,-65
0,-83,0,0,0,-82,-83,-75,-83,-87,-79,-79,-71,-73,-79,-79,0,0,-69,-69,-71,-71,-77,-77,-68,-67,0,0,-80,-81,-73,-74,-64,-64,-85,0,-81,-81,0,0,0,0,0,0,0,0,0,0,-80,-72,-73,-65,-65
0,-83,0,0,0,-82,-83,-75,-83,-87,-79,-79,-71,-73,-79,-79,0,0,-69,-69,-71,-71,-77,-77,-68,-67,0,0,-80,-81,-73,-74,-64,-64,-85,0,-81,-81,0,0,0,0,0,0,0,0,0,0,-80,-72,-73,-65,-65
0,0,0,0,-82,-85,-83,-71,-83,-80,-79,-79,-72,-72,0,-79,0,0,0,-69,-83,-71,-77,-77,-60,-58,0,0,-80,-80,-73,-74,-64,-64,-81,-84,-77,-79,0,0,0,0,0,0,0,0,0,0,-77,-69,-69,-67,-77
0,0,0,0,-82,-85,-83,-71,-83,-80,-79,-79,-72,-72,0,-79,0,0,0,-69,-83,-71,-77,-77,-60,-58,0,0,-80,-80,-73,-74,-64,-64,-81,-84,-77,-79,0,0,0,0,0,0,0,0,0,0,-77,-69,-69,-67,-77
0,0,0,0,-82,-85,-83,-71,-83,-80,-79,-79,-72,-72,0,-79,0,0,0,-69,-83,-71,-77,-77,-60,-58,0,0,-80,-80,-73,-74,-64,-64,-81,-84,-77,-79,0,0,0,0,0,0,0,0,0,0,-77,-69,-69,-67,-77
0,0,0,0,-82,-85,-83,-71,-83,-80,-79,-79,-72,-72,0,-79,0,0,0,-69,-83,-71,-77,-77,-60,-58,0,0,-80,-80,-73,-74,-64,-64,-81,-84,-77,-79,0,0,0,0,0,0,0,0,0,0,-77,-69,-69,-67,-77
0,0,0,0,-82,-85,-83,-71,-83,-82,-77,0,-69,-68,0,0,0,0,0,0,-79,-79,-74,-74,-56,-55,0,0,-80,-80,-63,-66,-63,-63,-81,-82,-75,-75,0,0,0,0,0,0,0,0,0,0,-77,-75,-75,-64,-70
0,0,0,0,-82,-85,-83,-71,-83,-82,-77,0,-69,-68,0,0,0,0,0,0,-79,-79,-74,-74,-56,-55,0,0,-80,-80,-63,-66,-63,-63,-81,-82,-75,-75,0,0,0,0,0,0,0,0,0,0,-77,-75,-75,-64,-70
0,0,0,0,-82,-85,-83,-71,-83,-82,-77,0,-69,-68,0,0,0,0,0,0,-79,-79,-74,-74,-56,-55,0,0,-80,-80,-63,-66,-63,-63,-81,-82,-75,-75,0,0,0,0,0,0,0,0,0,0,-77,-75,-75,-64,-70
-85,0,0,0,-82,-85,-86,-71,-84,-82,-77,0,-70,-69,0,0,0,0,0,0,-77,-78,-74,-74,-55,-54,-79,-84,-80,-80,-63,-65,-63,-63,-81,-82,-76,-76,0,0,-89,0,0,0,0,0,0,0,-77,-71,-70,-67,-73
-85,0,0,0,-82,-85,-86,-71,-84,-82,-77,0,-70,-69,0,0,0,0,0,0,-77,-78,-74,-74,-55,-54,-79,-84,-80,-80,-63,-65,-63,-63,-81,-82,-76,-76,0,0,-89,0,0,0,0,0,0,0,-77,-71,-70,-67,-73
-85,0,0,0,-82,-85,-86,-71,-84,-82,-77,0,-70,-69,0,0,0,0,0,0,-77,-78,-74,-74,-55,-54,-79,-84,-80,-80,-63,-65,-63,-63,-81,-82,-76,-76,0,0,-89,0,0,0,0,0,0,0,-77,-71,-70,-67,-73
-85,0,0,0,-82,-85,-86,-71,-84,-82,-77,0,-70,-69,0,0,0,0,0,0,-77,-78,-74,-74,-55,-54,-79,-84,-80,-80,-63,-65,-63,-63,-81,-82,-76,-76,0,0,-89,0,0,0,0,0,0,0,-77,-71,-70,-67,-73
-85,0,0,0,0,-83,-85,0,-82,-82,-77,-75,-70,-70,0,0,0,0,0,0,-80,-79,-77,-74,-55,-54,-80,-82,-79,-79,-63,-64,-63,-63,-85,-82,-77,-77,0,0,-89,0,0,0,0,-85,-83,0,0,-69,-69,-66,-72
-85,0,0,0,0,-83,-85,0,-82,-82,-77,-75,-70,-70,0,0,0,0,0,0,-80,-79,-77,-74,-55,-54,-80,-82,-79,-79,-63,-64,-63,-63,-85,-82,-77,-77,0,0,-89,0,0,0,0,-85,-83,0,0,-69,-69,-66,-72
-85,0,0,0,0,-83,-85,0,-82,-82,-77,-75,-70,-70,0,0,0,0,0,0,-80,-79,-77,-74,-55,-54,-80,-82,-79,-79,-63,-64,-63,-63,-85,-82,-77,-77,0,0,-89,0,0,0,0,-85,-83,0,0,-69,-69,-66,-72
-85,0,0,0,0,-80,-78,0,-82,-82,0,-75,-79,-79,0,0,0,0,0,0,-80,-79,-77,-77,-65,-56,-80,-83,-82,-83,-61,-61,-65,-65,-85,0,-77,-76,0,0,-89,0,0,0,0,-85,-84,0,-77,-67,-67,-61,-69
-85,0,0,0,0,-80,-78,0,-82,-82,0,-75,-79,-79,0,0,0,0,0,0,-80,-79,-77,-77,-65,-56,-80,-83,-82,-83,-61,-61,-65,-65,-85,0,-77,-76,0,0,-89,0,0,0,0,-85,-84,0,-77,-67,-67,-61,-69
-85,0,0,0,0,-80,-78,0,-82,-82,0,-75,-79,-79,0,0,0,0,0,0,-80,-79,-77,-77,-65,-56,-80,-83,-82,-83,-61,-61,-65,-65,-85,0,-77,-76,0,0,-89,0,0,0,0,-85,-84,0,-77,-67,-67,-61,-69
-85,0,0,0,0,-80,-78,0,-82,-82,0,-75,-79,-79,0,0,0,0,0,0,-80,-79,-77,-77,-65,-56,-80,-83,-82,-83,-61,-61,-65,-65,-85,0,-77,-76,0,0,-89,0,0,0,0,-85,-84,0,-77,-67,-67,-61,-69
0,-78,0,0,0,-82,-82,0,-82,-82,0,-75,-70,-70,0,0,0,0,0,0,-81,-81,-73,-71,-55,-55,-86,-83,-81,-80,-63,-67,-62,-62,-85,0,-79,-78,0,0,-90,0,0,0,0,-85,-84,0,-77,-75,-75,-70,-62
0,-78,0,0,0,-82,-82,0,-82,-82,0,-75,-70,-70,0,0,0,0,0,0,-81,-81,-73,-71,-55,-55,-86,-83,-81,-80,-63,-67,-62,-62,-85,0,-79,-78,0,0,-90,0,0,0,0,-85,-84,0,-77,-75,-75,-70,-62
0,-78,0,0,0,-82,-82,0,-82,-82,0,-75,-70,-70,0,0,0,0,0,0,-81,-81,-73,-71,-55,-55,-86,-83,-81,-80,-63,-67,-62,-62,-85,0,-79,-78,0,0,-90,0,0,0,0,-85,-84,0,-77,-75,-75,-70,-62
0,-77,0,0,0,-83,-82,-75,-80,-80,0,0,-71,-71,0,0,0,0,0,0,-79,-78,-73,-68,-56,-54,-86,-83,-80,-80,-63,-67,-61,-61,0,0,-77,-77,0,0,-90,0,0,0,0,0,-84,0,-77,-79,-79,-71,-65
0,-77,0,0,0,-83,-82,-75,-80,-80,0,0,-71,-71,0,0,0,0,0,0,-79,-78,-73,-68,-56,-54,-86,-83,-80,-80,-63,-67,-61,-61,0,0,-77,-77,0,0,-90,0,0,0,0,0,-84,0,-77,-79,-79,-71,-65
0,-77,0,0,0,-83,-82,-75,-80,-80,0,0,-71,-71,0,0,0,0,0,0,-79,-78,-73,-68,-56,-54,-86,-83,-80,-80,-63,-67,-61,-61,0,0,-77,-77,0,0,-90,0,0,0,0,0,-84,0,-77,-79,-79,-71,-65
0,-77,0,0,0,-83,-82,-75,-80,-80,0,0,-71,-71,0,0,0,0,0,0,-79,-78,-73,-68,-56,-54,-86,-83,-80,-80,-63,-67,-61,-61,0,0,-77,-77,0,0,-90,0,0,0,0,0,-84,0,-77,-79,-79,-71,-65
-81,-78,0,0,0,-84,-83,-73,-78,-79,0,0,-70,-69,0,0,0,0,0,0,-76,-76,-73,-70,-56,-56,-86,0,-80,-81,-63,-68,-62,-62,0,0,-79,-79,0,0,-90,0,0,0,0,0,0,0,-70,-77,-78,-74,-66
-81,-78,0,0,0,-84,-83,-73,-78,-79,0,0,-70,-69,0,0,0,0,0,0,-76,-76,-73,-70,-56,-56,-86,0,-80,-81,-63,-68,-62,-62,0,0,-79,-79,0,0,-90,0,0,0,0,0,0,0,-70,-77,-78,-74,-66
-81,-78,0,0,0,-84,-83,-73,-78,-79,0,0,-70,-69,0,0,0,0,0,0,-76,-76,-73,-70,-56,-56,-86,0,-80,-81,-63,-68,-62,-62,0,0,-79,-79,0,0,-90,0,0,0,0,0,0,0,-70,-77,-78,-74,-66
-81,-78,0,0,0,-84,-83,-73,-81,-80,0,0,-68,-68,0,0,0,0,0,0,-82,-82,-73,-70,-58,-57,0,0,-77,-77,-62,-67,-62,-62,-84,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-70,-76,-76,-72,-65
-81,-78,0,0,0,-84,-83,-73,-81,-80,0,0,-68,-68,0,0,0,0,0,0,-82,-82,-73,-70,-58,-57,0,0,-77,-77,-62,-67,-62,-62,-84,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-70,-76,-76,-72,-65
-81,-78,0,0,0,-84,-83,-73,-81,-80,0,0,-68,-68,0,0,0,0,0,0,-82,-82,-73,-70,-58,-57,0,0,-77,-77,-62,-67,-62,-62,-84,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-70,-76,-76,-72,-65
-81,-78,0,0,0,-84,-83,-73,-81,-80,0,0,-68,-68,0,0,0,0,0,0,-82,-82,-73,-70,-58,-57,0,0,-77,-77,-62,-67,-62,-62,-84,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-70,-76,-76,-72,-65
-81,-78,0,0,0,-80,-81,-74,-80,-82,0,0,-71,-70,0,0,0,0,0,0,-81,-81,-73,-70,-62,-58,0,-86,-77,-77,-64,-68,-60,-60,-84,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-70,-71,-72,-62,-65
-81,-78,0,0,0,-80,-81,-74,-80,-82,0,0,-71,-70,0,0,0,0,0,0,-81,-81,-73,-70,-62,-58,0,-86,-77,-77,-64,-68,-60,-60,-84,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-70,-71,-72,-62,-65
-81,-78,0,0,0,-80,-81,-74,-80,-82,0,0,-71,-70,0,0,0,0,0,0,-81,-81,-73,-70,-62,-58,0,-86,-77,-77,-64,-68,-60,-60,-84,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-70,-71,-72,-62,-65
0,-78,0,0,0,-81,-80,-74,-79,-79,0,0,-69,-69,0,0,0,0,0,0,-81,-81,-72,-72,-60,-60,0,-86,-83,-82,-63,-67,-61,-61,-81,-83,-78,-78,0,0,0,0,0,0,0,0,-87,0,0,-70,-71,-68,-64
0,-78,0,0,0,-81,-80,-74,-79,-79,0,0,-69,-69,0,0,0,0,0,0,-81,-81,-72,-72,-60,-60,0,-86,-83,-82,-63,-67,-61,-61,-81,-83,-78,-78,0,0,0,0,0,0,0,0,-87,0,0,-70,-71,-68,-64
0,-78,0,0,0,-81,-80,-74,-79,-79,0,0,-69,-69,0,0,0,0,0,0,-81,-81,-72,-72,-60,-60,0,-86,-83,-82,-63,-67,-61,-61,-81,-83,-78,-78,0,0,0,0,0,0,0,0,-87,0,0,-70,-71,-68,-64
0,-78,0,0,0,-81,-80,-74,-79,-79,0,0,-69,-69,0,0,0,0,0,0,-81,-81,-72,-72,-60,-60,0,-86,-83,-82,-63,-67,-61,-61,-81,-83,-78,-78,0,0,0,0,0,0,0,0,-87,0,0,-70,-71,-68,-64
0,0,0,0,0,-77,-78,-74,-79,-79,0,0,-68,-69,0,0,0,0,0,0,-77,-78,-72,-70,-65,-59,-84,-86,-83,-82,-63,-64,-72,-73,-81,-83,-79,-78,0,0,0,0,0,0,0,-82,-85,-72,-71,-69,-70,-68,-71
0,0,0,0,0,-77,-78,-74,-79,-79,0,0,-68,-69,0,0,0,0,0,0,-77,-78,-72,-70,-65,-59,-84,-86,-83,-82,-63,-64,-72,-73,-81,-83,-79,-78,0,0,0,0,0,0,0,-82,-85,-72,-71,-69,-70,-68,-71
0,0,0,0,0,-77,-78,-74,-79,-79,0,0,-68,-69,0,0,0,0,0,0,-77,-78,-72,-70,-65,-59,-84,-86,-83,-82,-63,-64,-72,-73,-81,-83,-79,-78,0,0,0,0,0,0,0,-82,-85,-72,-71,-69,-70,-68,-71
0,0,0,0,0,-77,-78,-74,-79,-79,0,0,-68,-69,0,0,0,0,0,0,-77,-78,-72,-70,-65,-59,-84,-86,-83,-82,-63,-64,-72,-73,-81,-83,-79,-78,0,0,0,0,0,0,0,-82,-85,-72,-71,-69,-70,-68,-71
0,0,0,0,0,-78,-79,-74,-77,-78,0,0,-78,-79,0,0,0,0,0,0,-77,-78,-72,-70,-59,-59,-84,0,-82,-82,-63,-74,-71,-71,-85,-83,-79,-79,0,0,0,0,0,0,0,-82,-85,-72,-71,-71,-70,-58,-66
0,0,0,0,0,-78,-79,-74,-77,-78,0,0,-78,-79,0,0,0,0,0,0,-77,-78,-72,-70,-59,-59,-84,0,-82,-82,-63,-74,-71,-71,-85,-83,-79,-79,0,0,0,0,0,0,0,-82,-85,-72,-71,-71,-70,-58,-66
0,0,0,0,0,-78,-79,-74,-77,-78,0,0,-78,-79,0,0,0,0,0,0,-77,-78,-72,-70,-59,-59,-84,0,-82,-82,-63,-74,-71,-71,-85,-83,-79,-79,0,0,0,0,0,0,0,-82,-85,-72,-71,-71,-70,-58,-66
0,0,0,0,0,-78,-78,-74,-79,-78,0,-75,-73,-73,0,0,0,0,0,0,-77,-78,0,-72,-61,-61,-84,0,-83,-83,-72,-74,-67,-67,-85,0,-79,-79,0,0,0,0,0,0,0,-82,-85,-72,-72,-72,-71,-62,-65
0,0,0,0,0,-78,-78,-74,-79,-78,0,-75,-73,-73,0,0,0,0,0,0,-77,-78,0,-72,-61,-61,-84,0,-83,-83,-72,-74,-67,-67,-85,0,-79,-79,0,0,0,0,0,0,0,-82,-85,-72,-72,-72,-71,-62,-65
0,0,0,0,0,-78,-78,-74,-79,-78,0,-75,-73,-73,0,0,0,0,0,0,-77,-78,0,-72,-61,-61,-84,0,-83,-83,-72,-74,-67,-67,-85,0,-79,-79,0,0,0,0,0,0,0,-82,-85,-72,-72,-72,-71,-62,-65
0,0,0,0,0,-78,-78,-74,-79,-78,0,-75,-73,-73,0,0,0,0,0,0,-77,-78,0,-72,-61,-61,-84,0,-83,-83,-72,-74,-67,-67,-85,0,-79,-79,0,0,0,0,0,0,0,-82,-85,-72,-72,-72,-71,-62,-65
0,0,0,0,0,-80,-81,-74,-79,-79,0,-75,-73,-74,0,0,0,0,-87,0,-81,-80,0,-74,-66,-63,0,0,-82,-81,-63,-64,-71,-71,-84,-84,-78,-79,0,0,0,0,0,0,0,0,0,0,-72,-70,-70,-62,-70
0,0,0,0,0,-80,-81,-74,-79,-79,0,-75,-73,-74,0,0,0,0,-87,0,-81,-80,0,-74,-66,-63,0,0,-82,-81,-63,-64,-71,-71,-84,-84,-78,-79,0,0,0,0,0,0,0,0,0,0,-72,-70,-70,-62,-70
0,0,0,0,0,-80,-81,-74,-79,-79,0,-75,-73,-74,0,0,0,0,-87,0,-81,-80,0,-74,-66,-63,0,0,-82,-81,-63,-64,-71,-71,-84,-84,-78,-79,0,0,0,0,0,0,0,0,0,0,-72,-70,-70,-62,-70
0,0,0,0,0,-82,-79,0,-78,-78,0,-75,-68,-68,0,0,0,0,-87,0,-82,-81,-74,-75,-64,-63,0,0,-83,-84,-63,-65,-64,-64,-84,-84,-80,-80,0,0,0,0,0,0,0,0,0,0,-72,-68,-68,-66,-70
0,0,0,0,0,-82,-79,0,-78,-78,0,-75,-68,-68,0,0,0,0,-87,0,-82,-81,-74,-75,-64,-63,0,0,-83,-84,-63,-65,-64,-64,-84,-84,-80,-80,0,0,0,0,0,0,0,0,0,0,-72,-68,-68,-66,-70
0,0,0,0,0,-82,-79,0,-78,-79,-75,0,-73,-73,0,0,0,0,0,0,-57,-81,-73,-75,-66,-60,-81,-89,-81,-82,-64,-66,-66,-66,-81,0,-77,-78,0,-87,-86,0,0,0,0,-84,-85,-75,-73,-68,-68,-58,-71
0,0,0,0,0,-82,-79,0,-78,-79,-75,0,-73,-73,0,0,0,0,0,0,-57,-81,-73,-75,-66,-60,-81,-89,-81,-82,-64,-66,-66,-66,-81,0,-77,-78,0,-87,-86,0,0,0,0,-84,-85,-75,-73,-68,-68,-58,-71
0,0,0,0,0,-82,-79,0,-78,-79,-75,0,-73,-73,0,0,0,0,0,0,-57,-81,-73,-75,-66,-60,-81,-89,-81,-82,-64,-66,-66,-66,-81,0,-77,-78,0,-87,-86,0,0,0,0,-84,-85,-75,-73,-68,-68,-58,-71
0,0,0,0,0,-82,-79,0,-78,-79,-75,0,-73,-73,0,0,0,0,0,0,-57,-81,-73,-75,-66,-60,-81,-89,-81,-82,-64,-66,-66,-66,-81,0,-77,-78,0,-87,-86,0,0,0,0,-84,-85,-75,-73,-68,-68,-58,-71
0,-79,-76,-78,0,-79,-80,0,-80,-80,-75,0,-67,-67,-78,-75,0,0,-72,-69,-73,-72,-73,-69,-54,-54,-81,-89,-78,-78,-62,-63,-63,-63,-77,0,-78,-77,0,-87,-86,0,0,0,0,-84,-85,-75,-67,-70,-70,-59,-61
0,-79,-76,-78,0,-79,-80,0,-80,-80,-75,0,-67,-67,-78,-75,0,0,-72,-69,-73,-72,-73,-69,-54,-54,-81,-89,-78,-78,-62,-63,-63,-63,-77,0,-78,-77,0,-87,-86,0,0,0,0,-84,-85,-75,-67,-70,-70,-59,-61
0,-79,-76,-78,0,-79,-80,0,-80,-80,-75,0,-67,-67,-78,-75,0,0,-72,-69,-73,-72,-73,-69,-54,-54,-81,-89,-78,-78,-62,-63,-63,-63,-77,0,-78,-77,0,-87,-86,0,0,0,0,-84,-85,-75,-67,-70,-70,-59,-61
0,-79,-76,-78,0,-79,-80,0,-80,-80,-75,0,-67,-67,-78,-75,0,0,-72,-69,-73,-72,-73,-69,-54,-54,-81,-89,-78,-78,-62,-63,-63,-63,-77,0,-78,-77,0,-87,-86,0,0,0,0,-84,-85,-75,-67,-70,-70,-59,-61
0,-79,-77,-77,0,-84,-85,0,-80,-80,0,0,-69,-68,-78,-75,0,0,-72,-72,-75,-74,0,-69,-62,-57,-79,0,-75,-76,-67,-69,-63,-63,-81,0,-70,-71,0,-86,-86,0,0,0,0,0,0,0,-67,-70,-70,-51,-62
0,-79,-77,-77,0,-84,-85,0,-80,-80,0,0,-69,-68,-78,-75,0,0,-72,-72,-75,-74,0,-69,-62,-57,-79,0,-75,-76,-67,-69,-63,-63,-81,0,-70,-71,0,-86,-86,0,0,0,0,0,0,0,-67,-70,-70,-51,-62
0,-79,-77,-77,0,-84,-85,0,-80,-80,0,0,-69,-68,-78,-75,0,0,-72,-72,-75,-74,0,-69,-62,-57,-79,0,-75,-76,-67,-69,-63,-63,-81,0,-70,-71,0,-86,-86,0,0,0,0,0,0,0,-67,-70,-70,-51,-62
0,-80,-77,-77,0,-83,-82,0,-80,-80,0,0,-70,-71,-78,-75,0,0,-74,-72,-76,-76,0,-69,-60,-60,-79,0,-76,-76,-67,-69,-63,-63,-81,0,-70,-71,0,-86,-86,0,0,0,0,0,0,0,-67,-68,-68,-50,-66
0,-80,-77,-77,0,-83,-82,0,-80,-80,0,0,-70,-71,-78,-75,0,0,-74,-72,-76,-76,0,-69,-60,-60,-79,0,-76,-76,-67,-69,-63,-63,-81,0,-70,-71,0,-86,-86,0,0,0,0,0,0,0,-67,-68,-68,-50,-66
0,-80,-77,-77,0,-83,-82,0,-80,-80,0,0,-70,-71,-78,-75,0,0,-74,-72,-76,-76,0,-69,-60,-60,-79,0,-76,-76,-67,-69,-63,-63,-81,0,-70,-71,0,-86,-86,0,0,0,0,0,0,0,-67,-68,-68,-50,-66
0,-80,-77,-77,0,-83,-82,0,-80,-80,0,0,-70,-71,-78,-75,0,0,-74,-72,-76,-76,0,-69,-60,-60,-79,0,-76,-76,-67,-69,-63,-63,-81,0,-70,-71,0,-86,-86,0,0,0,0,0,0,0,-67,-68,-68,-50,-66
0,-80,-76,-77,0,-85,-81,0,-80,-80,-80,-80,-69,-70,-77,-75,0,0,-74,-72,-77,-77,-74,-69,-59,-57,-79,0,-75,-76,-67,-65,-64,-64,-83,0,-72,-72,0,-86,-86,0,0,0,0,0,0,0,0,-78,-78,-50,-63
0,-80,-76,-77,0,-85,-81,0,-80,-80,-80,-80,-69,-70,-77,-75,0,0,-74,-72,-77,-77,-74,-69,-59,-57,-79,0,-75,-76,-67,-65,-64,-64,-83,0,-72,-72,0,-86,-86,0,0,0,0,0,0,0,0,-78,-78,-50,-63
0,-80,-76,-77,0,-85,-81,0,-80,-80,-80,-80,-69,-70,-77,-75,0,0,-74,-72,-77,-77,-74,-69,-59,-57,-79,0,-75,-76,-67,-65,-64,-64,-83,0,-72,-72,0,-86,-86,0,0,0,0,0,0,0,0,-78,-78,-50,-63
