0,-62,-78,-78,0,0,0,0,-80,-81,0,0,-69,-69,-67,-61,-82,-82,0,-58,-60,-60,-68,-64,-63,-59,0,0,-75,-76,-62,-66,-68,-67,0,-71,-69,-70,0,-81,-80,-81,0,0,0,0,0,0,0,-76,-74,-59,-47
0,-62,-74,-75,0,0,0,0,-81,-81,0,0,-67,-66,0,0,-80,-81,0,-58,-60,-60,-68,-64,-63,-63,0,0,-76,-77,-62,0,-75,-76,0,-66,-70,-70,0,-81,-80,0,0,0,0,0,0,0,0,-76,-76,-55,-48
0,-62,-74,-75,0,0,0,0,-81,-81,0,0,-67,-66,0,0,-80,-81,0,-58,-60,-60,-68,-64,-63,-63,0,0,-76,-77,-62,0,-75,-76,0,-66,-70,-70,0,-81,-80,0,0,0,0,0,0,0,0,-76,-76,-55,-48
0,-62,-74,-75,0,0,0,0,-81,-81,0,0,-67,-66,0,0,-80,-81,0,-58,-60,-60,-68,-64,-63,-63,0,0,-76,-77,-62,0,-75,-76,0,-66,-70,-70,0,-81,-80,0,0,0,0,0,0,0,0,-76,-76,-55,-48
0,-62,-74,-75,0,0,0,0,-81,-81,0,0,-67,-66,0,0,-80,-81,0,-58,-60,-60,-68,-64,-63,-63,0,0,-76,-77,-62,0,-75,-76,0,-66,-70,-70,0,-81,-80,0,0,0,0,0,0,0,0,-76,-76,-55,-48
0,-62,-74,-75,0,0,0,0,-81,-81,0,0,-67,-66,0,0,-80,-81,0,-58,-60,-60,-68,-64,-64,-63,0,0,-76,-77,-62,0,-75,-76,0,-66,-70,-70,0,-81,-80,0,0,0,0,0,0,0,0,-76,-76,-55,-48
0,0,-80,-79,0,0,0,0,-80,-80,0,0,-70,-70,-71,-67,-77,-78,0,0,-58,-59,0,-63,-63,-63,-78,0,-80,-79,-67,0,-74,-75,0,-66,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-47
0,0,-80,-79,0,0,0,0,-80,-80,0,0,-70,-70,-71,-67,-77,-78,0,0,-58,-59,0,-63,-63,-63,-78,0,-80,-79,-67,0,-74,-75,0,-66,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-47
0,0,-80,-79,0,0,0,0,-80,-80,0,0,-70,-70,-71,-67,-77,-78,0,0,-58,-59,0,-63,-62,-63,-78,0,-80,-79,-67,0,-74,-75,0,-66,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-47
0,0,-80,-79,0,0,0,0,-80,-80,0,0,-70,-70,-71,-67,-77,-78,0,0,-58,-59,0,-63,-62,-63,-78,0,-80,-79,-67,0,-74,-75,0,-66,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-47
0,0,-80,-79,0,0,0,0,-80,-80,0,0,-70,-70,-71,-67,-77,-78,0,0,-58,-59,0,-63,-62,-63,-78,0,-80,-79,-67,0,-74,-75,0,-66,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-47
-70,0,-79,-79,-72,0,0,0,-76,-76,0,0,-67,-66,-71,-67,-73,-75,0,-59,-66,-67,0,-63,-57,-59,-78,0,-73,-73,-67,0,-73,-74,0,0,-73,-73,0,0,-78,-80,0,0,0,0,0,0,0,-72,-72,-54,-46
-70,0,-79,-79,-72,0,0,0,-76,-76,0,0,-67,-66,-71,-67,-73,-75,0,-59,-66,-67,0,-63,-57,-59,-78,0,-73,-73,-67,0,-73,-74,0,0,-73,-73,0,0,-78,-80,0,0,0,0,0,0,0,-72,-72,-54,-46
-70,0,-79,-79,-72,0,0,0,-76,-76,0,0,-67,-66,-71,-67,-73,-75,0,-59,-66,-67,0,-63,-58,-59,-78,0,-73,-73,-67,0,-73,-74,0,0,-73,-73,0,0,-78,-80,0,0,0,0,0,0,0,-72,-72,-54,-46
-70,0,-79,-79,-72,0,0,0,-76,-76,0,0,-67,-66,-71,-67,-73,-75,0,-59,-66,-67,0,-63,-58,-59,-78,0,-73,-73,-67,0,-73,-74,0,0,-73,-73,0,0,-78,-80,0,0,0,0,0,0,0,-72,-72,-54,-46
-70,0,-79,-79,-72,0,0,0,-76,-76,0,0,-67,-66,-71,-67,-73,-75,0,-59,-66,-67,0,-63,-58,-59,-78,0,-73,-73,-67,0,-73,-74,0,0,-73,-73,0,0,-78,-80,0,0,0,0,0,0,0,-72,-72,-54,-46
-70,0,-79,-78,-72,0,0,0,-76,-76,0,0,-60,-60,-65,-61,-74,-75,0,-59,-63,-63,0,0,-58,-58,0,0,-74,-74,-67,0,-66,-67,0,0,-72,-72,0,0,-77,-80,-81,0,0,0,0,0,0,-69,-69,-54,-46
-70,0,-79,-78,-72,0,0,0,-76,-76,0,0,-60,-60,-65,-61,-74,-75,0,-59,-63,-63,0,0,-58,-58,0,0,-74,-74,-67,0,-66,-67,0,0,-72,-72,0,0,-77,-80,-81,0,0,0,0,0,0,-69,-69,-54,-46
-70,0,-79,-78,-72,0,0,0,-76,-76,0,0,-60,-60,-65,-61,-74,-75,0,-59,-63,-63,0,0,-58,-58,0,0,-74,-74,-67,0,-66,-67,0,0,-72,-72,0,0,-77,-80,-81,0,0,0,0,0,0,-69,-69,-54,-46
-70,0,-79,-78,-72,0,0,0,-76,-76,0,0,-60,-60,-65,-61,-74,-75,0,-59,-63,-63,0,0,-59,-58,0,0,-74,-74,-67,0,-66,-67,0,0,-72,-72,0,0,-77,-80,-81,0,0,0,0,0,0,-69,-69,-54,-46
-70,0,-79,-78,-72,0,0,0,-76,-76,0,0,-60,-60,-65,-61,-74,-75,0,-59,-63,-63,0,0,-59,-58,0,0,-74,-74,-67,0,-66,-67,0,0,-72,-72,0,0,-77,-80,-81,0,0,0,0,0,0,-69,-69,-54,-46
-70,-64,-78,-78,-72,-83,-83,0,-74,-75,0,0,-63,-63,-65,-61,-78,-79,-60,-57,-65,-65,0,-66,-58,-58,-77,0,-74,-74,0,-70,-68,-68,0,0,-70,-71,0,0,-77,-80,-80,0,0,0,0,0,0,-68,-68,-54,-48
-70,-64,-78,-78,-72,-83,-83,0,-74,-75,0,0,-63,-63,-65,-61,-78,-79,-60,-57,-65,-65,0,-66,-58,-58,-77,0,-74,-74,0,-70,-68,-68,0,0,-70,-71,0,0,-77,-80,-80,0,0,0,0,0,0,-68,-68,-54,-48
-70,-64,-78,-78,-72,-83,-83,0,-74,-75,0,0,-63,-63,-65,-61,-78,-79,-60,-57,-65,-65,0,-66,-58,-58,-77,0,-74,-74,0,-70,-68,-68,0,0,-70,-71,0,0,-77,-80,-80,0,0,0,0,0,0,-68,-68,-54,-48
-70,-64,-78,-78,-72,-83,-83,0,-74,-75,0,0,-63,-63,-65,-61,-78,-79,-60,-57,-65,-65,0,-66,-58,-58,-77,0,-74,-74,0,-70,-68,-68,0,0,-70,-71,0,0,-77,-80,-80,0,0,0,0,0,0,-68,-68,-54,-48
-70,-64,-78,-78,-72,-83,-83,0,-74,-75,0,0,-63,-63,-65,-61,-78,-79,-60,-57,-65,-65,0,-66,-58,-58,-77,0,-74,-74,0,-70,-68,-68,0,0,-70,-71,0,0,-77,-80,-80,0,0,0,0,0,0,-68,-68,-54,-48
-70,-64,-78,-78,-72,-83,-83,0,-74,-75,0,0,-63,-63,-65,-61,-78,-79,-60,-57,-65,-65,0,-66,-58,-58,-77,0,-74,-74,0,-70,-68,-68,0,0,-70,-71,0,0,-77,-80,-80,0,0,0,0,0,0,-68,-68,-54,-48
0,-64,-77,-77,-72,-82,-81,0,-76,-74,-75,-74,-64,-63,-65,-62,-79,-79,-60,-57,-63,-64,-68,-66,-60,-59,-77,0,-76,-76,-63,-67,-64,-65,0,-69,-70,-71,0,0,0,-79,-80,0,-85,0,0,0,0,-69,-69,-54,-46
0,-64,-77,-77,-72,-82,-81,0,-76,-74,-75,-74,-64,-63,-65,-62,-79,-79,-60,-57,-63,-64,-68,-66,-60,-59,-77,0,-76,-76,-63,-67,-64,-65,0,-69,-70,-71,0,0,0,-79,-80,0,-85,0,0,0,0,-69,-69,-54,-46
0,-64,-77,-77,-72,-82,-81,0,-76,-74,-75,-74,-64,-63,-65,-62,-79,-79,-60,-57,-63,-64,-68,-66,-62,-59,-77,0,-76,-76,-63,-67,-64,-65,0,-69,-70,-71,0,0,0,-79,-80,0,-85,0,0,0,0,-69,-69,-54,-46
0,-64,-77,-77,-72,-82,-81,0,-76,-74,-75,-74,-64,-63,-65,-62,-79,-79,-60,-57,-63,-64,-68,-66,-62,-59,-77,0,-76,-76,-63,-67,-64,-65,0,-69,-70,-71,0,0,0,-79,-80,0,-85,0,0,0,0,-69,-69,-54,-46
0,-64,-77,-77,-72,-82,-81,0,-76,-74,-75,-74,-64,-63,-65,-62,-79,-79,-60,-57,-63,-64,-68,-66,-62,-59,-77,0,-76,-76,-63,-67,-64,-65,0,-69,-70,-71,0,0,0,-79,-80,0,-85,0,0,0,0,-69,-69,-54,-46
0,-64,-80,-80,0,-82,-81,-69,-81,-79,-75,-74,-69,-69,-65,-60,-79,-80,0,-55,-64,-64,-68,-66,-63,-63,0,0,-79,-78,-65,-67,-70,-71,0,-69,-73,-74,0,0,0,-79,-80,0,-85,0,0,0,0,-77,-77,-55,-46
0,-64,-80,-80,0,-82,-81,-69,-81,-79,-75,-74,-69,-69,-65,-60,-79,-80,0,-55,-64,-64,-68,-66,-63,-63,0,0,-79,-78,-65,-67,-70,-71,0,-69,-73,-74,0,0,0,-79,-80,0,-85,0,0,0,0,-77,-77,-55,-46
0,-64,-80,-80,0,-82,-81,-69,-81,-79,-75,-74,-69,-69,-65,-60,-79,-80,0,-55,-64,-64,-68,-66,-63,-63,0,0,-79,-78,-65,-67,-70,-71,0,-69,-73,-74,0,0,0,-79,-80,0,-85,0,0,0,0,-77,-77,-55,-46
0,-64,-80,-80,0,-82,-81,-69,-81,-79,-75,-74,-69,-69,-65,-60,-79,-80,0,-55,-64,-64,-68,-66,-63,-63,0,0,-79,-78,-65,-67,-70,-71,0,-69,-73,-74,0,0,0,-79,-80,0,-85,0,0,0,0,-77,-77,-55,-46
0,-64,-80,-80,0,-82,-81,-69,-81,-79,-75,-74,-69,-69,-65,-60,-79,-80,0,-55,-64,-64,-68,-66,-63,-63,0,0,-79,-78,-65,-67,-70,-71,0,-69,-73,-74,0,0,0,-79,-80,0,-85,0,0,0,0,-77,-77,-55,-46
0,0,-80,-80,0,0,0,-69,-81,-80,-77,-75,-74,-73,-65,-72,-79,-80,-70,-55,-61,-62,0,0,-62,-63,0,0,-79,-78,-65,0,-70,-72,0,0,-71,-73,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-59,-52
0,0,-80,-80,0,0,0,-69,-81,-80,-77,-75,-74,-73,-65,-72,-79,-80,-70,-55,-61,-62,0,0,-62,-63,0,0,-79,-78,-65,0,-70,-72,0,0,-71,-73,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-59,-52
0,0,-80,-80,0,0,0,-69,-81,-80,-77,-75,-74,-73,-65,-72,-79,-80,-70,-55,-61,-62,0,0,-62,-63,0,0,-79,-78,-65,0,-70,-72,0,0,-71,-73,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-59,-52
0,0,-80,-80,0,0,0,-69,-81,-80,-77,-75,-74,-73,-65,-72,-79,-80,-70,-55,-61,-62,0,0,-62,-63,0,0,-79,-78,-65,0,-70,-72,0,0,-71,-73,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-59,-52
0,0,-80,-80,0,0,0,-69,-81,-80,-77,-75,-74,-73,-65,-72,-79,-80,-70,-55,-61,-62,0,0,-62,-63,0,0,-79,-78,-65,0,-70,-72,0,0,-71,-73,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-59,-52
0,0,-80,-80,0,0,0,0,-79,-80,-77,-75,-73,-71,0,-72,-78,-78,-70,-67,-65,-65,0,0,-60,-60,-82,-84,-79,-78,0,-72,-72,-72,0,-69,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-56,-52
0,0,-80,-80,0,0,0,0,-79,-80,-77,-75,-73,-71,0,-72,-78,-78,-70,-67,-65,-65,0,0,-60,-60,-82,-84,-79,-78,0,-72,-72,-72,0,-69,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-56,-52
0,0,-80,-80,0,0,0,0,-79,-80,-77,-75,-73,-71,0,-72,-78,-78,-70,-67,-65,-65,0,0,-60,-60,-82,-84,-79,-78,0,-72,-72,-72,0,-69,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-56,-52
0,0,-80,-80,0,0,0,0,-79,-80,-77,-75,-73,-71,0,-72,-78,-78,-70,-67,-65,-65,0,0,-60,-60,-82,-84,-79,-78,0,-72,-72,-72,0,-69,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-56,-52
0,0,-80,-80,0,0,0,0,-79,-80,-77,-75,-73,-71,0,-72,-78,-78,-70,-67,-65,-65,0,0,-60,-60,-82,-84,-79,-78,0,-72,-72,-72,0,-69,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-56,-52
0,0,-76,-77,0,0,0,0,-76,-77,0,0,-65,-65,0,0,-77,-78,0,-67,-65,-65,0,0,-60,-60,-82,-80,-79,-79,-67,-72,-67,-67,0,-69,-78,-79,0,0,0,-79,-79,0,0,-85,0,0,0,-80,-80,-56,-52
0,0,-76,-77,0,0,0,0,-76,-77,0,0,-65,-65,0,0,-77,-78,0,-67,-65,-65,0,0,-62,-60,-82,-80,-79,-79,-67,-72,-67,-67,0,-69,-78,-79,0,0,0,-79,-79,0,0,-85,0,0,0,-80,-80,-56,-52
0,0,-76,-77,0,0,0,0,-76,-77,0,0,-65,-65,0,0,-77,-78,0,-67,-65,-65,0,0,-62,-60,-82,-80,-79,-79,-67,-72,-67,-67,0,-69,-78,-79,0,0,0,-79,-79,0,0,-85,0,0,0,-80,-80,-56,-52
0,0,-76,-77,0,0,0,0,-76,-77,0,0,-65,-65,0,0,-77,-78,0,-67,-65,-65,0,0,-62,-60,-82,-80,-79,-79,-67,-72,-67,-67,0,-69,-78,-79,0,0,0,-79,-79,0,0,-85,0,0,0,-80,-80,-56,-52
