-73,-69,-72,-68,0,-81,-78,0,-84,-82,-68,-70,-68,-68,-71,-69,-77,-79,0,-65,-72,-72,-82,-82,-66,-65,0,0,-78,-79,0,-76,-65,-65,0,0,-79,-79,0,0,-89,0,0,0,0,0,0,0,0,-75,-75,-72,-54
-73,-69,-72,-68,0,-81,-78,0,-84,-82,-68,-70,-68,-68,-71,-69,-77,-79,0,-65,-72,-72,-82,-82,-66,-65,0,0,-78,-79,0,-76,-65,-65,0,0,-79,-79,0,0,-89,0,0,0,0,0,0,0,0,-75,-75,-72,-54
-73,-71,-69,-66,0,-82,-83,0,-81,-81,-68,-70,-63,-64,-70,-67,-76,-76,0,-60,-71,-72,0,-82,-64,-65,0,0,-77,-77,-68,-82,-61,-62,0,0,-81,-80,0,0,-89,-84,-84,0,0,0,0,0,0,-77,-77,-68,-56
-73,-71,-69,-66,0,-82,-83,0,-81,-81,-68,-70,-63,-64,-70,-67,-76,-76,0,-60,-71,-72,0,-82,-64,-65,0,0,-77,-77,-68,-82,-61,-62,0,0,-81,-80,0,0,-89,-84,-84,0,0,0,0,0,0,-77,-77,-68,-56
-73,-71,-69,-66,0,-82,-83,0,-81,-81,-68,-70,-63,-64,-70,-67,-76,-76,0,-60,-71,-72,0,-82,-64,-65,0,0,-77,-77,-68,-82,-61,-62,0,0,-81,-80,0,0,-89,-84,-84,0,0,0,0,0,0,-77,-77,-68,-56
-73,-71,-69,-66,0,-82,-83,0,-81,-81,-68,-70,-63,-64,-70,-67,-76,-76,0,-60,-71,-72,0,-82,-64,-65,0,0,-77,-77,-68,-82,-61,-62,0,0,-81,-80,0,0,-89,-84,-84,0,0,0,0,0,0,-77,-77,-68,-56
-78,-79,-68,-67,0,-84,-84,-80,-78,-79,-68,-70,-65,-67,-75,-72,-78,-76,-66,-65,-71,-71,0,-82,-67,-68,-82,-87,-78,-78,-68,-82,-57,-57,0,-86,-81,-81,0,0,0,-84,-84,0,0,0,0,0,0,-79,-80,-65,-52
-78,-79,-68,-67,0,-84,-84,-80,-78,-79,-68,-70,-65,-67,-75,-72,-78,-76,-66,-65,-71,-71,0,-82,-67,-68,-82,-87,-78,-78,-68,-82,-57,-57,0,-86,-81,-81,0,0,0,-84,-84,0,0,0,0,0,0,-79,-80,-65,-52
-78,-79,-68,-67,0,-84,-84,-80,-78,-79,-68,-70,-65,-67,-75,-72,-78,-76,-66,-65,-71,-71,0,-82,-67,-68,-82,-87,-78,-78,-68,-82,-57,-57,0,-86,-81,-81,0,0,0,-84,-84,0,0,0,0,0,0,-79,-80,-65,-52
-74,-71,-69,-68,0,-84,-84,-80,-79,-79,0,0,-68,-67,-70,-70,-78,-76,-66,-63,-70,-69,-78,0,-68,-68,-82,-88,-77,-77,-72,-89,-63,-63,-86,-88,-82,-82,0,0,0,-84,-84,0,0,0,0,0,0,-80,-81,-68,-50
-74,-71,-69,-68,0,-84,-84,-80,-79,-79,0,0,-68,-67,-70,-70,-78,-76,-66,-63,-70,-69,-78,0,-68,-68,-82,-88,-77,-77,-72,-89,-63,-63,-86,-88,-82,-82,0,0,0,-84,-84,0,0,0,0,0,0,-80,-81,-68,-50
-74,-71,-69,-68,0,-84,-84,-80,-79,-79,0,0,-68,-67,-70,-70,-78,-76,-66,-63,-70,-69,-78,0,-68,-68,-82,-88,-77,-77,-72,-89,-63,-63,-86,-88,-82,-82,0,0,0,-84,-84,0,0,0,0,0,0,-80,-81,-68,-50
-74,-71,-69,-68,0,-84,-84,-80,-79,-79,0,0,-68,-67,-70,-70,-78,-76,-66,-63,-70,-69,-78,0,-68,-68,-82,-88,-77,-77,-72,-89,-63,-63,-86,-88,-82,-82,0,0,0,-84,-84,0,0,0,0,0,0,-80,-81,-68,-50
-74,-72,-66,-66,0,-82,-81,-80,-82,-81,-80,-78,-66,-66,-72,-73,-76,-76,-66,-70,-70,-71,-78,0,-68,-68,-82,-88,-74,-75,-72,-89,-63,-63,-86,-88,-76,-77,0,0,0,0,0,0,0,0,0,-86,-85,-78,-78,-63,-52
-74,-72,-66,-66,0,-82,-81,-80,-82,-81,-80,-78,-66,-66,-72,-73,-76,-76,-66,-70,-70,-71,-78,0,-68,-68,-82,-88,-74,-75,-72,-89,-63,-63,-86,-88,-76,-77,0,0,0,0,0,0,0,0,0,-86,-85,-78,-78,-63,-52
-74,-72,-66,-66,0,-82,-81,-80,-82,-81,-80,-78,-66,-66,-72,-73,-76,-76,-66,-70,-70,-71,-78,0,-68,-68,-82,-88,-74,-75,-72,-89,-63,-63,-86,-88,-76,-77,0,0,0,0,0,0,0,0,0,-86,-85,-78,-78,-63,-52
-74,-72,-66,-66,0,-82,-81,-80,-82,-81,-80,-78,-66,-66,-72,-73,-76,-76,-66,-70,-70,-71,-78,0,-68,-68,-82,-88,-74,-75,-72,-89,-63,-63,-86,-88,-76,-77,0,0,0,0,0,0,0,0,0,-86,-85,-78,-78,-63,-52
-73,-72,-70,-64,0,-82,-81,0,-82,-81,-80,-78,-64,-64,-79,-80,-76,-76,-65,-62,-69,-68,-78,0,-63,-63,0,-88,-74,-75,-72,-89,-64,-64,-86,-88,-81,-82,0,-85,-86,0,0,0,0,0,0,-86,-85,-78,-78,-68,-49
-73,-72,-70,-64,0,-82,-81,0,-82,-81,-80,-78,-64,-64,-79,-80,-76,-76,-65,-62,-69,-68,-78,0,-63,-63,0,-88,-74,-75,-72,-89,-64,-64,-86,-88,-81,-82,0,-85,-86,0,0,0,0,0,0,-86,-85,-78,-78,-68,-49
-73,-72,-70,-64,0,-82,-81,0,-82,-81,-80,-78,-64,-64,-79,-80,-76,-76,-65,-62,-69,-68,-78,0,-63,-63,0,-88,-74,-75,-72,-89,-64,-64,-86,-88,-81,-82,0,-85,-86,0,0,0,0,0,0,-86,-85,-78,-78,-68,-49
-73,-72,-70,-64,0,-82,-81,0,-82,-81,-80,-78,-64,-64,-79,-80,-76,-76,-65,-62,-69,-68,-78,0,-63,-63,0,-88,-74,-75,-72,-89,-64,-64,-86,-88,-81,-82,0,-85,-86,0,0,0,0,0,0,-86,-85,-78,-78,-68,-49
-75,-73,-67,-67,0,-82,-81,-82,-82,-80,-80,-78,-68,-67,-79,-80,-77,-76,-65,-62,-70,-71,-75,-75,-65,-65,0,-86,-81,-82,-70,0,-66,-66,0,0,-78,-78,0,-85,-86,0,0,0,0,0,0,-86,-85,-76,-76,-65,-52
-75,-73,-67,-67,0,-82,-81,-82,-82,-80,-80,-78,-68,-67,-79,-80,-77,-76,-65,-62,-70,-71,-75,-75,-65,-65,0,-86,-81,-82,-70,0,-66,-66,0,0,-78,-78,0,-85,-86,0,0,0,0,0,0,-86,-85,-76,-76,-65,-52
-75,-73,-67,-67,0,-82,-81,-82,-82,-80,-80,-78,-68,-67,-79,-80,-77,-76,-65,-62,-70,-71,-75,-75,-65,-65,0,-86,-81,-82,-70,0,-66,-66,0,0,-78,-78,0,-85,-86,0,0,0,0,0,0,-86,-85,-76,-76,-65,-52
-75,-73,-67,-67,0,-82,-81,-82,-82,-80,-80,-78,-68,-67,-79,-80,-77,-76,-65,-62,-70,-71,-75,-75,-65,-65,0,-86,-81,-82,-70,0,-66,-66,0,0,-78,-78,0,-85,-86,0,0,0,0,0,0,-86,-85,-76,-76,-65,-52
-75,-75,-72,-69,0,-83,-85,-79,-79,-80,-76,-78,-64,-65,-83,-80,-77,-76,-73,-62,-71,-72,-75,-73,-66,-65,0,-86,-78,-78,-72,0,-60,-60,0,0,-81,-81,0,-85,-86,0,0,0,0,0,0,0,0,-79,-78,-64,-57
-75,-75,-72,-69,0,-83,-85,-79,-79,-80,-76,-78,-64,-65,-83,-80,-77,-76,-73,-62,-71,-72,-75,-73,-66,-65,0,-86,-78,-78,-72,0,-60,-60,0,0,-81,-81,0,-85,-86,0,0,0,0,0,0,0,0,-79,-78,-64,-57
-75,-75,-72,-69,0,-83,-85,-79,-79,-80,-76,-78,-64,-65,-83,-80,-77,-76,-73,-62,-71,-72,-75,-73,-66,-65,0,-86,-78,-78,-72,0,-60,-60,0,0,-81,-81,0,-85,-86,0,0,0,0,0,0,0,0,-79,-78,-64,-57
-76,-76,-69,-66,0,-84,-84,-79,-81,-82,-76,-78,-63,-63,-83,0,-76,-76,-73,-69,-76,-76,-75,-74,-64,-65,0,-86,-76,-77,-72,0,-61,-61,0,0,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-64,-58
-76,-76,-69,-66,0,-84,-84,-79,-81,-82,-76,-78,-63,-63,-83,0,-76,-76,-73,-69,-76,-76,-75,-74,-64,-65,0,-86,-76,-77,-72,0,-61,-61,0,0,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-64,-58
-73,-70,-69,-68,0,-84,-84,0,-82,-83,0,0,-62,-62,-82,-81,-76,-76,-62,-77,-65,-65,-75,-74,-68,-68,-83,-87,-83,-85,0,0,-64,-64,0,0,-82,-81,0,0,0,0,0,0,0,-84,0,0,0,-79,-79,-64,-53
-73,-70,-69,-68,0,-84,-84,0,-82,-83,0,0,-62,-62,-82,-81,-76,-76,-62,-77,-65,-65,-75,-74,-68,-68,-83,-87,-83,-85,0,0,-64,-64,0,0,-82,-81,0,0,0,0,0,0,0,-84,0,0,0,-79,-79,-64,-53
-73,-70,-69,-68,0,-84,-84,0,-82,-83,0,0,-62,-62,-82,-81,-76,-76,-62,-77,-65,-65,-75,-74,-68,-68,-83,-87,-83,-85,0,0,-64,-64,0,0,-82,-81,0,0,0,0,0,0,0,-84,0,0,0,-79,-79,-64,-53
-73,-70,-69,-68,0,-84,-84,0,-82,-83,0,0,-62,-62,-82,-81,-76,-76,-62,-77,-65,-65,-75,-74,-68,-68,-83,-87,-83,-85,0,0,-64,-64,0,0,-82,-81,0,0,0,0,0,0,0,-84,0,0,0,-79,-79,-64,-53
-76,-75,-69,-70,0,-81,-80,0,-83,-83,0,0,-71,-70,-82,-81,0,0,-62,-77,-73,-73,0,0,-67,-67,-83,-87,-76,-77,-70,0,-69,-69,0,0,-77,-78,0,0,0,0,0,0,0,-84,0,0,0,-78,-78,-72,-55
-76,-75,-69,-70,0,-81,-80,0,-83,-83,0,0,-71,-70,-82,-81,0,0,-62,-77,-73,-73,0,0,-67,-67,-83,-87,-76,-77,-70,0,-69,-69,0,0,-77,-78,0,0,0,0,0,0,0,-84,0,0,0,-78,-78,-72,-55
-76,-75,-69,-70,0,-81,-80,0,-83,-83,0,0,-71,-70,-82,-81,0,0,-62,-77,-73,-73,0,0,-67,-67,-83,-87,-76,-77,-70,0,-69,-69,0,0,-77,-78,0,0,0,0,0,0,0,-84,0,0,0,-78,-78,-72,-55
-76,-75,-69,-70,0,-81,-80,0,-83,-83,0,0,-71,-70,-82,-81,0,0,-62,-77,-73,-73,0,0,-67,-67,-83,-87,-76,-77,-70,0,-69,-69,0,0,-77,-78,0,0,0,0,0,0,0,-84,0,0,0,-78,-78,-72,-55
-76,-69,-70,-70,-81,-77,-76,-79,-82,-82,0,0,-73,-73,-80,-79,0,0,-76,-75,-72,-73,-74,-74,-67,-67,-82,0,-71,-71,-70,0,-69,-69,0,0,-77,-78,0,0,0,0,0,0,0,-80,-82,0,0,-83,-81,-66,-55
-76,-69,-70,-70,-81,-77,-76,-79,-82,-82,0,0,-73,-73,-80,-79,0,0,-76,-75,-72,-73,-74,-74,-67,-67,-82,0,-71,-71,-70,0,-69,-69,0,0,-77,-78,0,0,0,0,0,0,0,-80,-82,0,0,-83,-81,-66,-55
-76,-69,-70,-70,-81,-77,-76,-79,-82,-82,0,0,-73,-73,-80,-79,0,0,-76,-75,-72,-73,-74,-74,-67,-67,-82,0,-71,-71,-70,0,-69,-69,0,0,-77,-78,0,0,0,0,0,0,0,-80,-82,0,0,-83,-81,-66,-55
-76,-69,-70,-70,-81,-77,-76,-79,-82,-82,0,0,-73,-73,-80,-79,0,0,-76,-75,-72,-73,-74,-74,-67,-67,-82,0,-71,-71,-70,0,-69,-69,0,0,-77,-78,0,0,0,0,0,0,0,-80,-82,0,0,-83,-81,-66,-55
-76,-68,-69,-71,-81,-76,-77,-79,-79,-79,0,0,-62,-62,-80,-79,0,-79,-76,-75,-72,-73,-74,-74,-72,-71,-82,0,-73,-73,-70,-73,-66,-66,0,0,-77,-77,0,0,0,0,0,0,0,-80,-82,-87,-81,-77,-78,-65,-59
-76,-68,-69,-71,-81,-76,-77,-79,-79,-79,0,0,-62,-62,-80,-79,0,-79,-76,-75,-72,-73,-74,-74,-72,-71,-82,0,-73,-73,-70,-73,-66,-66,0,0,-77,-77,0,0,0,0,0,0,0,-80,-82,-87,-81,-77,-78,-65,-59
-76,-68,-69,-71,-81,-76,-77,-79,-79,-79,0,0,-62,-62,-80,-79,0,-79,-76,-75,-72,-73,-74,-74,-72,-71,-82,0,-73,-73,-70,-73,-66,-66,0,0,-77,-77,0,0,0,0,0,0,0,-80,-82,-87,-81,-77,-78,-65,-59
-76,-68,-69,-71,-81,-76,-77,-79,-79,-79,0,0,-62,-62,-80,-79,0,-79,-76,-75,-72,-73,-74,-74,-72,-71,-82,0,-73,-73,-70,-73,-66,-66,0,0,-77,-77,0,0,0,0,0,0,0,-80,-82,-87,-81,-77,-78,-65,-59
-72,-67,-69,-68,-81,-76,-83,-79,-84,-83,0,0,-62,-62,-80,-79,-75,-74,-76,-75,-69,-70,-74,-71,-66,-67,-82,0,-69,-70,0,-73,-67,-67,0,0,-79,-79,0,0,0,0,0,0,0,-80,-82,-87,-81,-78,-78,-64,-55
-72,-67,-69,-68,-81,-76,-83,-79,-84,-83,0,0,-62,-62,-80,-79,-75,-74,-76,-75,-69,-70,-74,-71,-66,-67,-82,0,-69,-70,0,-73,-67,-67,0,0,-79,-79,0,0,0,0,0,0,0,-80,-82,-87,-81,-78,-78,-64,-55
-72,-67,-69,-68,-81,-76,-83,-79,-84,-83,0,0,-62,-62,-80,-79,-75,-74,-76,-75,-69,-70,-74,-71,-66,-67,-82,0,-69,-70,0,-73,-67,-67,0,0,-79,-79,0,0,0,0,0,0,0,-80,-82,-87,-81,-78,-78,-64,-55
-72,-67,-69,-68,-81,-76,-83,-79,-84,-83,0,0,-62,-62,-80,-79,-75,-74,-76,-75,-69,-70,-74,-71,-66,-67,-82,0,-69,-70,0,-73,-67,-67,0,0,-79,-79,0,0,0,0,0,0,0,-80,-82,-87,-81,-78,-78,-64,-55
-72,-67,-69,-67,0,-76,-83,0,-81,-83,0,0,-60,-59,0,0,-74,-75,0,0,-67,-67,-68,-67,-67,-67,0,0,-74,-75,-73,-73,-69,-69,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-87,-81,-80,-80,-62,-53
-72,-67,-69,-67,0,-76,-83,0,-81,-83,0,0,-60,-59,0,0,-74,-75,0,0,-67,-67,-68,-67,-67,-67,0,0,-74,-75,-73,-73,-69,-69,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-87,-81,-80,-80,-62,-53
-72,-67,-69,-67,0,-76,-83,0,-81,-83,0,0,-60,-59,0,0,-74,-75,0,0,-67,-67,-68,-67,-67,-67,0,0,-74,-75,-73,-73,-69,-69,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-87,-81,-80,-80,-62,-53
-72,-67,-70,-69,0,-82,-82,-77,-81,-82,0,0,-66,-65,-75,-74,-76,-76,0,0,-66,-67,-72,-73,-70,-69,0,-85,-73,-73,-69,-70,-63,-63,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-70,-52
-72,-67,-70,-69,0,-82,-82,-77,-81,-82,0,0,-66,-65,-75,-74,-76,-76,0,0,-66,-67,-72,-73,-70,-69,0,-85,-73,-73,-69,-70,-63,-63,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-70,-52
-72,-67,-70,-69,0,-82,-82,-77,-81,-82,0,0,-66,-65,-75,-74,-76,-76,0,0,-66,-67,-72,-73,-70,-69,0,-85,-73,-73,-69,-70,-63,-63,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-70,-52
-72,-67,-70,-69,0,-82,-82,-77,-81,-82,0,0,-66,-65,-75,-74,-76,-76,0,0,-66,-67,-72,-73,-70,-69,0,-85,-73,-73,-69,-70,-63,-63,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-70,-52
-69,-65,-69,-69,0,-82,-82,-77,-84,-83,0,0,-77,-77,-75,-74,-75,-76,0,0,-67,-67,-72,-73,-69,-68,0,-85,-71,-72,-69,-72,-66,-67,0,0,-73,-73,0,-85,-83,0,0,0,0,0,0,-84,-81,-78,-78,-67,-53
-69,-65,-69,-69,0,-82,-82,-77,-84,-83,0,0,-77,-77,-75,-74,-75,-76,0,0,-67,-67,-72,-73,-69,-68,0,-85,-71,-72,-69,-72,-66,-67,0,0,-73,-73,0,-85,-83,0,0,0,0,0,0,-84,-81,-78,-78,-67,-53
-69,-65,-69,-69,0,-82,-82,-77,-84,-83,0,0,-77,-77,-75,-74,-75,-76,0,0,-67,-67,-72,-73,-69,-68,0,-85,-71,-72,-69,-72,-66,-67,0,0,-73,-73,0,-85,-83,0,0,0,0,0,0,-84,-81,-78,-78,-67,-53
-69,-65,-69,-69,0,-82,-82,-77,-84,-83,0,0,-77,-77,-75,-74,-75,-76,0,0,-67,-67,-72,-73,-69,-68,0,-85,-71,-72,-69,-72,-66,-67,0,0,-73,-73,0,-85,-83,0,0,0,0,0,0,-84,-81,-78,-78,-67,-53
-68,-66,-69,-67,0,-82,-82,-77,-78,-77,0,-78,-64,-64,-75,-74,-75,-75,0,0,-67,-67,-72,-73,-67,-67,-82,-83,-74,-74,-69,-74,-65,-66,0,0,-72,-72,0,-85,-83,0,0,0,0,0,0,-84,-81,-79,-78,-68,-52
-68,-66,-69,-67,0,-82,-82,-77,-78,-77,0,-78,-64,-64,-75,-74,-75,-75,0,0,-67,-67,-72,-73,-67,-67,-82,-83,-74,-74,-69,-74,-65,-66,0,0,-72,-72,0,-85,-83,0,0,0,0,0,0,-84,-81,-79,-78,-68,-52
-68,-66,-69,-67,0,-82,-82,-77,-78,-77,0,-78,-64,-64,-75,-74,-75,-75,0,0,-67,-67,-72,-73,-67,-67,-82,-83,-74,-74,-69,-74,-65,-66,0,0,-72,-72,0,-85,-83,0,0,0,0,0,0,-84,-81,-79,-78,-68,-52
-68,-66,-69,-67,0,-82,-82,-77,-78,-77,0,-78,-64,-64,-75,-74,-75,-75,0,0,-67,-67,-72,-73,-67,-67,-82,-83,-74,-74,-69,-74,-65,-66,0,0,-72,-72,0,-85,-83,0,0,0,0,0,0,-84,-81,-79,-78,-68,-52
-68,-66,-69,-68,0,0,0,0,-82,-82,0,-78,-61,-60,0,-74,-76,-77,0,0,-66,-66,-72,-73,-68,-68,-82,-83,-77,-76,-69,-74,-69,-69,0,0,-74,-74,0,-85,-84,0,0,0,0,0,0,-84,-81,-79,-77,-70,-55
-68,-66,-69,-68,0,0,0,0,-82,-82,0,-78,-61,-60,0,-74,-76,-77,0,0,-66,-66,-72,-73,-68,-68,-82,-83,-77,-76,-69,-74,-69,-69,0,0,-74,-74,0,-85,-84,0,0,0,0,0,0,-84,-81,-79,-77,-70,-55
-68,-66,-69,-68,0,0,0,0,-82,-82,0,-78,-61,-60,0,-74,-76,-77,0,0,-66,-66,-72,-73,-68,-68,-82,-83,-77,-76,-69,-74,-69,-69,0,0,-74,-74,0,-85,-84,0,0,0,0,0,0,-84,-81,-79,-77,-70,-55
-68,-66,-69,-68,0,0,0,0,-82,-82,0,-78,-61,-60,0,-74,-76,-77,0,0,-66,-66,-72,-73,-68,-68,-82,-83,-77,-76,-69,-74,-69,-69,0,0,-74,-74,0,-85,-84,0,0,0,0,0,0,-84,-81,-79,-77,-70,-55
-68,-66,-72,-69,0,-78,-78,0,-82,-82,0,-78,-65,-66,0,-74,-77,-78,0,0,-68,-69,-72,-73,-65,-64,-82,-83,-71,-71,-69,-74,-71,-71,0,0,-73,-73,0,0,-84,-84,-83,0,0,0,0,0,0,-78,-78,-70,-56
-68,-66,-72,-69,0,-78,-78,0,-82,-82,0,-78,-65,-66,0,-74,-77,-78,0,0,-68,-69,-72,-73,-65,-64,-82,-83,-71,-71,-69,-74,-71,-71,0,0,-73,-73,0,0,-84,-84,-83,0,0,0,0,0,0,-78,-78,-70,-56
-68,-66,-72,-69,0,-78,-78,0,-82,-82,0,-78,-65,-66,0,-74,-77,-78,0,0,-68,-69,-72,-73,-65,-64,-82,-83,-71,-71,-69,-74,-71,-71,0,0,-73,-73,0,0,-84,-84,-83,0,0,0,0,0,0,-78,-78,-70,-56
-68,-66,-72,-69,0,-78,-78,0,-82,-82,0,-78,-65,-66,0,-74,-77,-78,0,0,-68,-69,-72,-73,-65,-64,-82,-83,-71,-71,-69,-74,-71,-71,0,0,-73,-73,0,0,-84,-84,-83,0,0,0,0,0,0,-78,-78,-70,-56
0,-66,-72,-67,0,-80,-80,0,-81,-81,-66,-68,-62,-62,0,0,-76,-75,-71,-69,-71,-72,0,0,-65,-66,0,-90,-75,-75,-67,0,-65,-65,-84,-84,-75,-75,0,-89,-89,-84,-83,0,0,0,-86,0,0,-80,-79,-65,-59
0,-66,-72,-67,0,-80,-80,0,-81,-81,-66,-68,-62,-62,0,0,-76,-75,-71,-69,-71,-72,0,0,-65,-66,0,-90,-75,-75,-67,0,-65,-65,-84,-84,-75,-75,0,-89,-89,-84,-83,0,0,0,-86,0,0,-80,-79,-65,-59
0,-66,-72,-67,0,-80,-80,0,-81,-81,-66,-68,-62,-62,0,0,-76,-75,-71,-69,-71,-72,0,0,-65,-66,0,-90,-75,-75,-67,0,-65,-65,-84,-84,-75,-75,0,-89,-89,-84,-83,0,0,0,-86,0,0,-80,-79,-65,-59
0,-66,-72,-67,0,-80,-80,0,-81,-81,-66,-68,-62,-62,0,0,-76,-75,-71,-69,-71,-72,0,0,-65,-66,0,-90,-75,-75,-67,0,-65,-65,-84,-84,-75,-75,0,-89,-89,-84,-83,0,0,0,-86,0,0,-80,-79,-65,-59
0,-71,-73,-73,0,-79,-79,0,-83,-82,-66,-68,-60,-61,0,0,-76,-75,-71,-69,-65,-67,-67,-64,-64,-65,0,-90,-79,-79,-67,0,-72,-72,-84,-84,-78,-79,0,-89,-89,-84,-83,0,0,0,-86,0,-80,-80,-80,-67,-57
0,-71,-73,-73,0,-79,-79,0,-83,-82,-66,-68,-60,-61,0,0,-76,-75,-71,-69,-65,-67,-67,-64,-64,-65,0,-90,-79,-79,-67,0,-72,-72,-84,-84,-78,-79,0,-89,-89,-84,-83,0,0,0,-86,0,-80,-80,-80,-67,-57
0,-71,-73,-73,0,-79,-79,0,-83,-82,-66,-68,-60,-61,0,0,-76,-75,-71,-69,-65,-67,-67,-64,-64,-65,0,-90,-79,-79,-67,0,-72,-72,-84,-84,-78,-79,0,-89,-89,-84,-83,0,0,0,-86,0,-80,-80,-80,-67,-57
-73,-71,-70,-67,0,-81,-79,0,-79,-79,-66,-68,-61,-62,0,0,-80,-79,-71,-69,-71,-72,-69,-68,-62,-62,0,-90,-78,-77,-67,-73,-69,-69,-84,-84,-79,-79,0,-89,-89,-83,-83,0,0,0,-86,0,-80,-79,-79,-68,-55
-73,-71,-70,-67,0,-81,-79,0,-79,-79,-66,-68,-61,-62,0,0,-80,-79,-71,-69,-71,-72,-69,-68,-62,-62,0,-90,-78,-77,-67,-73,-69,-69,-84,-84,-79,-79,0,-89,-89,-83,-83,0,0,0,-86,0,-80,-79,-79,-68,-55
-73,-71,-70,-67,0,-81,-79,0,-79,-79,-66,-68,-61,-62,0,0,-80,-79,-71,-69,-71,-72,-69,-68,-62,-62,0,-90,-78,-77,-67,-73,-69,-69,-84,-84,-79,-79,0,-89,-89,-83,-83,0,0,0,-86,0,-80,-79,-79,-68,-55
-73,-71,-70,-67,0,-81,-79,0,-79,-79,-66,-68,-61,-62,0,0,-80,-79,-71,-69,-71,-72,-69,-68,-62,-62,0,-90,-78,-77,-67,-73,-69,-69,-84,-84,-79,-79,0,-89,-89,-83,-83,0,0,0,-86,0,-80,-79,-79,-68,-55
-73,-71,-73,-73,0,-81,-79,0,-80,-80,0,0,-62,-61,0,0,-80,-79,0,0,-73,-73,-69,-68,-69,-69,0,0,-73,-73,-70,-73,-65,-65,-84,0,-80,-79,0,-87,-84,-83,-83,0,0,0,0,0,-80,-79,-79,-64,-53
-73,-71,-73,-73,0,-81,-79,0,-80,-80,0,0,-62,-61,0,0,-80,-79,0,0,-73,-73,-69,-68,-69,-69,0,0,-73,-73,-70,-73,-65,-65,-84,0,-80,-79,0,-87,-84,-83,-83,0,0,0,0,0,-80,-79,-79,-64,-53
-73,-71,-73,-73,0,-81,-79,0,-80,-80,0,0,-62,-61,0,0,-80,-79,0,0,-73,-73,-69,-68,-69,-69,0,0,-73,-73,-70,-73,-65,-65,-84,0,-80,-79,0,-87,-84,-83,-83,0,0,0,0,0,-80,-79,-79,-64,-53
-73,-71,-73,-73,0,-81,-79,0,-80,-80,0,0,-62,-61,0,0,-80,-79,0,0,-73,-73,-69,-68,-69,-69,0,0,-73,-73,-70,-73,-65,-65,-84,0,-80,-79,0,-87,-84,-83,-83,0,0,0,0,0,-80,-79,-79,-64,-53
-68,-66,-72,-72,0,-80,-79,0,-80,-82,0,-71,-61,-62,0,0,-80,-79,0,0,-72,-73,-74,-72,-68,-69,0,0,-76,-76,-70,-73,-66,-67,-84,-80,-78,-79,0,-87,-84,-83,-83,0,0,0,0,0,-80,-79,-80,-64,-54
-68,-66,-72,-72,0,-80,-79,0,-80,-82,0,-71,-61,-62,0,0,-80,-79,0,0,-72,-73,-74,-72,-68,-69,0,0,-76,-76,-70,-73,-66,-67,-84,-80,-78,-79,0,-87,-84,-83,-83,0,0,0,0,0,-80,-79,-80,-64,-54
-68,-66,-72,-72,0,-80,-79,0,-80,-82,0,-71,-61,-62,0,0,-80,-79,0,0,-72,-73,-74,-72,-68,-69,0,0,-76,-76,-70,-73,-66,-67,-84,-80,-78,-79,0,-87,-84,-83,-83,0,0,0,0,0,-80,-79,-80,-64,-54
-68,-66,-72,-72,0,-80,-79,0,-80,-82,0,-71,-61,-62,0,0,-80,-79,0,0,-72,-73,-74,-72,-68,-69,0,0,-76,-76,-70,-73,-66,-67,-84,-80,-78,-79,0,-87,-84,-83,-83,0,0,0,0,0,-80,-79,-80,-64,-54
-67,-65,-71,-71,0,-83,-81,0,-82,-82,0,-71,-60,-62,0,0,0,0,0,0,-70,-71,-74,-72,-68,-68,0,0,-76,-76,-70,-73,-67,-68,-84,-80,-81,-81,0,-87,-84,0,0,0,0,0,0,0,0,-79,-79,-67,-53
-67,-65,-71,-71,0,-83,-81,0,-82,-82,0,-71,-60,-62,0,0,0,0,0,0,-70,-71,-74,-72,-68,-68,0,0,-76,-76,-70,-73,-67,-68,-84,-80,-81,-81,0,-87,-84,0,0,0,0,0,0,0,0,-79,-79,-67,-53
-67,-65,-71,-71,0,-83,-81,0,-82,-82,0,-71,-60,-62,0,0,0,0,0,0,-70,-71,-74,-72,-68,-68,0,0,-76,-76,-70,-73,-67,-68,-84,-80,-81,-81,0,-87,-84,0,0,0,0,0,0,0,0,-79,-79,-67,-53
-67,-65,-71,-71,0,-83,-81,0,-82,-82,0,-71,-60,-62,0,0,0,0,0,0,-70,-71,-74,-72,-68,-68,0,0,-76,-76,-70,-73,-67,-68,-84,-80,-81,-81,0,-87,-84,0,0,0,0,0,0,0,0,-79,-79,-67,-53
-66,-65,-71,-71,0,-83,-83,0,-79,-80,0,-71,-63,-63,0,0,0,0,0,0,-76,-76,-74,-72,-67,-68,0,0,-75,-76,0,-73,-66,-66,0,-80,-80,-80,0,0,0,-85,-83,0,0,-85,-84,0,0,-78,-78,-72,-53
