-80,-77,-69,-69,-74,0,-79,0,-68,-69,0,0,-72,-73,0,0,-75,-77,-68,-66,-63,-63,-73,0,-64,-65,0,-77,-70,-71,0,-75,-69,-69,0,-83,-79,-78,0,0,-79,-77,-77,-76,-76,-75,-75,0,0,-79,-79,-56,-72
0,0,-70,-70,-74,0,0,-79,-70,-70,0,0,-71,-71,0,0,-75,-77,-66,-65,-64,-64,0,0,-66,-65,0,-79,-68,-67,-72,-73,-66,-66,0,-83,-81,-81,0,-80,-81,-78,-77,-75,-75,-75,-75,0,0,-77,-77,-57,-65
0,0,-70,-70,-74,0,0,-79,-70,-70,0,0,-71,-71,0,0,-75,-77,-66,-65,-64,-64,0,0,-66,-65,0,-79,-68,-67,-72,-73,-66,-66,0,-83,-81,-81,0,-80,-81,-78,-77,-75,-75,-75,-75,0,0,-77,-77,-57,-65
0,0,-70,-70,-74,0,0,-79,-70,-70,0,0,-71,-71,0,0,-75,-77,-66,-65,-64,-64,0,0,-66,-65,0,-79,-68,-67,-72,-73,-66,-66,0,-83,-81,-81,0,-80,-81,-78,-77,-75,-75,-75,-75,0,0,-77,-77,-57,-65
0,0,-70,-70,-74,0,0,-79,-70,-70,0,0,-71,-71,0,0,-75,-77,-66,-65,-64,-64,0,0,-66,-65,0,-79,-68,-67,-72,-73,-66,-66,0,-83,-81,-81,0,-80,-81,-78,-77,-75,-75,-75,-75,0,0,-77,-77,-57,-65
0,0,-71,-72,-74,0,0,-79,-73,-72,0,0,-67,-70,0,0,-75,-77,-66,-62,-63,-64,-72,0,-65,-65,0,0,-65,-66,-72,-74,-70,-70,-86,-83,-80,-79,0,-80,-81,-78,-80,-85,-85,-78,-78,0,0,-78,-77,-54,-68
0,0,-71,-72,-74,0,0,-79,-73,-72,0,0,-67,-70,0,0,-75,-77,-66,-62,-63,-64,-72,0,-65,-65,0,0,-65,-66,-72,-74,-70,-70,-86,-83,-80,-79,0,-80,-81,-78,-80,-85,-85,-78,-78,0,0,-78,-77,-54,-68
0,0,-71,-72,-74,0,0,-79,-73,-72,0,0,-67,-70,0,0,-75,-77,-66,-62,-63,-64,-72,0,-65,-65,0,0,-65,-66,-72,-74,-70,-70,-86,-83,-80,-79,0,-80,-81,-78,-80,-85,-85,-78,-78,0,0,-78,-77,-54,-68
0,0,-71,-72,-74,0,0,-79,-73,-72,0,0,-67,-70,0,0,-75,-77,-66,-62,-63,-64,-72,0,-65,-65,0,0,-65,-66,-72,-74,-70,-70,-86,-83,-80,-79,0,-80,-81,-78,-80,-85,-85,-78,-78,0,0,-78,-77,-54,-68
0,0,-70,-70,0,0,0,-79,-74,-74,0,0,-68,-68,0,-75,-85,-82,-66,-62,-63,-63,-72,0,-67,-67,0,0,-70,-75,-72,-74,-70,-70,-86,0,-79,-80,0,-80,-81,-78,-78,-85,-86,-78,-78,0,0,-76,-77,-55,-73
0,0,-70,-70,0,0,0,-79,-74,-74,0,0,-68,-68,0,-75,-85,-82,-66,-62,-63,-63,-72,0,-67,-67,0,0,-70,-75,-72,-74,-70,-70,-86,0,-79,-80,0,-80,-81,-78,-78,-85,-86,-78,-78,0,0,-76,-77,-55,-73
0,0,-70,-70,0,0,0,-79,-74,-74,0,0,-68,-68,0,-75,-85,-82,-66,-62,-63,-63,-72,0,-67,-67,0,0,-70,-75,-72,-74,-70,-70,-86,0,-79,-80,0,-80,-81,-78,-78,-85,-86,-78,-78,0,0,-76,-77,-55,-73
0,0,-73,-73,0,0,0,-77,-73,-73,0,0,-72,-72,0,-75,-82,-83,-66,-63,-65,-66,-72,0,-66,-66,0,0,-74,-75,-69,-74,-71,-71,-86,0,-79,-80,0,0,-88,-78,-79,-77,-76,-78,-78,0,0,-76,-77,-58,-61
0,0,-73,-73,0,0,0,-77,-73,-73,0,0,-72,-72,0,-75,-82,-83,-66,-63,-65,-66,-72,0,-66,-66,0,0,-74,-75,-69,-74,-71,-71,-86,0,-79,-80,0,0,-88,-78,-79,-77,-76,-78,-78,0,0,-76,-77,-58,-61
0,0,-73,-73,0,0,0,-77,-73,-73,0,0,-72,-72,0,-75,-82,-83,-66,-63,-65,-66,-72,0,-66,-66,0,0,-74,-75,-69,-74,-71,-71,-86,0,-79,-80,0,0,-88,-78,-79,-77,-76,-78,-78,0,0,-76,-77,-58,-61
0,0,-73,-73,0,0,0,-77,-73,-73,0,0,-72,-72,0,-75,-82,-83,-66,-63,-65,-66,-72,0,-66,-66,0,0,-74,-75,-69,-74,-71,-71,-86,0,-79,-80,0,0,-88,-78,-79,-77,-76,-78,-78,0,0,-76,-77,-58,-61
0,0,-66,-66,0,0,0,-78,-75,-73,0,0,-73,-73,-73,-75,-84,-85,-66,-65,-65,-64,-71,-71,-65,-67,-77,0,-71,-71,-63,0,-70,-70,-83,-81,-73,-72,0,0,-88,-77,-76,-85,-85,-78,-78,0,0,-79,-79,-55,-60
0,0,-66,-66,0,0,0,-78,-75,-73,0,0,-73,-73,-73,-75,-84,-85,-66,-65,-65,-64,-71,-71,-65,-67,-77,0,-71,-71,-63,0,-70,-70,-83,-81,-73,-72,0,0,-88,-77,-76,-85,-85,-78,-78,0,0,-79,-79,-55,-60
0,0,-66,-66,0,0,0,-78,-75,-73,0,0,-73,-73,-73,-75,-84,-85,-66,-65,-65,-64,-71,-71,-65,-67,-77,0,-71,-71,-63,0,-70,-70,-83,-81,-73,-72,0,0,-88,-77,-76,-85,-85,-78,-78,0,0,-79,-79,-55,-60
0,0,-66,-66,0,0,0,-78,-75,-73,0,0,-73,-73,-73,-75,-84,-85,-66,-65,-65,-64,-71,-71,-65,-67,-77,0,-71,-71,-63,0,-70,-70,-83,-81,-73,-72,0,0,-88,-77,-76,-85,-85,-78,-78,0,0,-79,-79,-55,-60
0,0,-68,-68,0,0,0,-78,-73,-71,0,0,-73,-74,-73,-67,-78,-79,-71,-63,-62,-62,-71,-71,-68,-68,-77,0,-73,-74,-71,0,-71,-71,-83,-81,-70,-70,0,0,-84,-80,-80,-78,-78,-78,-78,0,0,-77,-77,-39,-61
0,0,-68,-68,0,0,0,-78,-73,-71,0,0,-73,-74,-73,-67,-78,-79,-71,-63,-62,-62,-71,-71,-68,-68,-77,0,-73,-74,-71,0,-71,-71,-83,-81,-70,-70,0,0,-84,-80,-80,-78,-78,-78,-78,0,0,-77,-77,-39,-61
0,0,-68,-68,0,0,0,-78,-73,-71,0,0,-73,-74,-73,-67,-78,-79,-71,-63,-62,-62,-71,-71,-68,-68,-77,0,-73,-74,-71,0,-71,-71,-83,-81,-70,-70,0,0,-84,-80,-80,-78,-78,-78,-78,0,0,-77,-77,-39,-61
0,0,-68,-68,0,0,0,-78,-73,-71,0,0,-73,-74,-73,-67,-78,-79,-71,-63,-62,-62,-71,-71,-68,-68,-77,0,-73,-74,-71,0,-71,-71,-83,-81,-70,-70,0,0,-84,-80,-80,-78,-78,-78,-78,0,0,-77,-77,-39,-61
0,-77,-72,-72,0,0,0,-81,-71,-70,0,0,-70,-71,0,-72,-79,-79,-71,-71,-62,-62,0,0,-69,-70,0,0,-76,-76,0,-73,-68,-68,-84,0,-72,-72,0,0,-79,-80,-80,-78,-79,-80,-79,0,0,-79,-80,-50,-62
0,-77,-72,-72,0,0,0,-81,-71,-70,0,0,-70,-71,0,-72,-79,-79,-71,-71,-62,-62,0,0,-69,-70,0,0,-76,-76,0,-73,-68,-68,-84,0,-72,-72,0,0,-79,-80,-80,-78,-79,-80,-79,0,0,-79,-80,-50,-62
0,-77,-71,-72,-77,0,0,-81,-71,-71,0,0,-70,-70,0,-72,0,0,-70,-66,-63,-63,-73,0,-72,-72,0,0,-76,-76,0,-73,-72,-72,-84,0,-72,-73,0,0,-79,-78,-79,-78,-78,0,0,0,0,-80,-81,-52,-62
0,-77,-71,-72,-77,0,0,-81,-71,-71,0,0,-70,-70,0,-72,0,0,-70,-66,-63,-63,-73,0,-72,-72,0,0,-76,-76,0,-73,-72,-72,-84,0,-72,-73,0,0,-79,-78,-79,-78,-78,0,0,0,0,-80,-81,-52,-62
0,-77,-71,-72,-77,0,0,-81,-71,-71,0,0,-70,-70,0,-72,0,0,-70,-66,-63,-63,-73,0,-72,-72,0,0,-76,-76,0,-73,-72,-72,-84,0,-72,-73,0,0,-79,-78,-79,-78,-78,0,0,0,0,-80,-81,-52,-62
0,-77,-71,-72,-77,0,0,-81,-71,-71,0,0,-70,-70,0,-72,0,0,-70,-66,-63,-63,-73,0,-72,-72,0,0,-76,-76,0,-73,-72,-72,-84,0,-72,-73,0,0,-79,-78,-79,-78,-78,0,0,0,0,-80,-81,-52,-62
0,-77,-68,-69,-77,0,0,0,-71,-70,0,0,-73,-73,0,0,-81,-81,-70,-66,-61,-61,-73,0,-70,-70,0,0,-71,-70,0,0,-69,-69,0,0,-75,-75,0,-80,-77,-81,-80,-77,-77,0,0,0,0,-80,-79,-52,-63
0,-77,-68,-69,-77,0,0,0,-71,-70,0,0,-73,-73,0,0,-81,-81,-70,-66,-61,-61,-73,0,-70,-70,0,0,-71,-70,0,0,-69,-69,0,0,-75,-75,0,-80,-77,-81,-80,-77,-77,0,0,0,0,-80,-79,-52,-63
0,-77,-68,-69,-77,0,0,0,-71,-70,0,0,-73,-73,0,0,-81,-81,-70,-66,-61,-61,-73,0,-70,-70,0,0,-71,-70,0,0,-69,-69,0,0,-75,-75,0,-80,-77,-81,-80,-77,-77,0,0,0,0,-80,-79,-52,-63
0,-77,-68,-69,-77,0,0,0,-71,-70,0,0,-73,-73,0,0,-81,-81,-70,-66,-61,-61,-73,0,-70,-70,0,0,-71,-70,0,0,-69,-69,0,0,-75,-75,0,-80,-77,-81,-80,-77,-77,0,0,0,0,-80,-79,-52,-63
0,0,-68,-68,-77,0,0,-80,-70,-71,0,0,-73,-73,0,0,-81,-81,-70,-65,-65,-66,-73,-74,-67,-68,-78,0,-73,-73,-74,0,-68,-69,0,0,-73,-74,0,-80,-77,-80,-80,-78,-77,-78,-78,0,0,-77,-77,-56,-61
0,0,-68,-68,-77,0,0,-80,-70,-71,0,0,-73,-73,0,0,-81,-81,-70,-65,-65,-66,-73,-74,-67,-68,-78,0,-73,-73,-74,0,-68,-69,0,0,-73,-74,0,-80,-77,-80,-80,-78,-77,-78,-78,0,0,-77,-77,-56,-61
0,0,-68,-68,-77,0,0,-80,-70,-71,0,0,-73,-73,0,0,-81,-81,-70,-65,-65,-66,-73,-74,-67,-68,-78,0,-73,-73,-74,0,-68,-69,0,0,-73,-74,0,-80,-77,-80,-80,-78,-77,-78,-78,0,0,-77,-77,-56,-61
0,0,-71,-72,0,0,0,-80,-69,-68,0,0,-70,-71,0,-71,-81,-81,0,-70,-63,-63,0,-74,-68,-68,-78,0,-76,-77,-74,0,-68,-68,0,0,-72,-72,0,-80,-78,-77,-78,-77,-77,-78,-78,0,0,-77,-78,-60,-62
0,0,-71,-72,0,0,0,-80,-69,-68,0,0,-70,-71,0,-71,-81,-81,0,-70,-63,-63,0,-74,-68,-68,-78,0,-76,-77,-74,0,-68,-68,0,0,-72,-72,0,-80,-78,-77,-78,-77,-77,-78,-78,0,0,-77,-78,-60,-62
0,0,-71,-72,0,0,0,-80,-69,-68,0,0,-70,-71,0,-71,-81,-81,0,-70,-63,-63,0,-74,-68,-68,-78,0,-76,-77,-74,0,-68,-68,0,0,-72,-72,0,-80,-78,-77,-78,-77,-77,-78,-78,0,0,-77,-78,-60,-62
0,0,-71,-72,0,0,0,-80,-69,-68,0,0,-70,-71,0,-71,-81,-81,0,-70,-63,-63,0,-74,-68,-68,-78,0,-76,-77,-74,0,-68,-68,0,0,-72,-72,0,-80,-78,-77,-78,-77,-77,-78,-78,0,0,-77,-78,-60,-62
0,0,-71,-71,0,0,0,-80,-68,-69,0,0,-70,-70,0,-71,-79,-80,0,-70,-61,-61,0,-74,-68,-68,-78,0,-76,-76,-74,-70,-67,-67,0,0,-72,-72,0,0,0,-79,-78,-77,-77,-78,-78,0,0,-79,-79,-58,-63
0,0,-71,-71,0,0,0,-80,-68,-69,0,0,-70,-70,0,-71,-79,-80,0,-70,-61,-61,0,-74,-68,-68,-78,0,-76,-76,-74,-70,-67,-67,0,0,-72,-72,0,0,0,-79,-78,-77,-77,-78,-78,0,0,-79,-79,-58,-63
0,0,-71,-71,0,0,0,-80,-68,-69,0,0,-70,-70,0,-71,-79,-80,0,-70,-61,-61,0,-74,-68,-68,-78,0,-76,-76,-74,-70,-67,-67,0,0,-72,-72,0,0,0,-79,-78,-77,-77,-78,-78,0,0,-79,-79,-58,-63
0,0,-71,-71,0,0,0,-80,-68,-69,0,0,-70,-70,0,-71,-79,-80,0,-70,-61,-61,0,-74,-68,-68,-78,0,-76,-76,-74,-70,-67,-67,0,0,-72,-72,0,0,0,-79,-78,-77,-77,-78,-78,0,0,-79,-79,-58,-63
0,0,-72,-72,-81,-78,-77,0,-68,-69,0,0,-70,-71,0,-71,-79,-80,0,-70,-62,-62,0,-73,-68,-69,-78,0,-74,-75,0,-70,-67,-67,0,0,-72,-72,0,0,-81,-79,-79,-76,-76,-78,-78,0,0,-79,-79,-57,-62
0,0,-72,-72,-81,-78,-77,0,-68,-69,0,0,-70,-71,0,-71,-79,-80,0,-70,-62,-62,0,-73,-68,-69,-78,0,-74,-75,0,-70,-67,-67,0,0,-72,-72,0,0,-81,-79,-79,-76,-76,-78,-78,0,0,-79,-79,-57,-62
0,0,-72,-72,-81,-78,-77,0,-68,-69,0,0,-70,-71,0,-71,-79,-80,0,-70,-62,-62,0,-73,-68,-69,-78,0,-74,-75,0,-70,-67,-67,0,0,-72,-72,0,0,-81,-79,-79,-76,-76,-78,-78,0,0,-79,-79,-57,-62
0,0,-72,-72,-81,-78,-77,0,-68,-69,0,0,-70,-71,0,-71,-79,-80,0,-70,-62,-62,0,-73,-68,-69,-78,0,-74,-75,0,-70,-67,-67,0,0,-72,-72,0,0,-81,-79,-79,-76,-76,-78,-78,0,0,-79,-79,-57,-62
0,0,-67,-67,-81,-78,-77,0,-74,-77,0,0,-71,-71,0,-72,-83,-83,-73,-66,-62,-62,0,-74,-68,-69,0,0,-78,-79,0,-70,-66,-66,0,0,-71,-71,0,0,-81,-79,-79,-76,-77,-78,-78,0,0,-77,-77,-58,-62
0,0,-67,-67,-81,-78,-77,0,-74,-77,0,0,-71,-71,0,-72,-83,-83,-73,-66,-62,-62,0,-74,-68,-69,0,0,-78,-79,0,-70,-66,-66,0,0,-71,-71,0,0,-81,-79,-79,-76,-77,-78,-78,0,0,-77,-77,-58,-62
0,0,-67,-67,-81,-78,-77,0,-74,-77,0,0,-71,-71,0,-72,-83,-83,-73,-66,-62,-62,0,-74,-68,-69,0,0,-78,-79,0,-70,-66,-66,0,0,-71,-71,0,0,-81,-79,-79,-76,-77,-78,-78,0,0,-77,-77,-58,-62
0,0,-67,-67,-81,-78,-77,-77,-69,-69,0,0,-70,-71,-75,-72,-83,-83,-73,-75,-61,-60,0,-74,-64,-65,0,-88,-73,-73,-77,-79,-64,-64,0,0,-71,-72,0,0,-81,-80,-78,-78,-78,-81,-81,0,0,-76,-75,-51,-63
0,0,-67,-67,-81,-78,-77,-77,-69,-69,0,0,-70,-71,-75,-72,-83,-83,-73,-75,-61,-60,0,-74,-64,-65,0,-88,-73,-73,-77,-79,-64,-64,0,0,-71,-72,0,0,-81,-80,-78,-78,-78,-81,-81,0,0,-76,-75,-51,-63
0,0,-67,-67,-81,-78,-77,-77,-69,-69,0,0,-70,-71,-75,-72,-83,-83,-73,-75,-61,-60,0,-74,-64,-65,0,-88,-73,-73,-77,-79,-64,-64,0,0,-71,-72,0,0,-81,-80,-78,-78,-78,-81,-81,0,0,-76,-75,-51,-63
0,0,-67,-67,-81,-78,-77,-77,-69,-69,0,0,-70,-71,-75,-72,-83,-83,-73,-75,-61,-60,0,-74,-64,-65,0,-88,-73,-73,-77,-79,-64,-64,0,0,-71,-72,0,0,-81,-80,-78,-78,-78,-81,-81,0,0,-76,-75,-51,-63
-77,-73,-72,-72,-78,0,0,-77,-70,-69,0,0,-72,-73,-75,-72,-80,-81,-73,-75,-65,-64,0,-74,-68,-68,0,-88,-71,-72,-77,-79,-67,-67,0,0,-70,-71,0,0,0,-82,-79,-78,-78,-81,-81,0,0,-78,-78,-47,-73
-77,-73,-72,-72,-78,0,0,-77,-70,-69,0,0,-72,-73,-75,-72,-80,-81,-73,-75,-65,-64,0,-74,-68,-68,0,-88,-71,-72,-77,-79,-67,-67,0,0,-70,-71,0,0,0,-82,-79,-78,-78,-81,-81,0,0,-78,-78,-47,-73
-77,-73,-72,-72,-78,0,0,-77,-70,-69,0,0,-72,-73,-75,-72,-80,-81,-73,-75,-65,-64,0,-74,-68,-68,0,-88,-71,-72,-77,-79,-67,-67,0,0,-70,-71,0,0,0,-82,-79,-78,-78,-81,-81,0,0,-78,-78,-47,-73
-77,-73,-72,-72,-78,0,0,-77,-70,-69,0,0,-72,-73,-75,-72,-80,-81,-73,-75,-65,-64,0,-74,-68,-68,0,-88,-71,-72,-77,-79,-67,-67,0,0,-70,-71,0,0,0,-82,-79,-78,-78,-81,-81,0,0,-78,-78,-47,-73
-77,-73,-67,-67,-78,0,0,-77,-66,-66,0,0,-72,-72,-75,-72,-80,-81,0,-69,-67,-67,0,0,-66,-66,0,-88,-71,-72,-77,-79,-65,-66,0,0,-70,-70,-82,0,0,-80,-80,-77,-78,-81,-81,0,0,-78,-78,-46,-67
-77,-73,-67,-67,-78,0,0,-77,-66,-66,0,0,-72,-72,-75,-72,-80,-81,0,-69,-67,-67,0,0,-66,-66,0,-88,-71,-72,-77,-79,-65,-66,0,0,-70,-70,-82,0,0,-80,-80,-77,-78,-81,-81,0,0,-78,-78,-46,-67
-77,-73,-67,-67,-78,0,0,-77,-66,-66,0,0,-72,-72,-75,-72,-80,-81,0,-69,-67,-67,0,0,-66,-66,0,-88,-71,-72,-77,-79,-65,-66,0,0,-70,-70,-82,0,0,-80,-80,-77,-78,-81,-81,0,0,-78,-78,-46,-67
-77,-73,-67,-67,-78,0,0,-76,-69,-69,0,0,-73,-73,0,0,-80,-81,0,-69,-67,-67,0,0,-67,-67,0,0,-72,-72,-74,0,-66,-67,0,0,-70,-71,-82,-80,-81,-80,-78,-77,-78,0,0,0,0,-78,-77,-50,-67
-77,-73,-67,-67,-78,0,0,-76,-69,-69,0,0,-73,-73,0,0,-80,-81,0,-69,-67,-67,0,0,-67,-67,0,0,-72,-72,-74,0,-66,-67,0,0,-70,-71,-82,-80,-81,-80,-78,-77,-78,0,0,0,0,-78,-77,-50,-67
-77,-73,-67,-67,-78,0,0,-76,-69,-69,0,0,-73,-73,0,0,-80,-81,0,-69,-67,-67,0,0,-67,-67,0,0,-72,-72,-74,0,-66,-67,0,0,-70,-71,-82,-80,-81,-80,-78,-77,-78,0,0,0,0,-78,-77,-50,-67
-77,-73,-67,-67,-78,0,0,-76,-69,-69,0,0,-73,-73,0,0,-80,-81,0,-69,-67,-67,0,0,-67,-67,0,0,-72,-72,-74,0,-66,-67,0,0,-70,-71,-82,-80,-81,-80,-78,-77,-78,0,0,0,0,-78,-77,-50,-67
-77,-76,-67,-66,0,0,0,-76,-68,-68,0,0,-74,-74,0,-74,-82,-80,0,-63,-67,-68,0,-73,-67,-68,0,0,-72,-73,-74,0,-66,-66,0,0,-70,-70,-82,-80,-81,-79,-79,-77,-78,0,0,0,0,-76,-77,-45,-64
-77,-76,-67,-66,0,0,0,-76,-68,-68,0,0,-74,-74,0,-74,-82,-80,0,-63,-67,-68,0,-73,-67,-68,0,0,-72,-73,-74,0,-66,-66,0,0,-70,-70,-82,-80,-81,-79,-79,-77,-78,0,0,0,0,-76,-77,-45,-64
-77,-76,-67,-66,0,0,0,-76,-68,-68,0,0,-74,-74,0,-74,-82,-80,0,-63,-67,-68,0,-73,-67,-68,0,0,-72,-73,-74,0,-66,-66,0,0,-70,-70,-82,-80,-81,-79,-79,-77,-78,0,0,0,0,-76,-77,-45,-64
-77,-76,-67,-66,0,0,0,-76,-68,-68,0,0,-74,-74,0,-74,-82,-80,0,-63,-67,-68,0,-73,-67,-68,0,0,-72,-73,-74,0,-66,-66,0,0,-70,-70,-82,-80,-81,-79,-79,-77,-78,0,0,0,0,-76,-77,-45,-64
0,0,-67,-68,-83,0,0,0,-68,-68,0,0,-72,-71,0,-74,0,0,-65,-63,-63,-63,0,-73,-67,-67,0,0,-80,-81,-72,0,-66,-66,0,0,-71,-72,0,-80,-81,-82,-81,-80,-80,0,0,0,0,-78,-78,-37,-62
0,0,-67,-68,-83,0,0,0,-68,-68,0,0,-72,-71,0,-74,0,0,-65,-63,-63,-63,0,-73,-67,-67,0,0,-80,-81,-72,0,-66,-66,0,0,-71,-72,0,-80,-81,-82,-81,-80,-80,0,0,0,0,-78,-78,-37,-62
0,0,-67,-68,-83,0,0,0,-68,-68,0,0,-72,-71,0,-74,0,0,-65,-63,-63,-63,0,-73,-67,-67,0,0,-80,-81,-72,0,-66,-66,0,0,-71,-72,0,-80,-81,-82,-81,-80,-80,0,0,0,0,-78,-78,-37,-62
0,0,-67,-68,-83,0,0,0,-68,-68,0,0,-72,-71,0,-74,0,0,-65,-63,-63,-63,0,-73,-67,-67,0,0,-80,-81,-72,0,-66,-66,0,0,-71,-72,0,-80,-81,-82,-81,-80,-80,0,0,0,0,-78,-78,-37,-62
0,0,-69,-68,-83,0,0,0,-70,-71,0,0,-72,-71,0,-74,0,0,-65,-63,-63,-63,0,-73,-67,-69,0,0,-78,-78,0,0,-67,-68,0,0,-72,-73,0,-80,-81,-81,-81,0,0,0,0,0,0,-78,-78,-36,-61
0,0,-69,-68,-83,0,0,0,-70,-71,0,0,-72,-71,0,-74,0,0,-65,-63,-63,-63,0,-73,-67,-69,0,0,-78,-78,0,0,-67,-68,0,0,-72,-73,0,-80,-81,-81,-81,0,0,0,0,0,0,-78,-78,-36,-61
0,0,-69,-68,-83,0,0,0,-70,-71,0,0,-72,-71,0,-74,0,0,-65,-63,-63,-63,0,-73,-67,-69,0,0,-78,-78,0,0,-67,-68,0,0,-72,-73,0,-80,-81,-81,-81,0,0,0,0,0,0,-78,-78,-36,-61
-74,0,-76,-76,-83,0,0,0,-69,-67,0,0,-72,-71,0,-75,-84,-84,-65,-61,-59,-60,0,0,-64,-68,0,-69,-75,-75,0,0,-67,-67,-87,0,-72,-73,0,-80,0,-81,-81,0,0,0,0,0,0,-75,-74,-47,-63
-74,0,-76,-76,-83,0,0,0,-69,-67,0,0,-72,-71,0,-75,-84,-84,-65,-61,-59,-60,0,0,-64,-68,0,-69,-75,-75,0,0,-67,-67,-87,0,-72,-73,0,-80,0,-81,-81,0,0,0,0,0,0,-75,-74,-47,-63
-74,0,-76,-76,-83,0,0,0,-69,-67,0,0,-72,-71,0,-75,-84,-84,-65,-61,-59,-60,0,0,-64,-68,0,-69,-75,-75,0,0,-67,-67,-87,0,-72,-73,0,-80,0,-81,-81,0,0,0,0,0,0,-75,-74,-47,-63
-74,0,-76,-76,-83,0,0,0,-69,-67,0,0,-72,-71,0,-75,-84,-84,-65,-61,-59,-60,0,0,-64,-68,0,-69,-75,-75,0,0,-67,-67,-87,0,-72,-73,0,-80,0,-81,-81,0,0,0,0,0,0,-75,-74,-47,-63
-74,-79,-80,-82,0,0,0,0,-76,-76,0,0,-78,-78,0,-75,-84,-84,-68,-62,-65,-65,-79,-80,-71,-74,0,-69,-66,-66,0,0,-73,-72,-87,0,-81,-81,0,-80,-83,-81,-81,0,0,0,0,0,0,-85,-84,-47,-69
-74,-79,-80,-82,0,0,0,0,-76,-76,0,0,-78,-78,0,-75,-84,-84,-68,-62,-65,-65,-79,-80,-71,-74,0,-69,-66,-66,0,0,-73,-72,-87,0,-81,-81,0,-80,-83,-81,-81,0,0,0,0,0,0,-85,-84,-47,-69
-74,-79,-80,-82,0,0,0,0,-76,-76,0,0,-78,-78,0,-75,-84,-84,-68,-62,-65,-65,-79,-80,-71,-74,0,-69,-66,-66,0,0,-73,-72,-87,0,-81,-81,0,-80,-83,-81,-81,0,0,0,0,0,0,-85,-84,-47,-69
-74,-79,-80,-82,0,0,0,0,-76,-76,0,0,-78,-78,0,-75,-84,-84,-68,-62,-65,-65,-79,-80,-71,-74,0,-69,-66,-66,0,0,-73,-72,-87,0,-81,-81,0,-80,-83,-81,-81,0,0,0,0,0,0,-85,-84,-47,-69
0,-79,-73,-73,0,0,0,0,-82,-81,0,0,-71,-70,0,0,-80,-81,-68,-66,-67,-67,-79,-80,-69,-69,-71,-67,-64,-64,-67,-72,-63,-63,0,0,-80,-80,0,-82,-83,-83,-84,-83,-84,0,0,0,0,-85,-84,-49,-60
0,-79,-73,-73,0,0,0,0,-82,-81,0,0,-71,-70,0,0,-80,-81,-68,-66,-67,-67,-79,-80,-69,-69,-71,-67,-64,-64,-67,-72,-63,-63,0,0,-80,-80,0,-82,-83,-83,-84,-83,-84,0,0,0,0,-85,-84,-49,-60
0,-73,-72,-73,0,0,0,0,-81,-83,0,0,-71,-72,0,0,-82,-81,0,-64,-66,-67,0,0,-68,-68,-71,-67,-63,-63,-67,-72,-63,-63,0,0,-78,-78,0,0,-81,-80,-81,-83,-84,0,0,0,0,-84,-84,-49,-59
0,-73,-72,-73,0,0,0,0,-81,-83,0,0,-71,-72,0,0,-82,-81,0,-64,-66,-67,0,0,-68,-68,-71,-67,-63,-63,-67,-72,-63,-63,0,0,-78,-78,0,0,-81,-80,-81,-83,-84,0,0,0,0,-84,-84,-49,-59
0,-73,-72,-73,0,0,0,0,-81,-83,0,0,-71,-72,0,0,-82,-81,0,-64,-66,-67,0,0,-68,-68,-71,-67,-63,-63,-67,-72,-63,-63,0,0,-78,-78,0,0,-81,-80,-81,-83,-84,0,0,0,0,-84,-84,-49,-59
0,-73,-72,-73,0,0,0,0,-81,-83,0,0,-71,-72,0,0,-82,-81,0,-64,-66,-67,0,0,-68,-68,-71,-67,-63,-63,-67,-72,-63,-63,0,0,-78,-78,0,0,-81,-80,-81,-83,-84,0,0,0,0,-84,-84,-49,-59
0,-73,-72,-73,0,0,0,0,-81,-80,0,0,-72,-72,0,-72,-83,-83,0,0,-67,-67,0,0,-66,-66,-71,-67,-62,-62,-69,-72,-64,-64,-82,0,-76,-76,0,-84,-81,-81,-80,-86,-84,0,0,0,0,-84,-84,-49,-60
0,-73,-72,-73,0,0,0,0,-81,-80,0,0,-72,-72,0,-72,-83,-83,0,0,-67,-67,0,0,-66,-66,-71,-67,-62,-62,-69,-72,-64,-64,-82,0,-76,-76,0,-84,-81,-81,-80,-86,-84,0,0,0,0,-84,-84,-49,-60
0,-73,-72,-73,0,0,0,0,-81,-80,0,0,-72,-72,0,-72,-83,-83,0,0,-67,-67,0,0,-66,-66,-71,-67,-62,-62,-69,-72,-64,-64,-82,0,-76,-76,0,-84,-81,-81,-80,-86,-84,0,0,0,0,-84,-84,-49,-60
0,-73,-72,-73,0,0,0,0,-81,-80,0,0,-72,-72,0,-72,-83,-83,0,0,-67,-67,0,0,-66,-66,-71,-67,-62,-62,-69,-72,-64,-64,-82,0,-76,-76,0,-84,-81,-81,-80,-86,-84,0,0,0,0,-84,-84,-49,-60
0,-76,-73,-73,0,0,0,0,-80,-80,0,0,-71,-71,0,-72,-80,-86,-71,-71,-64,-64,0,0,-67,-68,0,0,-63,-63,-69,-72,-62,-62,-82,0,-81,-83,0,-84,-81,-81,-80,0,0,0,0,0,0,-84,-84,-50,-60
0,-76,-73,-73,0,0,0,0,-80,-80,0,0,-71,-71,0,-72,-80,-86,-71,-71,-64,-64,0,0,-67,-68,0,0,-63,-63,-69,-72,-62,-62,-82,0,-81,-83,0,-84,-81,-81,-80,0,0,0,0,0,0,-84,-84,-50,-60
