-74,-73,0,-74,0,-76,-79,0,-81,-83,-73,-68,-61,-61,0,0,-70,-70,-76,0,-69,-69,0,-75,-64,-63,0,0,-73,-73,-71,-75,-68,-68,0,0,-71,-71,0,-87,-87,-80,-83,0,0,-83,-84,0,-81,-76,-76,-68,-54
-74,-73,-77,-78,0,-76,-79,0,-74,-75,0,-68,-65,-57,-73,-71,-76,-77,-76,0,-66,-66,0,-69,-66,-66,0,0,-77,-77,-71,-70,-61,-61,0,0,-79,-79,0,-87,-87,-82,-83,0,0,-85,-83,0,-81,-77,-78,-63,-64
-74,-73,-77,-78,0,-76,-79,0,-74,-75,0,-68,-65,-57,-73,-71,-76,-77,-76,0,-66,-66,0,-69,-66,-66,0,0,-77,-77,-71,-70,-61,-61,0,0,-79,-79,0,-87,-87,-82,-83,0,0,-85,-83,0,-81,-77,-78,-63,-64
-74,-73,-77,-78,0,-76,-79,0,-74,-75,0,-68,-65,-57,-73,-71,-76,-77,-76,0,-66,-66,0,-69,-66,-66,0,0,-77,-77,-71,-70,-61,-61,0,0,-79,-79,0,-87,-87,-82,-83,0,0,-85,-83,0,-81,-77,-78,-63,-64
-74,-73,-77,-78,0,-76,-79,0,-74,-75,0,-68,-65,-57,-73,-71,-76,-77,-76,0,-66,-66,0,-69,-66,-66,0,0,-77,-77,-71,-70,-61,-61,0,0,-79,-79,0,-87,-87,-82,-83,0,0,-85,-83,0,-81,-77,-78,-63,-64
0,0,-76,-76,0,0,0,0,-77,-76,0,0,-63,-61,-84,-83,-76,-83,0,0,-64,-64,0,-75,-66,-67,0,0,-76,-75,-71,-70,-65,-65,0,0,-77,-76,0,0,0,-82,0,0,0,-85,-83,0,0,-76,-76,-67,-57
0,0,-76,-76,0,0,0,0,-77,-76,0,0,-63,-61,-84,-83,-76,-83,0,0,-64,-64,0,-75,-66,-67,0,0,-76,-75,-71,-70,-65,-65,0,0,-77,-76,0,0,0,-82,0,0,0,-85,-83,0,0,-76,-76,-67,-57
0,0,-76,-76,0,0,0,0,-77,-76,0,0,-63,-61,-84,-83,-76,-83,0,0,-64,-64,0,-75,-66,-67,0,0,-76,-75,-71,-70,-65,-65,0,0,-77,-76,0,0,0,-82,0,0,0,-85,-83,0,0,-76,-76,-67,-57
-79,-76,-77,-79,0,0,0,0,-78,-78,0,0,-61,-60,-84,-83,-77,-78,0,0,-66,-67,0,-75,-67,-66,0,0,-75,-75,-71,-73,-62,-62,0,0,-81,-81,0,0,0,-82,-82,0,0,-85,-83,0,0,-79,-79,-66,-68
-79,-76,-77,-79,0,0,0,0,-78,-78,0,0,-61,-60,-84,-83,-77,-78,0,0,-66,-67,0,-75,-67,-66,0,0,-75,-75,-71,-73,-62,-62,0,0,-81,-81,0,0,0,-82,-82,0,0,-85,-83,0,0,-79,-79,-66,-68
-79,-76,-77,-79,0,0,0,0,-78,-78,0,0,-61,-60,-84,-83,-77,-78,0,0,-66,-67,0,-75,-67,-66,0,0,-75,-75,-71,-73,-62,-62,0,0,-81,-81,0,0,0,-82,-82,0,0,-85,-83,0,0,-79,-79,-66,-68
-79,-76,-77,-79,0,0,0,0,-78,-78,0,0,-61,-60,-84,-83,-77,-78,0,0,-66,-67,0,-75,-67,-66,0,0,-75,-75,-71,-73,-62,-62,0,0,-81,-81,0,0,0,-82,-82,0,0,-85,-83,0,0,-79,-79,-66,-68
-80,-79,-77,-79,0,0,0,0,-77,-77,-64,-64,-65,-59,-73,-72,-75,-76,0,0,-63,-64,0,-75,-65,-65,0,0,-76,-76,0,-73,-62,-62,0,-82,-76,-77,0,0,0,-80,-81,0,0,0,0,-85,-90,-76,-76,-68,-61
-80,-79,-77,-79,0,0,0,0,-77,-77,-64,-64,-65,-59,-73,-72,-75,-76,0,0,-63,-64,0,-75,-65,-65,0,0,-76,-76,0,-73,-62,-62,0,-82,-76,-77,0,0,0,-80,-81,0,0,0,0,-85,-90,-76,-76,-68,-61
-80,-79,-77,-79,0,0,0,0,-77,-77,-64,-64,-65,-59,-73,-72,-75,-76,0,0,-63,-64,0,-75,-65,-65,0,0,-76,-76,0,-73,-62,-62,0,-82,-76,-77,0,0,0,-80,-81,0,0,0,0,-85,-90,-76,-76,-68,-61
-80,-79,-77,-79,0,0,0,0,-77,-77,-64,-64,-65,-59,-73,-72,-75,-76,0,0,-63,-64,0,-75,-65,-65,0,0,-76,-76,0,-73,-62,-62,0,-82,-76,-77,0,0,0,-80,-81,0,0,0,0,-85,-90,-76,-76,-68,-61
-80,-76,-74,-74,0,-77,-77,0,-77,-77,-64,-66,-62,-61,-73,-71,-75,-82,0,0,-66,-66,0,0,-66,-65,-85,-87,-73,-73,-67,-76,-65,-65,0,-82,-78,-78,0,0,0,-84,-83,0,0,0,0,-85,-90,-79,-78,-68,-54
-80,-76,-74,-74,0,-77,-77,0,-77,-77,-64,-66,-62,-61,-73,-71,-75,-82,0,0,-66,-66,0,0,-66,-65,-85,-87,-73,-73,-67,-76,-65,-65,0,-82,-78,-78,0,0,0,-84,-83,0,0,0,0,-85,-90,-79,-78,-68,-54
-80,-76,-74,-74,0,-77,-77,0,-77,-77,-64,-66,-62,-61,-73,-71,-75,-82,0,0,-66,-66,0,0,-66,-65,-85,-87,-73,-73,-67,-76,-65,-65,0,-82,-78,-78,0,0,0,-84,-83,0,0,0,0,-85,-90,-79,-78,-68,-54
-77,-74,-75,-76,0,-77,-77,-82,-78,-79,-64,-66,-69,-65,-73,-71,-77,-78,0,0,-68,-67,0,0,-65,-65,-81,-85,-75,-74,-67,-69,-65,-65,-84,-80,-78,-78,0,0,0,-82,-83,0,0,-84,-83,-85,-90,-78,-79,-73,-57
-77,-74,-75,-76,0,-77,-77,-82,-78,-79,-64,-66,-69,-65,-73,-71,-77,-78,0,0,-68,-67,0,0,-65,-65,-81,-85,-75,-74,-67,-69,-65,-65,-84,-80,-78,-78,0,0,0,-82,-83,0,0,-84,-83,-85,-90,-78,-79,-73,-57
-77,-74,-75,-76,0,-77,-77,-82,-78,-79,-64,-66,-69,-65,-73,-71,-77,-78,0,0,-68,-67,0,0,-65,-65,-81,-85,-75,-74,-67,-69,-65,-65,-84,-80,-78,-78,0,0,0,-82,-83,0,0,-84,-83,-85,-90,-78,-79,-73,-57
-77,-74,-75,-76,0,-77,-77,-82,-78,-79,-64,-66,-69,-65,-73,-71,-77,-78,0,0,-68,-67,0,0,-65,-65,-81,-85,-75,-74,-67,-69,-65,-65,-84,-80,-78,-78,0,0,0,-82,-83,0,0,-84,-83,-85,-90,-78,-79,-73,-57
-77,-73,-75,-76,0,-77,-77,-82,-77,-77,0,-75,-67,-64,-74,-73,-80,-80,0,0,-66,-65,0,0,-65,-65,-81,-85,-76,-77,-68,-70,-65,-65,-84,-80,-74,-75,0,0,0,-82,-83,0,0,-84,-83,0,0,-79,-80,-69,-56
-77,-73,-75,-76,0,-77,-77,-82,-77,-77,0,-75,-67,-64,-74,-73,-80,-80,0,0,-66,-65,0,0,-65,-65,-81,-85,-76,-77,-68,-70,-65,-65,-84,-80,-74,-75,0,0,0,-82,-83,0,0,-84,-83,0,0,-79,-80,-69,-56
-77,-73,-75,-76,0,-77,-77,-82,-77,-77,0,-75,-67,-64,-74,-73,-80,-80,0,0,-66,-65,0,0,-65,-65,-81,-85,-76,-77,-68,-70,-65,-65,-84,-80,-74,-75,0,0,0,-82,-83,0,0,-84,-83,0,0,-79,-80,-69,-56
-77,-73,-75,-76,0,-77,-77,-82,-77,-77,0,-75,-67,-64,-74,-73,-80,-80,0,0,-66,-65,0,0,-65,-65,-81,-85,-76,-77,-68,-70,-65,-65,-84,-80,-74,-75,0,0,0,-82,-83,0,0,-84,-83,0,0,-79,-80,-69,-56
-77,-73,-75,-76,0,0,-77,-82,-78,-79,-72,-75,-69,-65,-74,-78,-76,-75,0,0,-64,-63,0,0,-62,-62,-81,-85,-73,-73,-68,-69,-62,-62,-84,-80,-74,-74,0,0,0,-82,-83,0,0,-84,-83,0,0,-76,-76,-68,-64
-77,-73,-75,-76,0,0,-77,-82,-78,-79,-72,-75,-69,-65,-74,-78,-76,-75,0,0,-64,-63,0,0,-62,-62,-81,-85,-73,-73,-68,-69,-62,-62,-84,-80,-74,-74,0,0,0,-82,-83,0,0,-84,-83,0,0,-76,-76,-68,-64
-77,-73,-75,-76,0,0,-77,-82,-78,-79,-72,-75,-69,-65,-74,-78,-76,-75,0,0,-64,-63,0,0,-62,-62,-81,-85,-73,-73,-68,-69,-62,-62,-84,-80,-74,-74,0,0,0,-82,-83,0,0,-84,-83,0,0,-76,-76,-68,-64
-75,-74,-75,-76,0,0,0,-84,-77,-77,-72,-75,-68,-65,-74,-71,-77,-79,0,0,-68,-67,0,0,-62,-63,0,-84,-73,-73,-68,-69,-66,-66,0,0,-73,-73,0,0,0,-81,-82,0,0,0,0,0,0,-79,-80,-74,-62
-75,-74,-75,-76,0,0,0,-84,-77,-77,-72,-75,-68,-65,-74,-71,-77,-79,0,0,-68,-67,0,0,-62,-63,0,-84,-73,-73,-68,-69,-66,-66,0,0,-73,-73,0,0,0,-81,-82,0,0,0,0,0,0,-79,-80,-74,-62
-75,-74,-75,-76,0,0,0,-84,-77,-77,-72,-75,-68,-65,-74,-71,-77,-79,0,0,-68,-67,0,0,-62,-63,0,-84,-73,-73,-68,-69,-66,-66,0,0,-73,-73,0,0,0,-81,-82,0,0,0,0,0,0,-79,-80,-74,-62
-75,-74,-75,-76,0,0,0,-84,-77,-77,-72,-75,-68,-65,-74,-71,-77,-79,0,0,-68,-67,0,0,-62,-63,0,-84,-73,-73,-68,-69,-66,-66,0,0,-73,-73,0,0,0,-81,-82,0,0,0,0,0,0,-79,-80,-74,-62
-74,-73,-75,-76,0,0,0,-84,-78,-78,-72,-70,-68,-63,0,-71,-77,-79,-74,0,-68,-68,0,-74,-63,-64,0,-85,-75,-75,-68,-67,-61,-61,0,0,-75,-75,0,0,0,-81,-82,0,0,0,0,0,0,-82,-82,-65,-64
-74,-73,-75,-76,0,0,0,-84,-78,-78,-72,-70,-68,-63,0,-71,-77,-79,-74,0,-68,-68,0,-74,-63,-64,0,-85,-75,-75,-68,-67,-61,-61,0,0,-75,-75,0,0,0,-81,-82,0,0,0,0,0,0,-82,-82,-65,-64
-74,-73,-75,-76,0,0,0,-84,-78,-78,-72,-70,-68,-63,0,-71,-77,-79,-74,0,-68,-68,0,-74,-63,-64,0,-85,-75,-75,-68,-67,-61,-61,0,0,-75,-75,0,0,0,-81,-82,0,0,0,0,0,0,-82,-82,-65,-64
-74,-73,-75,-76,0,0,0,-84,-78,-78,-72,-70,-68,-63,0,-71,-77,-79,-74,0,-68,-68,0,-74,-63,-64,0,-85,-75,-75,-68,-67,-61,-61,0,0,-75,-75,0,0,0,-81,-82,0,0,0,0,0,0,-82,-82,-65,-64
-74,-73,-77,-76,-89,0,0,-79,-78,-78,-72,-70,-62,-61,-73,-71,-73,-74,-78,-75,-68,-68,0,-74,-76,-76,-75,-79,-68,-68,-68,-67,-63,-63,0,0,-77,-78,0,0,0,-82,-82,0,0,-85,-85,0,0,-80,-82,-63,-56
-74,-73,-77,-76,-89,0,0,-79,-78,-78,-72,-70,-62,-61,-73,-71,-73,-74,-78,-75,-68,-68,0,-74,-76,-76,-75,-79,-68,-68,-68,-67,-63,-63,0,0,-77,-78,0,0,0,-82,-82,0,0,-85,-85,0,0,-80,-82,-63,-56
-74,-73,-77,-76,-89,0,0,-79,-78,-78,-72,-70,-62,-61,-73,-71,-73,-74,-78,-75,-68,-68,0,-74,-76,-76,-75,-79,-68,-68,-68,-67,-63,-63,0,0,-77,-78,0,0,0,-82,-82,0,0,-85,-85,0,0,-80,-82,-63,-56
-76,-73,-77,-76,-80,-78,-79,-79,-76,-77,-72,-70,-69,-67,-73,-69,-75,-76,-78,-75,-69,-69,0,-74,-64,-64,-75,-79,-75,-75,-68,-70,-63,-63,0,0,-73,-73,0,0,0,-82,-81,0,0,-85,-85,0,0,-83,-83,-65,-57
-76,-73,-77,-76,-80,-78,-79,-79,-76,-77,-72,-70,-69,-67,-73,-69,-75,-76,-78,-75,-69,-69,0,-74,-64,-64,-75,-79,-75,-75,-68,-70,-63,-63,0,0,-73,-73,0,0,0,-82,-81,0,0,-85,-85,0,0,-83,-83,-65,-57
-76,-73,-77,-76,-80,-78,-79,-79,-76,-77,-72,-70,-69,-67,-73,-69,-75,-76,-78,-75,-69,-69,0,-74,-64,-64,-75,-79,-75,-75,-68,-70,-63,-63,0,0,-73,-73,0,0,0,-82,-81,0,0,-85,-85,0,0,-83,-83,-65,-57
-76,-73,-77,-76,-80,-78,-79,-79,-76,-77,-72,-70,-69,-67,-73,-69,-75,-76,-78,-75,-69,-69,0,-74,-64,-64,-75,-79,-75,-75,-68,-70,-63,-63,0,0,-73,-73,0,0,0,-82,-81,0,0,-85,-85,0,0,-83,-83,-65,-57
-76,-73,-77,-76,-80,-78,-79,-79,-66,-78,0,0,-67,-65,-70,-69,-76,-75,-78,-75,-71,-71,-72,-71,-68,-67,-75,-83,-75,-75,-68,-68,-66,-66,0,0,-69,-69,0,0,0,-82,-81,0,0,-85,-85,0,0,-83,-83,-62,-62
-76,-73,-77,-76,-80,-78,-79,-79,-66,-78,0,0,-67,-65,-70,-69,-76,-75,-78,-75,-71,-71,-72,-71,-68,-67,-75,-83,-75,-75,-68,-68,-66,-66,0,0,-69,-69,0,0,0,-82,-81,0,0,-85,-85,0,0,-83,-83,-62,-62
-76,-73,-77,-76,-80,-78,-79,-79,-66,-78,0,0,-67,-65,-70,-69,-76,-75,-78,-75,-71,-71,-72,-71,-68,-67,-75,-83,-75,-75,-68,-68,-66,-66,0,0,-69,-69,0,0,0,-82,-81,0,0,-85,-85,0,0,-83,-83,-62,-62
-76,-74,0,0,-82,-78,-79,0,-77,-77,0,0,-63,-63,-70,-69,-76,-76,0,0,-63,-61,-72,-71,-62,-63,-75,-79,-70,-70,-68,-70,-66,-66,0,0,-75,-75,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-66,-61
-76,-74,0,0,-82,-78,-79,0,-77,-77,0,0,-63,-63,-70,-69,-76,-76,0,0,-63,-61,-72,-71,-62,-63,-75,-79,-70,-70,-68,-70,-66,-66,0,0,-75,-75,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-66,-61
-76,-74,0,0,-82,-78,-79,0,-77,-77,0,0,-63,-63,-70,-69,-76,-76,0,0,-63,-61,-72,-71,-62,-63,-75,-79,-70,-70,-68,-70,-66,-66,0,0,-75,-75,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-66,-61
-76,-74,0,0,-82,-78,-79,0,-77,-77,0,0,-63,-63,-70,-69,-76,-76,0,0,-63,-61,-72,-71,-62,-63,-75,-79,-70,-70,-68,-70,-66,-66,0,0,-75,-75,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-66,-61
0,-74,0,0,-82,-73,-74,-74,-76,-78,-72,-72,-60,-60,-72,-69,-75,-74,-71,0,-61,-62,-72,-71,-64,-64,0,-79,-68,-68,0,-70,-66,-67,0,0,-79,-78,0,0,0,-82,-82,0,-86,-81,-82,0,0,-80,-80,-64,-58
0,-74,0,0,-82,-73,-74,-74,-76,-78,-72,-72,-60,-60,-72,-69,-75,-74,-71,0,-61,-62,-72,-71,-64,-64,0,-79,-68,-68,0,-70,-66,-67,0,0,-79,-78,0,0,0,-82,-82,0,-86,-81,-82,0,0,-80,-80,-64,-58
0,-74,0,0,-82,-73,-74,-74,-76,-78,-72,-72,-60,-60,-72,-69,-75,-74,-71,0,-61,-62,-72,-71,-64,-64,0,-79,-68,-68,0,-70,-66,-67,0,0,-79,-78,0,0,0,-82,-82,0,-86,-81,-82,0,0,-80,-80,-64,-58
0,-74,0,0,-82,-73,-74,-74,-76,-78,-72,-72,-60,-60,-72,-69,-75,-74,-71,0,-61,-62,-72,-71,-64,-64,0,-79,-68,-68,0,-70,-66,-67,0,0,-79,-78,0,0,0,-82,-82,0,-86,-81,-82,0,0,-80,-80,-64,-58
0,-71,0,0,-82,-73,-74,-74,-76,-77,-72,-72,-60,-58,-72,-69,-74,-75,-71,-70,-63,-64,-72,-69,-64,-63,0,-79,-70,-70,0,-70,-66,-66,0,0,-71,-72,0,0,-89,-82,-81,0,-86,-83,-81,0,0,-80,-80,-65,-60
0,-71,0,0,-82,-73,-74,-74,-76,-77,-72,-72,-60,-58,-72,-69,-74,-75,-71,-70,-63,-64,-72,-69,-64,-63,0,-79,-70,-70,0,-70,-66,-66,0,0,-71,-72,0,0,-89,-82,-81,0,-86,-83,-81,0,0,-80,-80,-65,-60
