0,0,0,0,0,-80,0,0,-82,0,-71,0,-72,-72,-86,0,0,0,0,-76,-77,-77,0,-76,-58,-56,0,-88,-78,-78,-71,-67,-68,-68,-84,-81,-75,-75,0,-87,-89,-83,-82,0,0,0,0,-73,-72,-69,-69,-66,-75
0,0,0,0,0,-83,-83,-77,-80,-79,0,0,-68,-68,-86,0,0,0,-74,-70,-77,-76,0,-76,-57,-57,0,-88,-82,-84,-62,-67,-61,-61,-82,-80,-76,-77,0,-87,-89,-83,-82,0,0,0,0,-73,-72,-74,-74,-56,-59
0,0,0,0,0,-83,-83,-77,-80,-79,0,0,-68,-68,-86,0,0,0,-74,-70,-77,-76,0,-76,-57,-57,0,-88,-82,-84,-62,-67,-61,-61,-82,-80,-76,-77,0,-87,-89,-83,-82,0,0,0,0,-73,-72,-74,-74,-56,-59
0,0,0,0,0,-83,-83,-77,-80,-79,0,0,-68,-68,-86,0,0,0,-74,-70,-77,-76,0,-76,-57,-57,0,-88,-82,-84,-62,-67,-61,-61,-82,-80,-76,-77,0,-87,-89,-83,-82,0,0,0,0,-73,-72,-74,-74,-56,-59
0,0,0,0,0,-83,-83,-77,-80,-79,0,0,-68,-68,-86,0,0,0,-74,-70,-77,-76,0,-76,-57,-57,0,-88,-82,-84,-62,-67,-61,-61,-82,-80,-76,-77,0,-87,-89,-83,-82,0,0,0,0,-73,-72,-74,-74,-56,-59
0,0,0,0,0,-81,-82,-77,-80,-79,0,0,-73,-74,0,-75,0,0,-74,-72,-80,-79,0,0,-72,-58,0,0,-79,-79,-62,0,-62,-62,-77,-75,-69,-69,0,0,0,0,0,0,0,0,0,-72,-69,-75,-75,-55,-62
0,0,0,0,0,-81,-82,-77,-80,-79,0,0,-73,-74,0,-75,0,0,-74,-72,-80,-79,0,0,-72,-58,0,0,-79,-79,-62,0,-62,-62,-77,-75,-69,-69,0,0,0,0,0,0,0,0,0,-72,-69,-75,-75,-55,-62
0,0,0,0,0,-81,-82,-77,-80,-79,0,0,-73,-74,0,-75,0,0,-74,-72,-80,-79,0,0,-72,-58,0,0,-79,-79,-62,0,-62,-62,-77,-75,-69,-69,0,0,0,0,0,0,0,0,0,-72,-69,-75,-75,-55,-62
0,0,0,0,-78,-81,-82,-77,-80,-80,0,0,-72,-72,0,-75,0,0,-74,-72,-79,-79,0,0,-62,-58,0,0,-80,-81,-65,-70,-62,-62,-77,-75,-73,-73,0,0,-90,0,0,0,0,0,0,-73,-72,-73,-72,-53,-69
0,0,0,0,-78,-81,-82,-77,-80,-80,0,0,-72,-72,0,-75,0,0,-74,-72,-79,-79,0,0,-62,-58,0,0,-80,-81,-65,-70,-62,-62,-77,-75,-73,-73,0,0,-90,0,0,0,0,0,0,-73,-72,-73,-72,-53,-69
0,0,0,0,-78,-81,-82,-77,-80,-80,0,0,-72,-72,0,-75,0,0,-74,-72,-79,-79,0,0,-62,-58,0,0,-80,-81,-65,-70,-62,-62,-77,-75,-73,-73,0,0,-90,0,0,0,0,0,0,-73,-72,-73,-72,-53,-69
0,0,0,0,-78,-81,-82,-77,-80,-80,0,0,-72,-72,0,-75,0,0,-74,-72,-79,-79,0,0,-62,-58,0,0,-80,-81,-65,-70,-62,-62,-77,-75,-73,-73,0,0,-90,0,0,0,0,0,0,-73,-72,-73,-72,-53,-69
0,0,0,0,-78,-81,-82,0,0,-83,0,0,-71,-72,0,-75,0,0,-74,-72,-79,-79,-68,-67,-65,-63,-83,-85,-81,-80,-65,-70,-62,-62,-77,-75,-73,-74,0,0,-90,0,0,0,0,0,0,-72,-72,-73,-73,-54,-67
0,0,0,0,-78,-81,-82,0,0,-83,0,0,-71,-72,0,-75,0,0,-74,-72,-79,-79,-68,-67,-65,-63,-83,-85,-81,-80,-65,-70,-62,-62,-77,-75,-73,-74,0,0,-90,0,0,0,0,0,0,-72,-72,-73,-73,-54,-67
0,0,0,0,-78,-81,-82,0,0,-83,0,0,-71,-72,0,-75,0,0,-74,-72,-79,-79,-68,-67,-65,-63,-83,-85,-81,-80,-65,-70,-62,-62,-77,-75,-73,-74,0,0,-90,0,0,0,0,0,0,-72,-72,-73,-73,-54,-67
0,0,0,0,-78,-81,-82,0,0,-83,0,-73,-71,-71,0,0,0,0,0,-69,-78,-78,-68,-67,-60,-60,-83,-85,-80,-80,-66,-71,-62,-62,-79,-81,-73,-74,0,0,-90,0,0,0,0,0,0,-72,-71,-71,-70,-54,-66
0,0,0,0,-78,-81,-82,0,0,-83,0,-73,-71,-71,0,0,0,0,0,-69,-78,-78,-68,-67,-60,-60,-83,-85,-80,-80,-66,-71,-62,-62,-79,-81,-73,-74,0,0,-90,0,0,0,0,0,0,-72,-71,-71,-70,-54,-66
0,0,0,0,-78,-81,-82,0,0,-83,0,-73,-71,-71,0,0,0,0,0,-69,-78,-78,-68,-67,-60,-60,-83,-85,-80,-80,-66,-71,-62,-62,-79,-81,-73,-74,0,0,-90,0,0,0,0,0,0,-72,-71,-71,-70,-54,-66
0,0,0,0,-78,-81,-82,0,0,-83,0,-73,-71,-71,0,0,0,0,0,-69,-78,-78,-68,-67,-60,-60,-83,-85,-80,-80,-66,-71,-62,-62,-79,-81,-73,-74,0,0,-90,0,0,0,0,0,0,-72,-71,-71,-70,-54,-66
0,0,0,0,-78,-81,-82,0,0,-83,0,-73,-71,-71,0,0,0,0,-75,-71,-78,-78,-69,-67,-66,-64,-84,-85,-81,-82,-66,-71,-62,-62,-79,-81,-73,-74,0,0,0,0,0,0,0,0,0,-72,-71,-70,-70,-55,-65
0,0,0,0,-78,-81,-82,0,0,-83,0,-73,-71,-71,0,0,0,0,-75,-71,-78,-78,-69,-67,-66,-64,-84,-85,-81,-82,-66,-71,-62,-62,-79,-81,-73,-74,0,0,0,0,0,0,0,0,0,-72,-71,-70,-70,-55,-65
0,0,0,0,-78,-81,-82,0,0,-83,0,-73,-71,-71,0,0,0,0,-75,-71,-78,-78,-69,-67,-66,-64,-84,-85,-81,-82,-66,-71,-62,-62,-79,-81,-73,-74,0,0,0,0,0,0,0,0,0,-72,-71,-70,-70,-55,-65
0,-86,0,0,-78,-80,-81,0,-83,-83,0,-73,-73,-73,0,0,0,0,-75,-71,-78,-79,-69,-66,-64,-63,-83,-85,-80,-80,-66,-72,-62,-62,-79,-81,-71,-71,0,0,-90,0,0,0,0,0,0,-77,-71,-70,-70,-55,-67
0,-86,0,0,-78,-80,-81,0,-83,-83,0,-73,-73,-73,0,0,0,0,-75,-71,-78,-79,-69,-66,-64,-63,-83,-85,-80,-80,-66,-72,-62,-62,-79,-81,-71,-71,0,0,-90,0,0,0,0,0,0,-77,-71,-70,-70,-55,-67
0,-86,0,0,-78,-80,-81,0,-83,-83,0,-73,-73,-73,0,0,0,0,-75,-71,-78,-79,-69,-66,-64,-63,-83,-85,-80,-80,-66,-72,-62,-62,-79,-81,-71,-71,0,0,-90,0,0,0,0,0,0,-77,-71,-70,-70,-55,-67
0,-86,0,0,-78,-80,-81,0,-83,-83,0,-73,-73,-73,0,0,0,0,-75,-71,-78,-79,-69,-66,-64,-63,-83,-85,-80,-80,-66,-72,-62,-62,-79,-81,-71,-71,0,0,-90,0,0,0,0,0,0,-77,-71,-70,-70,-55,-67
0,-86,0,0,0,-84,-84,0,-83,-83,0,0,-71,-71,0,-73,0,0,-75,-71,-79,-77,-68,-67,-67,-64,-85,-85,-82,-83,-66,-72,-62,-62,0,-79,-74,-74,0,0,-90,0,0,0,0,0,0,-72,-73,-70,-70,-54,-66
0,-86,0,0,0,-84,-84,0,-83,-83,0,0,-71,-71,0,-73,0,0,-75,-71,-79,-77,-68,-67,-67,-64,-85,-85,-82,-83,-66,-72,-62,-62,0,-79,-74,-74,0,0,-90,0,0,0,0,0,0,-72,-73,-70,-70,-54,-66
0,-86,0,0,0,-84,-84,0,-83,-83,0,0,-71,-71,0,-73,0,0,-75,-71,-79,-77,-68,-67,-67,-64,-85,-85,-82,-83,-66,-72,-62,-62,0,-79,-74,-74,0,0,-90,0,0,0,0,0,0,-72,-73,-70,-70,-54,-66
0,-86,0,0,0,-84,-84,0,-83,-83,0,0,-71,-71,0,-73,0,0,-75,-71,-79,-77,-68,-67,-67,-64,-85,-85,-82,-83,-66,-72,-62,-62,0,-79,-74,-74,0,0,-90,0,0,0,0,0,0,-72,-73,-70,-70,-54,-66
0,-86,0,0,0,-85,-83,0,-81,-80,-70,-71,-71,-71,0,-73,0,0,0,0,-79,-79,-69,-68,-63,-63,-82,-84,-82,-82,-66,-70,-60,-61,0,-79,-74,-74,0,0,-90,0,0,0,0,0,0,-73,-73,-71,-70,-54,-66
0,-86,0,0,0,-85,-83,0,-81,-80,-70,-71,-71,-71,0,-73,0,0,0,0,-79,-79,-69,-68,-63,-63,-82,-84,-82,-82,-66,-70,-60,-61,0,-79,-74,-74,0,0,-90,0,0,0,0,0,0,-73,-73,-71,-70,-54,-66
0,-86,0,0,0,-85,-83,0,-81,-80,-70,-71,-71,-71,0,-73,0,0,0,0,-79,-79,-69,-68,-63,-63,-82,-84,-82,-82,-66,-70,-60,-61,0,-79,-74,-74,0,0,-90,0,0,0,0,0,0,-73,-73,-71,-70,-54,-66
0,-84,0,0,0,-86,-83,0,-81,-80,-70,-71,-71,-71,0,-73,0,0,0,-70,-77,-77,-69,-66,-62,-59,-83,-87,-82,-82,-65,-72,-62,-62,-77,-79,-74,-75,0,0,0,0,0,0,0,0,0,-73,-73,-75,-74,-53,-66
0,-84,0,0,0,-86,-83,0,-81,-80,-70,-71,-71,-71,0,-73,0,0,0,-70,-77,-77,-69,-66,-62,-59,-83,-87,-82,-82,-65,-72,-62,-62,-77,-79,-74,-75,0,0,0,0,0,0,0,0,0,-73,-73,-75,-74,-53,-66
0,-84,0,0,0,-86,-83,0,-81,-80,-70,-71,-71,-71,0,-73,0,0,0,-70,-77,-77,-69,-66,-62,-59,-83,-87,-82,-82,-65,-72,-62,-62,-77,-79,-74,-75,0,0,0,0,0,0,0,0,0,-73,-73,-75,-74,-53,-66
0,-84,0,0,0,-86,-83,0,-81,-80,-70,-71,-71,-71,0,-73,0,0,0,-70,-77,-77,-69,-66,-62,-59,-83,-87,-82,-82,-65,-72,-62,-62,-77,-79,-74,-75,0,0,0,0,0,0,0,0,0,-73,-73,-75,-74,-53,-66
0,-84,0,0,0,-82,-84,0,-82,-83,-70,-71,-71,-71,0,0,0,0,0,-70,-77,-76,-69,-67,-63,-60,-82,-84,-78,-78,-66,-73,-58,-59,-77,0,-75,-75,0,0,-88,0,0,0,0,0,0,-76,-73,-74,-75,-54,-69
0,-84,0,0,0,-82,-84,0,-82,-83,-70,-71,-71,-71,0,0,0,0,0,-70,-77,-76,-69,-67,-63,-60,-82,-84,-78,-78,-66,-73,-58,-59,-77,0,-75,-75,0,0,-88,0,0,0,0,0,0,-76,-73,-74,-75,-54,-69
0,-84,0,0,0,-82,-84,0,-82,-83,-70,-71,-71,-71,0,0,0,0,0,-70,-77,-76,-69,-67,-63,-60,-82,-84,-78,-78,-66,-73,-58,-59,-77,0,-75,-75,0,0,-88,0,0,0,0,0,0,-76,-73,-74,-75,-54,-69
-85,-84,0,0,0,-84,-85,0,-82,-83,0,0,-70,-71,0,0,0,0,0,-70,-76,-76,0,-67,-63,-63,-82,-84,-63,-77,-66,-73,-62,-62,-77,0,-71,-72,0,0,-88,0,0,0,0,0,0,-77,0,-73,-73,-54,-70
-85,-84,0,0,0,-84,-85,0,-82,-83,0,0,-70,-71,0,0,0,0,0,-70,-76,-76,0,-67,-63,-63,-82,-84,-63,-77,-66,-73,-62,-62,-77,0,-71,-72,0,0,-88,0,0,0,0,0,0,-77,0,-73,-73,-54,-70
-85,-84,0,0,0,-84,-85,0,-82,-83,0,0,-70,-71,0,0,0,0,0,-70,-76,-76,0,-67,-63,-63,-82,-84,-63,-77,-66,-73,-62,-62,-77,0,-71,-72,0,0,-88,0,0,0,0,0,0,-77,0,-73,-73,-54,-70
-85,-84,0,0,0,-84,-85,0,-82,-83,0,0,-70,-71,0,0,0,0,0,-70,-76,-76,0,-67,-63,-63,-82,-84,-63,-77,-66,-73,-62,-62,-77,0,-71,-72,0,0,-88,0,0,0,0,0,0,-77,0,-73,-73,-54,-70
-85,-84,0,0,0,-84,-85,0,-82,-84,0,0,-71,-71,0,-72,0,0,0,-72,-76,-76,0,-67,-61,-60,-81,-84,-77,-78,-66,-72,-62,-62,-79,0,-74,-74,0,0,-88,0,0,0,0,0,0,-77,-72,-70,-70,-54,-66
-85,-84,0,0,0,-84,-85,0,-82,-84,0,0,-71,-71,0,-72,0,0,0,-72,-76,-76,0,-67,-61,-60,-81,-84,-77,-78,-66,-72,-62,-62,-79,0,-74,-74,0,0,-88,0,0,0,0,0,0,-77,-72,-70,-70,-54,-66
-85,-84,0,0,0,-84,-85,0,-82,-84,0,0,-71,-71,0,-72,0,0,0,-72,-76,-76,0,-67,-61,-60,-81,-84,-77,-78,-66,-72,-62,-62,-79,0,-74,-74,0,0,-88,0,0,0,0,0,0,-77,-72,-70,-70,-54,-66
-85,-84,0,0,-78,-82,-85,0,-82,-83,0,0,-71,-72,0,-72,0,0,0,-72,-79,-80,0,-67,-62,-61,-81,-84,-79,-79,-66,-72,-62,-62,-79,-84,-74,-74,0,-89,-89,0,0,0,0,0,0,-73,-72,-72,-72,-54,-67
-85,-84,0,0,-78,-82,-85,0,-82,-83,0,0,-71,-72,0,-72,0,0,0,-72,-79,-80,0,-67,-62,-61,-81,-84,-79,-79,-66,-72,-62,-62,-79,-84,-74,-74,0,-89,-89,0,0,0,0,0,0,-73,-72,-72,-72,-54,-67
-85,-84,0,0,-78,-82,-85,0,-82,-83,0,0,-71,-72,0,-72,0,0,0,-72,-79,-80,0,-67,-62,-61,-81,-84,-79,-79,-66,-72,-62,-62,-79,-84,-74,-74,0,-89,-89,0,0,0,0,0,0,-73,-72,-72,-72,-54,-67
-85,-84,0,0,-78,-82,-85,0,-82,-83,0,0,-71,-72,0,-72,0,0,0,-72,-79,-80,0,-67,-62,-61,-81,-84,-79,-79,-66,-72,-62,-62,-79,-84,-74,-74,0,-89,-89,0,0,0,0,0,0,-73,-72,-72,-72,-54,-67
0,0,0,0,-78,-82,0,0,0,-82,0,0,-73,-72,0,-72,0,0,0,-72,-77,-78,0,-67,-62,-62,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-74,-74,0,-89,-88,0,0,0,0,0,0,-72,-73,-73,-74,-53,-68
0,0,0,0,-78,-82,0,0,0,-82,0,0,-73,-72,0,-72,0,0,0,-72,-77,-78,0,-67,-62,-62,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-74,-74,0,-89,-88,0,0,0,0,0,0,-72,-73,-73,-74,-53,-68
0,0,0,0,-78,-82,0,0,0,-82,0,0,-73,-72,0,-72,0,0,0,-72,-77,-78,0,-67,-62,-62,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-74,-74,0,-89,-88,0,0,0,0,0,0,-72,-73,-73,-74,-53,-68
0,-84,0,0,-78,-81,-81,0,-83,-82,0,0,-72,-72,0,0,0,0,0,0,-77,-79,-67,-66,-61,-61,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-75,-75,0,-88,-82,0,0,0,0,0,0,-72,-73,-72,-72,-53,-71
0,-84,0,0,-78,-81,-81,0,-83,-82,0,0,-72,-72,0,0,0,0,0,0,-77,-79,-67,-66,-61,-61,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-75,-75,0,-88,-82,0,0,0,0,0,0,-72,-73,-72,-72,-53,-71
0,-84,0,0,-78,-81,-81,0,-83,-82,0,0,-72,-72,0,0,0,0,0,0,-77,-79,-67,-66,-61,-61,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-75,-75,0,-88,-82,0,0,0,0,0,0,-72,-73,-72,-72,-53,-71
0,-84,0,0,-78,-81,-81,0,-83,-82,0,0,-72,-72,0,0,0,0,0,0,-77,-79,-67,-66,-61,-61,-82,-84,-78,-79,-66,-73,-62,-62,-79,-84,-75,-75,0,-88,-82,0,0,0,0,0,0,-72,-73,-72,-72,-53,-71
