0,-67,-77,-77,0,-82,0,-74,-76,-76,0,0,-76,-76,-73,-69,-80,-80,0,0,-78,-76,-66,-63,-62,-63,-54,-57,-52,-53,-73,-73,-77,-78,0,0,-73,-74,0,-64,-61,-75,-76,-85,-85,-85,-84,0,0,-79,-78,-45,-55
0,-67,-77,-77,0,-82,0,-74,-76,-76,0,0,-76,-76,-73,-69,-80,-80,0,0,-78,-76,-66,-63,-62,-63,-54,-57,-52,-53,-73,-73,-77,-78,0,0,-73,-74,0,-64,-61,-75,-76,-85,-85,-85,-84,0,0,-79,-78,-45,-55
0,-67,-77,-77,0,-82,0,-74,-76,-76,0,0,-76,-76,-73,-69,-80,-80,0,0,-78,-76,-66,-63,-62,-63,-54,-57,-52,-53,-73,-73,-77,-78,0,0,-73,-74,0,-64,-61,-75,-76,-85,-85,-85,-84,0,0,-79,-78,-45,-55
0,-67,-77,-77,0,-82,0,-74,-76,-76,0,0,-76,-76,-73,-69,-80,-80,0,0,-78,-76,-66,-63,-62,-63,-54,-57,-52,-53,-73,-73,-77,-78,0,0,-73,-74,0,-64,-61,-75,-76,-85,-85,-85,-84,0,0,-79,-78,-45,-55
0,-67,-77,-77,0,-82,0,-74,-76,-76,0,0,-76,-76,-73,-69,-80,-80,0,0,-78,-76,-66,-63,-62,-63,-54,-57,-52,-53,-73,-73,-77,-78,0,0,-73,-74,0,-64,-61,-75,-76,-85,-85,-85,-84,0,0,-79,-78,-45,-55
0,0,-75,-75,0,-82,0,-71,-75,-76,0,0,-76,-75,-78,-77,-80,-80,0,0,-76,-75,-66,-65,-62,-63,-54,-58,-50,-50,-73,-73,-77,-77,0,0,-73,-73,0,-62,-59,-75,-75,-83,-83,-83,-83,0,0,-77,-78,-44,-57
0,0,-75,-75,0,-82,0,-71,-75,-76,0,0,-76,-75,-78,-77,-80,-80,0,0,-76,-75,-66,-65,-62,-63,-54,-58,-50,-50,-73,-73,-77,-77,0,0,-73,-73,0,-62,-59,-75,-75,-83,-83,-83,-83,0,0,-77,-78,-44,-57
0,0,-75,-75,0,-82,0,-71,-75,-76,0,0,-76,-75,-78,-77,-80,-80,0,0,-76,-75,-66,-65,-62,-63,-54,-58,-50,-50,-73,-73,-77,-77,0,0,-73,-73,0,-62,-59,-75,-75,-83,-83,-83,-83,0,0,-77,-78,-44,-57
0,0,-75,-75,0,-82,0,-71,-75,-76,0,0,-76,-75,-78,-77,-80,-80,0,0,-76,-75,-66,-65,-62,-63,-54,-58,-50,-50,-73,-73,-77,-77,0,0,-73,-73,0,-62,-59,-75,-75,-83,-83,-83,-83,0,0,-77,-78,-44,-57
0,0,-75,-75,0,-82,0,-71,-75,-76,0,0,-76,-75,-78,-77,-80,-80,0,0,-76,-75,-66,-65,-62,-63,-54,-58,-50,-50,-73,-73,-77,-77,0,0,-73,-73,0,-62,-59,-75,-75,-83,-83,-83,-83,0,0,-77,-78,-44,-57
-71,-67,-78,-78,0,0,0,-71,-75,-76,0,0,-76,-77,-74,-69,-79,-79,0,0,-75,-75,-66,-64,-62,-63,-55,-57,-50,-50,-73,0,-76,-76,0,0,-73,-72,0,-62,-60,-76,-77,-83,-83,-83,-85,0,0,-77,-77,-45,-55
-71,-67,-78,-78,0,0,0,-71,-75,-76,0,0,-76,-77,-74,-69,-79,-79,0,0,-75,-75,-66,-64,-62,-63,-55,-57,-50,-50,-73,0,-76,-76,0,0,-73,-72,0,-62,-60,-76,-77,-83,-83,-83,-85,0,0,-77,-77,-45,-55
-71,-67,-78,-78,0,0,0,-71,-75,-76,0,0,-76,-77,-74,-69,-79,-79,0,0,-75,-75,-66,-64,-62,-63,-55,-57,-50,-50,-73,0,-76,-76,0,0,-73,-72,0,-62,-60,-76,-77,-83,-83,-83,-85,0,0,-77,-77,-45,-55
-71,-67,-78,-78,0,0,0,-71,-75,-76,0,0,-76,-77,-74,-69,-79,-79,0,0,-75,-75,-66,-64,-62,-63,-55,-57,-50,-50,-73,0,-76,-76,0,0,-73,-72,0,-62,-60,-76,-77,-83,-83,-83,-85,0,0,-77,-77,-45,-55
-71,-67,-78,-78,0,0,0,-71,-75,-76,0,0,-76,-77,-74,-69,-79,-79,0,0,-75,-75,-66,-64,-62,-63,-55,-57,-50,-50,-73,0,-76,-76,0,0,-73,-72,0,-62,-60,-76,-77,-83,-83,-83,-85,0,0,-77,-77,-45,-55
-71,-67,-78,-79,-67,0,0,0,-75,-76,0,0,-76,-77,-74,-69,-79,-79,0,0,-75,-76,-66,-64,-62,-63,-54,-58,-50,-51,0,0,-76,-76,0,0,-73,-72,0,-62,-60,-76,-76,-84,0,-83,-85,0,0,-78,-77,-44,-54
-71,-67,-78,-79,-67,0,0,0,-75,-76,0,0,-76,-77,-74,-69,-79,-79,0,0,-75,-76,-66,-64,-62,-63,-54,-58,-50,-51,0,0,-76,-76,0,0,-73,-72,0,-62,-60,-76,-76,-84,0,-83,-85,0,0,-78,-77,-44,-54
-71,-67,-78,-79,-67,0,0,0,-75,-76,0,0,-76,-77,-74,-69,-79,-79,0,0,-75,-76,-66,-64,-62,-63,-54,-58,-50,-51,0,0,-76,-76,0,0,-73,-72,0,-62,-60,-76,-76,-84,0,-83,-85,0,0,-78,-77,-44,-54
-71,-67,-78,-79,-67,0,0,0,-75,-76,0,0,-76,-77,-74,-69,-79,-79,0,0,-75,-76,-66,-64,-62,-63,-54,-58,-50,-51,0,0,-76,-76,0,0,-73,-72,0,-62,-60,-76,-76,-84,0,-83,-85,0,0,-78,-77,-44,-54
-71,-67,-78,-79,-67,0,0,0,-75,-76,0,0,-76,-77,-74,-69,-79,-79,0,0,-75,-76,-66,-64,-62,-63,-54,-58,-50,-51,0,0,-76,-76,0,0,-73,-72,0,-62,-60,-76,-76,-84,0,-83,-85,0,0,-78,-77,-44,-54
0,0,-78,-79,-67,-79,0,0,-77,-76,0,0,-76,-77,0,0,-79,-80,0,0,-75,-76,-64,-62,-62,-63,-54,-60,-50,-51,-73,0,-76,-76,-78,0,-73,-72,0,-62,-63,-77,-76,-84,0,-83,-83,0,0,-77,-78,-44,-54
0,0,-78,-79,-67,-79,0,0,-77,-76,0,0,-76,-77,0,0,-79,-80,0,0,-75,-76,-64,-62,-62,-63,-54,-60,-50,-51,-73,0,-76,-76,-78,0,-73,-72,0,-62,-63,-77,-76,-84,0,-83,-83,0,0,-77,-78,-44,-54
0,0,-78,-79,-67,-79,0,0,-77,-76,0,0,-76,-77,0,0,-79,-80,0,0,-75,-76,-64,-62,-62,-63,-54,-60,-50,-51,-73,0,-76,-76,-78,0,-73,-72,0,-62,-63,-77,-76,-84,0,-83,-83,0,0,-77,-78,-44,-54
0,0,-78,-79,-67,-79,0,0,-77,-76,0,0,-76,-77,0,0,-79,-80,0,0,-75,-76,-64,-62,-63,-63,-54,-60,-50,-51,-73,0,-76,-76,-78,0,-73,-72,0,-62,-63,-77,-76,-84,0,-83,-83,0,0,-77,-78,-44,-54
0,0,-78,-79,-67,-79,0,0,-77,-76,0,0,-76,-77,0,0,-79,-80,0,0,-75,-76,-64,-62,-63,-63,-54,-60,-50,-51,-73,0,-76,-76,-78,0,-73,-72,0,-62,-63,-77,-76,-84,0,-83,-83,0,0,-77,-78,-44,-54
0,0,-80,-79,0,-79,0,-71,-76,-76,0,0,-77,-77,0,0,-79,-80,0,0,-75,-76,-64,-63,-62,-63,0,-60,-50,-51,-73,0,-76,-76,-78,0,-73,-73,-79,-62,-63,-77,-76,0,0,-83,-83,0,0,-77,-77,-44,-53
0,0,-80,-79,0,-79,0,-71,-76,-76,0,0,-77,-77,0,0,-79,-80,0,0,-75,-76,-64,-63,-62,-63,0,-60,-50,-51,-73,0,-76,-76,-78,0,-73,-73,-79,-62,-63,-77,-76,0,0,-83,-83,0,0,-77,-77,-44,-53
0,0,-80,-79,0,-79,0,-71,-76,-76,0,0,-77,-77,0,0,-79,-80,0,0,-75,-76,-64,-63,-62,-63,0,-60,-50,-51,-73,0,-76,-76,-78,0,-73,-73,-79,-62,-63,-77,-76,0,0,-83,-83,0,0,-77,-77,-44,-53
