0,-70,-72,-73,0,0,0,0,-83,-82,0,0,-71,-71,-73,-71,-79,-80,-74,-74,-68,-69,-75,-64,-67,-67,0,-80,-56,-57,-70,0,-68,-68,-82,-84,-79,-79,0,-68,-69,-75,-75,-77,-77,-81,-81,0,0,-82,-83,-65,-71
0,-70,-72,-73,0,0,0,0,-83,-82,0,0,-71,-71,-73,-71,-79,-80,-74,-74,-68,-69,-75,-64,-67,-67,0,-80,-56,-57,-70,0,-68,-68,-82,-84,-79,-79,0,-68,-69,-75,-75,-77,-77,-81,-81,0,0,-82,-83,-65,-71
0,-70,-72,-73,0,0,0,0,-83,-82,0,0,-71,-71,-73,-71,-79,-80,-74,-74,-68,-69,-75,-64,-67,-67,0,-80,-56,-57,-70,0,-68,-68,-82,-84,-79,-79,0,-68,-69,-75,-75,-77,-77,-81,-81,0,0,-82,-83,-65,-71
-77,-70,-72,-73,0,0,0,0,-81,-80,0,0,-79,-80,-73,-71,-82,-81,-74,-74,-83,-82,0,-64,-68,-68,-66,-78,-61,-61,-72,0,-71,-71,0,-84,-81,-82,0,-68,-69,-79,-79,-76,-75,-81,-81,0,0,-83,-82,-47,-61
-77,-70,-72,-73,0,0,0,0,-81,-80,0,0,-79,-80,-73,-71,-82,-81,-74,-74,-83,-82,0,-64,-68,-68,-66,-78,-61,-61,-72,0,-71,-71,0,-84,-81,-82,0,-68,-69,-79,-79,-76,-75,-81,-81,0,0,-83,-82,-47,-61
-77,-70,-72,-73,0,0,0,0,-81,-80,0,0,-79,-80,-73,-71,-82,-81,-74,-74,-83,-82,0,-64,-68,-68,-66,-78,-61,-61,-72,0,-71,-71,0,-84,-81,-82,0,-68,-69,-79,-79,-76,-75,-81,-81,0,0,-83,-82,-47,-61
-77,-70,-72,-73,0,0,0,0,-81,-80,0,0,-79,-80,-73,-71,-82,-81,-74,-74,-83,-82,0,-64,-68,-68,-66,-78,-61,-61,-72,0,-71,-71,0,-84,-81,-82,0,-68,-69,-79,-79,-76,-75,-81,-81,0,0,-83,-82,-47,-61
-77,-70,-69,-69,0,0,0,0,-83,-83,0,0,-72,-72,0,-71,-82,-83,-74,-74,-68,-68,-73,-64,-68,-67,-66,-78,-61,-62,0,0,-70,-70,-85,-84,-81,-81,0,-64,-66,-72,-72,0,0,-77,-77,0,0,-83,-82,-50,-61
-77,-70,-69,-69,0,0,0,0,-83,-83,0,0,-72,-72,0,-71,-82,-83,-74,-74,-68,-68,-73,-64,-68,-67,-66,-78,-61,-62,0,0,-70,-70,-85,-84,-81,-81,0,-64,-66,-72,-72,0,0,-77,-77,0,0,-83,-82,-50,-61
-77,-74,-68,-69,0,0,0,0,-83,-85,0,0,-74,-73,0,-71,-80,-81,-75,-75,-66,-68,-73,-72,-64,-64,-66,-78,-59,-59,0,0,-65,-65,-85,-86,-80,-79,0,0,-63,-74,-74,0,0,0,0,0,0,-83,-82,-58,-69
-74,-70,-73,-74,-77,0,0,0,-79,-83,0,0,-73,-73,0,0,-81,-81,0,0,-67,-67,-73,-72,-67,-67,-74,-83,-55,-57,-76,0,-71,-71,-85,-86,-82,-81,0,0,0,-72,-70,0,0,0,0,0,0,-82,-82,-55,-67
-74,-70,-73,-74,-77,0,0,0,-79,-83,0,0,-73,-73,0,0,-81,-81,0,0,-67,-67,-73,-72,-67,-67,-74,-83,-55,-57,-76,0,-71,-71,-85,-86,-82,-81,0,0,0,-72,-70,0,0,0,0,0,0,-82,-82,-55,-67
-74,-70,-73,-74,-77,0,0,0,-79,-83,0,0,-73,-73,0,0,-81,-81,0,0,-67,-67,-73,-72,-67,-67,-74,-83,-55,-57,-76,0,-71,-71,-85,-86,-82,-81,0,0,0,-72,-70,0,0,0,0,0,0,-82,-82,-55,-67
-74,-70,-73,-74,-77,0,0,0,-79,-83,0,0,-73,-73,0,0,-81,-81,0,0,-67,-67,-73,-72,-67,-67,-74,-83,-55,-57,-76,0,-71,-71,-85,-86,-82,-81,0,0,0,-72,-70,0,0,0,0,0,0,-82,-82,-55,-67
-74,-70,-75,-75,-77,0,0,0,-79,-80,0,0,-69,-68,0,0,-81,-81,0,0,-70,-70,-74,-74,-68,-68,-73,-80,-68,-68,-76,0,-71,-71,0,0,-82,-81,0,-76,-76,-84,-83,0,0,0,0,0,0,-85,-84,-57,-69
-74,-70,-75,-75,-77,0,0,0,-79,-80,0,0,-69,-68,0,0,-81,-81,0,0,-70,-70,-74,-74,-68,-68,-73,-80,-68,-68,-76,0,-71,-71,0,0,-82,-81,0,-76,-76,-84,-83,0,0,0,0,0,0,-85,-84,-57,-69
-74,-70,-75,-75,-77,0,0,0,-79,-80,0,0,-69,-68,0,0,-81,-81,0,0,-70,-70,-74,-74,-68,-68,-73,-80,-68,-68,-76,0,-71,-71,0,0,-82,-81,0,-76,-76,-84,-83,0,0,0,0,0,0,-85,-84,-57,-69
-74,-70,-75,-75,-77,0,0,0,-79,-80,0,0,-69,-68,0,0,-81,-81,0,0,-70,-70,-74,-74,-68,-68,-73,-80,-68,-68,-76,0,-71,-71,0,0,-82,-81,0,-76,-76,-84,-83,0,0,0,0,0,0,-85,-84,-57,-69
0,-79,-77,-75,0,0,0,0,-84,-84,0,0,-74,-74,0,0,-85,-84,0,0,-71,-71,-74,-72,-62,-63,0,-69,-66,-66,-81,-88,-71,-71,0,0,-83,-84,0,-76,-76,-76,-75,0,0,-86,-87,0,0,0,0,-57,-66
0,-79,-77,-75,0,0,0,0,-84,-84,0,0,-74,-74,0,0,-85,-84,0,0,-71,-71,-74,-72,-62,-63,0,-69,-66,-66,-81,-88,-71,-71,0,0,-83,-84,0,-76,-76,-76,-75,0,0,-86,-87,0,0,0,0,-57,-66
0,-79,-77,-75,0,0,0,0,-84,-84,0,0,-74,-74,0,0,-85,-84,0,0,-71,-71,-74,-72,-62,-63,0,-69,-66,-66,-81,-88,-71,-71,0,0,-83,-84,0,-76,-76,-76,-75,0,0,-86,-87,0,0,0,0,-57,-66
-79,-79,-74,-75,-77,0,0,0,-84,-84,0,0,-74,-75,0,0,-82,-81,0,-79,-69,-68,-75,-73,-67,-67,-70,-69,-67,-70,-81,-88,-72,-72,0,0,-83,-83,0,-75,-74,-78,-77,0,0,-86,-87,0,0,0,-86,-56,-68
-79,-79,-74,-75,-77,0,0,0,-84,-84,0,0,-74,-75,0,0,-82,-81,0,-79,-69,-68,-75,-73,-67,-67,-70,-69,-67,-70,-81,-88,-72,-72,0,0,-83,-83,0,-75,-74,-78,-77,0,0,-86,-87,0,0,0,-86,-56,-68
-79,-79,-74,-75,-77,0,0,0,-84,-84,0,0,-74,-75,0,0,-82,-81,0,-79,-69,-68,-75,-73,-67,-67,-70,-69,-67,-70,-81,-88,-72,-72,0,0,-83,-83,0,-75,-74,-78,-77,0,0,-86,-87,0,0,0,-86,-56,-68
-79,-70,-72,-72,-77,0,0,0,0,0,0,0,-74,-75,0,0,-80,-81,0,-79,-71,-71,-75,-73,-71,-70,-70,-69,-67,-67,-78,0,-70,-69,0,-89,-81,-81,0,-75,-74,-76,-76,0,0,0,0,0,-82,-84,-86,-55,-64
-79,-70,-72,-72,-77,0,0,0,0,0,0,0,-74,-75,0,0,-80,-81,0,-79,-71,-71,-75,-73,-71,-70,-70,-69,-67,-67,-78,0,-70,-69,0,-89,-81,-81,0,-75,-74,-76,-76,0,0,0,0,0,-82,-84,-86,-55,-64
-79,-70,-72,-72,-77,0,0,0,0,0,0,0,-74,-75,0,0,-80,-81,0,-79,-71,-71,-75,-73,-71,-70,-70,-69,-67,-67,-78,0,-70,-69,0,-89,-81,-81,0,-75,-74,-76,-76,0,0,0,0,0,-82,-84,-86,-55,-64
-79,-70,-72,-72,-77,0,0,0,0,0,0,0,-74,-75,0,0,-80,-81,0,-79,-71,-71,-75,-73,-71,-70,-70,-69,-67,-67,-78,0,-70,-69,0,-89,-81,-81,0,-75,-74,-76,-76,0,0,0,0,0,-82,-84,-86,-55,-64
-79,-70,-72,-72,-77,0,0,0,-80,-79,0,0,-75,-75,0,0,-79,-79,0,-79,-74,-74,-72,-71,-71,-70,-70,-71,-67,-68,-78,-76,-68,-68,0,-89,-83,-83,0,0,0,-77,-78,-85,-86,0,0,0,-82,-84,-86,-56,-63
-79,-70,-72,-72,-77,0,0,0,-80,-79,0,0,-75,-75,0,0,-79,-79,0,-79,-74,-74,-72,-71,-71,-70,-70,-71,-67,-68,-78,-76,-68,-68,0,-89,-83,-83,0,0,0,-77,-78,-85,-86,0,0,0,-82,-84,-86,-56,-63
-79,-70,-72,-72,-77,0,0,0,-80,-79,0,0,-75,-75,0,0,-79,-79,0,-79,-74,-74,-72,-71,-71,-70,-70,-71,-67,-68,-78,-76,-68,-68,0,-89,-83,-83,0,0,0,-77,-78,-85,-86,0,0,0,-82,-84,-86,-56,-63
-79,-70,-72,-72,-77,0,0,0,-80,-79,0,0,-75,-75,0,0,-79,-79,0,-79,-74,-74,-72,-71,-71,-70,-70,-71,-67,-68,-78,-76,-68,-68,0,-89,-83,-83,0,0,0,-77,-78,-85,-86,0,0,0,-82,-84,-86,-56,-63
-69,-70,-77,-78,-79,0,0,0,-80,-79,0,0,-73,-74,0,0,-77,-79,0,-74,-72,-72,-72,-71,-65,-65,0,0,-67,-71,-76,-76,-69,-69,0,-89,-82,-83,0,0,0,-73,-74,-85,-86,0,0,0,-82,-84,-84,-56,-63
-69,-70,-77,-78,-79,0,0,0,-80,-79,0,0,-73,-74,0,0,-77,-79,0,-74,-72,-72,-72,-71,-65,-65,0,0,-67,-71,-76,-76,-69,-69,0,-89,-82,-83,0,0,0,-73,-74,-85,-86,0,0,0,-82,-84,-84,-56,-63
-69,-70,-77,-78,-79,0,0,0,-80,-79,0,0,-73,-74,0,0,-77,-79,0,-74,-72,-72,-72,-71,-65,-65,0,0,-67,-71,-76,-76,-69,-69,0,-89,-82,-83,0,0,0,-73,-74,-85,-86,0,0,0,-82,-84,-84,-56,-63
-69,-70,-77,-78,-79,0,0,0,-80,-79,0,0,-73,-74,0,0,-77,-79,0,-74,-72,-72,-72,-71,-65,-65,0,0,-67,-71,-76,-76,-69,-69,0,-89,-82,-83,0,0,0,-73,-74,-85,-86,0,0,0,-82,-84,-84,-56,-63
-75,-71,-75,-75,-83,0,0,-80,-80,-79,0,0,-79,-80,0,0,-80,-79,0,0,-71,-71,-72,-71,-66,-66,0,0,-68,-69,-76,-76,-67,-67,-86,-88,-80,-83,0,0,0,-73,-74,-85,-86,0,0,0,0,-81,-81,-52,-65
-75,-71,-75,-75,-83,0,0,-80,-80,-79,0,0,-79,-80,0,0,-80,-79,0,0,-71,-71,-72,-71,-66,-66,0,0,-68,-69,-76,-76,-67,-67,-86,-88,-80,-83,0,0,0,-73,-74,-85,-86,0,0,0,0,-81,-81,-52,-65
-75,-71,-75,-75,-83,0,0,-80,-80,-79,0,0,-79,-80,0,0,-80,-79,0,0,-71,-71,-72,-71,-66,-66,0,0,-68,-69,-76,-76,-67,-67,-86,-88,-80,-83,0,0,0,-73,-74,-85,-86,0,0,0,0,-81,-81,-52,-65
-75,-71,-75,-75,-83,0,0,-80,-80,-79,0,0,-79,-80,0,0,-80,-79,0,0,-71,-71,-72,-71,-66,-66,0,0,-68,-69,-76,-76,-67,-67,-86,-88,-80,-83,0,0,0,-73,-74,-85,-86,0,0,0,0,-81,-81,-52,-65
-75,-71,-75,-75,-83,0,0,-80,-80,-79,0,0,-79,-80,0,0,-80,-79,0,0,-71,-71,-72,-71,-66,-66,0,0,-68,-69,-76,-76,-67,-67,-86,-88,-80,-83,0,0,0,-73,-74,-85,-86,0,0,0,0,-81,-81,-52,-65
-79,-74,-76,-75,-83,0,0,-80,-82,-82,0,0,-79,-80,0,0,-82,-82,0,-81,-71,-70,0,-72,-67,-67,-76,0,-68,-69,-75,-69,-72,-72,-86,-88,-82,-82,0,0,0,-78,-78,0,0,0,0,0,0,-81,-81,-58,-67
-79,-74,-76,-75,-83,0,0,-80,-82,-82,0,0,-79,-80,0,0,-82,-82,0,-81,-71,-70,0,-72,-67,-67,-76,0,-68,-69,-75,-69,-72,-72,-86,-88,-82,-82,0,0,0,-78,-78,0,0,0,0,0,0,-81,-81,-58,-67
-79,-74,-76,-75,-83,0,0,-80,-82,-82,0,0,-79,-80,0,0,-82,-82,0,-81,-71,-70,0,-72,-67,-67,-76,0,-68,-69,-75,-69,-72,-72,-86,-88,-82,-82,0,0,0,-78,-78,0,0,0,0,0,0,-81,-81,-58,-67
-79,-74,-76,-75,-83,0,0,-79,-82,-82,0,0,-77,-76,0,0,-80,-80,0,-81,-71,-70,-71,-72,-63,-64,-76,0,-67,-68,0,0,-71,-72,0,0,-82,-82,0,-86,-84,-82,-79,-84,-85,0,0,0,0,-81,-81,-60,-67
-79,-74,-76,-75,-83,0,0,-79,-82,-82,0,0,-77,-76,0,0,-80,-80,0,-81,-71,-70,-71,-72,-63,-64,-76,0,-67,-68,0,0,-71,-72,0,0,-82,-82,0,-86,-84,-82,-79,-84,-85,0,0,0,0,-81,-81,-60,-67
-79,-74,-76,-75,-83,0,0,-79,-82,-82,0,0,-77,-76,0,0,-80,-80,0,-81,-71,-70,-71,-72,-63,-64,-76,0,-67,-68,0,0,-71,-72,0,0,-82,-82,0,-86,-84,-82,-79,-84,-85,0,0,0,0,-81,-81,-60,-67
-79,-75,-77,-78,-83,0,0,-79,-81,-82,0,0,-79,-78,0,0,-78,-79,0,-81,-72,-71,-71,-72,-67,-66,0,0,-62,-65,0,0,-68,-69,0,0,-81,-81,0,-86,-84,-80,-79,-84,-85,-86,-83,0,0,0,0,-66,-69
-79,-75,-77,-78,-83,0,0,-79,-81,-82,0,0,-79,-78,0,0,-78,-79,0,-81,-72,-71,-71,-72,-67,-66,0,0,-62,-65,0,0,-68,-69,0,0,-81,-81,0,-86,-84,-80,-79,-84,-85,-86,-83,0,0,0,0,-66,-69
-79,-75,-77,-78,-83,0,0,-79,-81,-82,0,0,-79,-78,0,0,-78,-79,0,-81,-72,-71,-71,-72,-67,-66,0,0,-62,-65,0,0,-68,-69,0,0,-81,-81,0,-86,-84,-80,-79,-84,-85,-86,-83,0,0,0,0,-66,-69
-79,-75,-77,-78,-83,0,0,-79,-81,-82,0,0,-79,-78,0,0,-78,-79,0,-81,-72,-71,-71,-72,-67,-66,0,0,-62,-65,0,0,-68,-69,0,0,-81,-81,0,-86,-84,-80,-79,-84,-85,-86,-83,0,0,0,0,-66,-69
0,0,-75,-75,0,0,0,-80,-78,-78,0,0,-77,-76,-79,-77,-80,-80,0,0,-70,-72,-71,-71,-65,-65,0,0,-66,-66,0,0,-75,-75,0,0,-79,-80,0,-86,-84,-74,-75,-84,-85,-86,-83,0,0,0,0,-53,-62
0,0,-75,-75,0,0,0,-80,-78,-78,0,0,-77,-76,-79,-77,-80,-80,0,0,-70,-72,-71,-71,-65,-65,0,0,-66,-66,0,0,-75,-75,0,0,-79,-80,0,-86,-84,-74,-75,-84,-85,-86,-83,0,0,0,0,-53,-62
0,0,-75,-75,0,0,0,-80,-78,-78,0,0,-77,-76,-79,-77,-80,-80,0,0,-70,-72,-71,-71,-65,-65,0,0,-66,-66,0,0,-75,-75,0,0,-79,-80,0,-86,-84,-74,-75,-84,-85,-86,-83,0,0,0,0,-53,-62
0,0,-75,-75,0,0,0,-80,-78,-78,0,0,-77,-76,-79,-77,-80,-80,0,0,-70,-72,-71,-71,-65,-65,0,0,-66,-66,0,0,-75,-75,0,0,-79,-80,0,-86,-84,-74,-75,-84,-85,-86,-83,0,0,0,0,-53,-62
0,0,-73,-72,0,0,0,-81,-78,-79,0,0,-81,-80,-79,-77,-82,-79,0,0,-71,-71,-71,-72,-66,-67,0,0,-66,-66,0,0,-71,-74,0,0,-79,-80,0,-77,-78,-74,-74,-84,-84,-86,-83,0,0,0,0,-51,-65
0,0,-73,-72,0,0,0,-81,-78,-79,0,0,-81,-80,-79,-77,-82,-79,0,0,-71,-71,-71,-72,-66,-67,0,0,-66,-66,0,0,-71,-74,0,0,-79,-80,0,-77,-78,-74,-74,-84,-84,-86,-83,0,0,0,0,-51,-65
0,0,-73,-72,0,0,0,-81,-78,-79,0,0,-81,-80,-79,-77,-82,-79,0,0,-71,-71,-71,-72,-66,-67,0,0,-66,-66,0,0,-71,-74,0,0,-79,-80,0,-77,-78,-74,-74,-84,-84,-86,-83,0,0,0,0,-51,-65
0,0,-73,-72,0,0,0,-81,-78,-79,0,0,-81,-80,-79,-77,-82,-79,0,0,-71,-71,-71,-72,-66,-67,0,0,-66,-66,0,0,-71,-74,0,0,-79,-80,0,-77,-78,-74,-74,-84,-84,-86,-83,0,0,0,0,-51,-65
-74,-72,-73,-72,-80,0,0,-81,-77,-77,0,0,-80,-80,-79,-77,-82,-82,0,0,-72,-71,-72,-71,-65,-65,0,0,-67,-67,0,0,-70,-69,0,0,-80,-79,0,0,0,-75,-75,0,0,-84,-84,0,0,0,0,-53,-60
-74,-72,-73,-72,-80,0,0,-81,-77,-77,0,0,-80,-80,-79,-77,-82,-82,0,0,-72,-71,-72,-71,-65,-65,0,0,-67,-67,0,0,-70,-69,0,0,-80,-79,0,0,0,-75,-75,0,0,-84,-84,0,0,0,0,-53,-60
-74,-72,-73,-72,-80,0,0,-81,-77,-77,0,0,-80,-80,-79,-77,-82,-82,0,0,-72,-71,-72,-71,-65,-65,0,0,-67,-67,0,0,-70,-69,0,0,-80,-79,0,0,0,-75,-75,0,0,-84,-84,0,0,0,0,-53,-60
-74,-72,-73,-72,-80,0,0,-81,-77,-77,0,0,-80,-80,-79,-77,-82,-82,0,0,-72,-71,-72,-71,-65,-65,0,0,-67,-67,0,0,-70,-69,0,0,-80,-79,0,0,0,-75,-75,0,0,-84,-84,0,0,0,0,-53,-60
-74,-72,-74,-74,-80,0,0,-81,-78,-78,0,0,-80,-80,0,0,-84,-84,0,0,0,0,0,-71,-65,-65,0,0,-66,-67,-78,-72,-68,-69,0,0,-81,-81,0,-79,-81,-75,-74,-83,-83,-84,-85,0,0,0,0,-53,-61
-74,-72,-74,-74,-80,0,0,-81,-78,-78,0,0,-80,-80,0,0,-84,-84,0,0,0,0,0,-71,-65,-65,0,0,-66,-67,-78,-72,-68,-69,0,0,-81,-81,0,-79,-81,-75,-74,-83,-83,-84,-85,0,0,0,0,-53,-61
-74,-72,-74,-74,-80,0,0,-81,-78,-78,0,0,-80,-80,0,0,-84,-84,0,0,0,0,0,-71,-65,-65,0,0,-66,-67,-78,-72,-68,-69,0,0,-81,-81,0,-79,-81,-75,-74,-83,-83,-84,-85,0,0,0,0,-53,-61
-74,-72,-74,-74,-80,0,0,-81,-78,-78,0,0,-80,-80,0,0,-84,-84,0,0,0,0,0,-71,-65,-65,0,0,-66,-67,-78,-72,-68,-69,0,0,-81,-81,0,-79,-81,-75,-74,-83,-83,-84,-85,0,0,0,0,-53,-61
-74,-72,-74,-74,-80,0,0,0,-79,-78,0,0,-78,-77,0,0,-79,-81,0,-71,-71,-72,-70,-71,-65,-65,0,0,-69,-69,-78,-72,-68,-68,0,-85,-81,-81,0,-79,-81,-75,-76,-83,-83,-84,-85,0,0,0,0,-58,-61
-74,-72,-74,-74,-80,0,0,0,-79,-78,0,0,-78,-77,0,0,-79,-81,0,-71,-71,-72,-70,-71,-65,-65,0,0,-69,-69,-78,-72,-68,-68,0,-85,-81,-81,0,-79,-81,-75,-76,-83,-83,-84,-85,0,0,0,0,-58,-61
-74,-72,-74,-74,-80,0,0,0,-79,-78,0,0,-78,-77,0,0,-79,-81,0,-71,-71,-72,-70,-71,-65,-65,0,0,-69,-69,-78,-72,-68,-68,0,-85,-81,-81,0,-79,-81,-75,-76,-83,-83,-84,-85,0,0,0,0,-58,-61
-70,-73,-70,-70,-81,0,0,0,-80,-81,0,0,-80,-80,0,0,-79,-81,0,-71,-71,-72,-70,-75,-68,-68,0,0,-64,-64,-78,-72,-74,-74,0,-85,-82,-82,0,-79,-81,-73,-72,-83,-83,-84,-86,0,0,0,0,-55,-62
-70,-73,-70,-70,-81,0,0,0,-80,-81,0,0,-80,-80,0,0,-79,-81,0,-71,-71,-72,-70,-75,-68,-68,0,0,-64,-64,-78,-72,-74,-74,0,-85,-82,-82,0,-79,-81,-73,-72,-83,-83,-84,-86,0,0,0,0,-55,-62
-70,-73,-70,-70,-81,0,0,0,-80,-81,0,0,-80,-80,0,0,-79,-81,0,-71,-71,-72,-70,-75,-68,-68,0,0,-64,-64,-78,-72,-74,-74,0,-85,-82,-82,0,-79,-81,-73,-72,-83,-83,-84,-86,0,0,0,0,-55,-62
-70,-73,-70,-70,-81,0,0,0,-80,-81,0,0,-80,-80,0,0,-79,-81,0,-71,-71,-72,-70,-75,-68,-68,0,0,-64,-64,-78,-72,-74,-74,0,-85,-82,-82,0,-79,-81,-73,-72,-83,-83,-84,-86,0,0,0,0,-55,-62
-70,-67,-71,-70,-79,0,0,-76,-80,-81,0,0,-75,-75,0,0,-82,-81,0,-71,-71,-72,-70,-69,-67,-67,0,0,-68,-68,0,0,-74,-74,0,-85,-79,-79,0,-78,-78,-74,-74,-83,-83,0,0,0,0,-83,-83,-53,-59
-70,-67,-71,-70,-79,0,0,-76,-80,-81,0,0,-75,-75,0,0,-82,-81,0,-71,-71,-72,-70,-69,-67,-67,0,0,-68,-68,0,0,-74,-74,0,-85,-79,-79,0,-78,-78,-74,-74,-83,-83,0,0,0,0,-83,-83,-53,-59
-70,-67,-71,-70,-79,0,0,-76,-80,-81,0,0,-75,-75,0,0,-82,-81,0,-71,-71,-72,-70,-69,-67,-67,0,0,-68,-68,0,0,-74,-74,0,-85,-79,-79,0,-78,-78,-74,-74,-83,-83,0,0,0,0,-83,-83,-53,-59
-70,-67,-71,-70,-79,0,0,-76,-80,-81,0,0,-75,-75,0,0,-82,-81,0,-71,-71,-72,-70,-69,-67,-67,0,0,-68,-68,0,0,-74,-74,0,-85,-79,-79,0,-78,-78,-74,-74,-83,-83,0,0,0,0,-83,-83,-53,-59
-70,-67,-71,-70,-79,0,0,-76,-80,-81,0,0,-75,-75,0,0,-82,-81,0,-71,-71,-72,-70,-69,-67,-67,0,0,-68,-68,0,0,-74,-74,0,-85,-79,-79,0,-78,-78,-74,-74,-83,-83,0,0,0,0,-83,-83,-53,-59
0,-66,-67,-67,-79,0,0,-76,-78,-78,0,0,-70,-72,0,0,-84,-82,0,0,-71,-70,-71,-69,-66,-66,0,0,-66,-67,0,0,-66,-67,0,0,-77,-77,0,-76,-77,-72,-72,-83,-83,-82,-81,0,0,-83,-83,-55,-60
0,-66,-67,-67,-79,0,0,-76,-78,-78,0,0,-70,-72,0,0,-84,-82,0,0,-71,-70,-71,-69,-66,-66,0,0,-66,-67,0,0,-66,-67,0,0,-77,-77,0,-76,-77,-72,-72,-83,-83,-82,-81,0,0,-83,-83,-55,-60
0,-66,-67,-67,-79,0,0,-76,-78,-78,0,0,-70,-72,0,0,-84,-82,0,0,-71,-70,-71,-69,-66,-66,0,0,-66,-67,0,0,-66,-67,0,0,-77,-77,0,-76,-77,-72,-72,-83,-83,-82,-81,0,0,-83,-83,-55,-60
0,-66,-67,-67,-79,0,0,-76,-78,-78,0,0,-70,-72,0,0,-84,-82,0,0,-71,-70,-71,-69,-66,-66,0,0,-66,-67,0,0,-66,-67,0,0,-77,-77,0,-76,-77,-72,-72,-83,-83,-82,-81,0,0,-83,-83,-55,-60
0,-76,-77,-74,-84,0,0,-83,-81,-82,0,0,-75,-75,0,0,-79,-79,0,-73,-71,-70,-76,-75,-65,-65,0,-68,-64,-65,0,0,-68,-68,0,-91,-81,-80,0,-77,0,-72,-73,0,-86,-82,-81,0,0,-81,-81,-50,-61
0,-76,-74,-74,0,0,0,-83,-81,-82,0,0,-74,-74,0,0,-79,-78,0,-73,-68,-69,-76,0,-69,-69,0,-68,-58,-66,-76,-76,-73,-73,0,-91,-84,0,0,-77,0,-85,-83,0,-86,0,0,0,0,0,0,-61,-66
0,-76,-74,-74,0,0,0,-83,-81,-82,0,0,-74,-74,0,0,-79,-78,0,-73,-68,-69,-76,0,-69,-69,0,-68,-58,-66,-76,-76,-73,-73,0,-91,-84,0,0,-77,0,-85,-83,0,-86,0,0,0,0,0,0,-61,-66
0,-76,-74,-74,0,0,0,-83,-81,-82,0,0,-74,-74,0,0,-79,-78,0,-73,-68,-69,-76,0,-69,-69,0,-68,-58,-66,-76,-76,-73,-73,0,-91,-84,0,0,-77,0,-85,-83,0,-86,0,0,0,0,0,0,-61,-66
0,-76,-74,-74,0,0,0,-83,-81,-82,0,0,-74,-74,0,0,-79,-78,0,-73,-68,-69,-76,0,-69,-69,0,-68,-58,-66,-76,-76,-73,-73,0,-91,-84,0,0,-77,0,-85,-83,0,-86,0,0,0,0,0,0,-61,-66
0,-76,-74,-74,0,0,0,-83,-84,-83,0,0,-76,-75,0,0,-83,-83,-81,-73,-72,-71,0,-77,-77,-76,-68,-77,-65,-66,-76,-76,-69,-69,0,-91,-83,-85,0,0,-70,-82,-81,0,0,0,0,0,0,0,0,-58,-66
0,-76,-74,-74,0,0,0,-83,-84,-83,0,0,-76,-75,0,0,-83,-83,-81,-73,-72,-71,0,-77,-77,-76,-68,-77,-65,-66,-76,-76,-69,-69,0,-91,-83,-85,0,0,-70,-82,-81,0,0,0,0,0,0,0,0,-58,-66
0,-76,-74,-74,0,0,0,-83,-84,-83,0,0,-76,-75,0,0,-83,-83,-81,-73,-72,-71,0,-77,-77,-76,-68,-77,-65,-66,-76,-76,-69,-69,0,-91,-83,-85,0,0,-70,-82,-81,0,0,0,0,0,0,0,0,-58,-66
0,0,-74,-74,0,0,0,-78,-84,-85,0,0,-76,-76,0,0,-83,-83,-81,0,-74,-73,-78,-77,-74,-74,-68,-77,-58,-57,-76,-76,-71,-71,-88,-90,-83,-85,0,0,-70,-77,-78,0,0,0,0,0,0,0,0,-60,-63
0,0,-74,-74,0,0,0,-78,-84,-85,0,0,-76,-76,0,0,-83,-83,-81,0,-74,-73,-78,-77,-74,-74,-68,-77,-58,-57,-76,-76,-71,-71,-88,-90,-83,-85,0,0,-70,-77,-78,0,0,0,0,0,0,0,0,-60,-63
0,0,-74,-74,0,0,0,-78,-84,-85,0,0,-76,-76,0,0,-83,-83,-81,0,-74,-73,-78,-77,-74,-74,-68,-77,-58,-57,-76,-76,-71,-71,-88,-90,-83,-85,0,0,-70,-77,-78,0,0,0,0,0,0,0,0,-60,-63
0,0,-74,-74,0,0,0,-78,-84,-85,0,0,-76,-76,0,0,-83,-83,-81,0,-74,-73,-78,-77,-74,-74,-68,-77,-58,-57,-76,-76,-71,-71,-88,-90,-83,-85,0,0,-70,-77,-78,0,0,0,0,0,0,0,0,-60,-63
0,0,-74,-74,0,0,0,-78,-84,-85,0,0,-76,-76,0,0,-83,-83,-81,0,-74,-73,-78,-77,-74,-74,-68,-77,-58,-57,-76,-76,-71,-71,-88,-90,-83,-85,0,0,-70,-77,-78,0,0,0,0,0,0,0,0,-60,-63
0,0,-71,-71,0,0,0,-78,-84,-85,0,0,-75,-75,0,0,-83,-83,-81,0,-74,-74,-78,-77,-71,-71,-68,-77,-65,-68,0,0,-68,-68,-88,-90,-83,-85,0,-77,-70,-81,-78,0,0,0,0,0,0,0,0,-62,-64
0,0,-71,-71,0,0,0,-78,-84,-85,0,0,-75,-75,0,0,-83,-83,-81,0,-74,-74,-78,-77,-71,-71,-68,-77,-65,-68,0,0,-68,-68,-88,-90,-83,-85,0,-77,-70,-81,-78,0,0,0,0,0,0,0,0,-62,-64
0,0,-71,-71,0,0,0,-78,-84,-85,0,0,-75,-75,0,0,-83,-83,-81,0,-74,-74,-78,-77,-71,-71,-68,-77,-65,-68,0,0,-68,-68,-88,-90,-83,-85,0,-77,-70,-81,-78,0,0,0,0,0,0,0,0,-62,-64
