-74,-72,-64,-63,0,-76,0,0,-85,-87,0,0,-83,-85,0,0,-81,-82,-60,-58,-59,-61,-79,-77,-75,-76,0,0,-69,-69,0,0,-76,-75,0,0,-85,-84,0,-84,-85,0,0,0,0,0,0,0,0,0,0,-52,-72
-75,-73,-63,-62,0,0,0,-83,-84,-85,0,0,-83,-85,0,0,-81,-81,-60,-59,-60,-61,-79,-77,-77,-77,0,0,-69,-69,0,0,-72,-72,-86,0,-86,-86,0,-84,-85,0,0,0,0,-84,-82,0,0,-84,0,-51,-70
-75,-73,-63,-62,0,0,0,-83,-84,-85,0,0,-83,-85,0,0,-81,-81,-60,-59,-60,-61,-79,-77,-77,-77,0,0,-69,-69,0,0,-72,-72,-86,0,-86,-86,0,-84,-85,0,0,0,0,-84,-82,0,0,-84,0,-51,-70
-75,-73,-63,-62,0,0,0,-83,-84,-85,0,0,-83,-85,0,0,-81,-81,-60,-59,-60,-61,-79,-77,-77,-77,0,0,-69,-69,0,0,-72,-72,-86,0,-86,-86,0,-84,-85,0,0,0,0,-84,-82,0,0,-84,0,-51,-70
-75,-73,-63,-62,0,0,0,-83,-84,-85,0,0,-83,-85,0,0,-81,-81,-60,-59,-60,-61,-79,-77,-77,-77,0,0,-69,-69,0,0,-72,-72,-86,0,-86,-86,0,-84,-85,0,0,0,0,-84,-82,0,0,-84,0,-51,-70
-73,-72,-62,-62,0,-77,-75,-83,-85,-84,0,0,-83,-85,0,0,-82,-83,-60,-59,-61,-60,0,-77,-72,-72,0,0,-72,-72,-82,-83,-74,-75,-86,0,-84,-84,0,-81,-84,-83,-83,-85,-85,-84,-82,0,0,-84,0,-52,-71
-73,-72,-62,-62,0,-77,-75,-83,-85,-84,0,0,-83,-85,0,0,-82,-83,-60,-59,-61,-60,0,-77,-72,-72,0,0,-72,-72,-82,-83,-74,-75,-86,0,-84,-84,0,-81,-84,-83,-83,-85,-85,-84,-82,0,0,-84,0,-52,-71
-73,-72,-62,-62,0,-77,-75,-83,-85,-84,0,0,-83,-85,0,0,-82,-83,-60,-59,-61,-60,0,-77,-72,-72,0,0,-72,-72,-82,-83,-74,-75,-86,0,-84,-84,0,-81,-84,-83,-83,-85,-85,-84,-82,0,0,-84,0,-52,-71
-73,-69,-63,-63,0,-77,-75,-83,-62,-83,0,0,-85,-85,-81,-78,-80,-81,-63,-62,-58,-63,-77,-76,-75,-75,-79,0,-70,-70,-82,-83,-77,-78,-86,-82,-83,-83,0,-81,-84,-83,-83,-85,-85,-84,-82,0,0,-84,0,-52,-71
-73,-69,-63,-63,0,-77,-75,-83,-62,-83,0,0,-85,-85,-81,-78,-80,-81,-63,-62,-58,-63,-77,-76,-75,-75,-79,0,-70,-70,-82,-83,-77,-78,-86,-82,-83,-83,0,-81,-84,-83,-83,-85,-85,-84,-82,0,0,-84,0,-52,-71
-73,-69,-63,-63,0,-77,-75,-83,-62,-83,0,0,-85,-85,-81,-78,-80,-81,-63,-62,-58,-63,-77,-76,-75,-75,-79,0,-70,-70,-82,-83,-77,-78,-86,-82,-83,-83,0,-81,-84,-83,-83,-85,-85,-84,-82,0,0,-84,0,-52,-71
-73,-69,-63,-63,0,-77,-75,-83,-62,-83,0,0,-85,-85,-81,-78,-80,-81,-63,-62,-58,-63,-77,-76,-75,-75,-79,0,-70,-70,-82,-83,-77,-78,-86,-82,-83,-83,0,-81,-84,-83,-83,-85,-85,-84,-82,0,0,-84,0,-52,-71
-71,-69,-65,-65,-86,-77,-75,-77,-82,-84,0,0,-84,-85,-81,-78,-81,-81,-61,-62,-57,-58,-77,-76,-73,-73,-79,0,-71,-71,-82,-83,-72,-72,0,-82,-80,-80,0,-81,-80,-83,-83,-85,-85,-83,-85,0,0,0,0,-57,-64
-71,-69,-65,-65,-86,-77,-75,-77,-82,-84,0,0,-84,-85,-81,-78,-81,-81,-61,-62,-57,-58,-77,-76,-73,-73,-79,0,-71,-71,-82,-83,-72,-72,0,-82,-80,-80,0,-81,-80,-83,-83,-85,-85,-83,-85,0,0,0,0,-57,-64
-71,-69,-65,-65,-86,-77,-75,-77,-82,-84,0,0,-84,-85,-81,-78,-81,-81,-61,-62,-57,-58,-77,-76,-73,-73,-79,0,-71,-71,-82,-83,-72,-72,0,-82,-80,-80,0,-81,-80,-83,-83,-85,-85,-83,-85,0,0,0,0,-57,-64
-71,-69,-65,-65,-86,-77,-75,-77,-82,-84,0,0,-84,-85,-81,-78,-81,-81,-61,-62,-57,-58,-77,-76,-73,-73,-79,0,-71,-71,-82,-83,-72,-72,0,-82,-80,-80,0,-81,-80,-83,-83,-85,-85,-83,-85,0,0,0,0,-57,-64
-72,-71,-69,-69,-86,-73,-75,-77,-86,-84,0,0,-84,-85,-81,-78,-85,-85,-61,-63,-59,-63,-77,-76,-71,-71,-79,0,-68,-68,-78,-78,-72,-73,-85,-82,-80,-80,0,0,-81,0,0,0,0,-83,-85,0,0,0,0,-54,-62
-72,-71,-69,-69,-86,-73,-75,-77,-86,-84,0,0,-84,-85,-81,-78,-85,-85,-61,-63,-59,-63,-77,-76,-71,-71,-79,0,-68,-68,-78,-78,-72,-73,-85,-82,-80,-80,0,0,-81,0,0,0,0,-83,-85,0,0,0,0,-54,-62
-72,-71,-69,-69,-86,-73,-75,-77,-86,-84,0,0,-84,-85,-81,-78,-85,-85,-61,-63,-59,-63,-77,-76,-71,-71,-79,0,-68,-68,-78,-78,-72,-73,-85,-82,-80,-80,0,0,-81,0,0,0,0,-83,-85,0,0,0,0,-54,-62
-72,-71,-69,-69,-86,-73,-75,-77,-86,-84,0,0,-84,-85,-81,-78,-85,-85,-61,-63,-59,-63,-77,-76,-71,-71,-79,0,-68,-68,-78,-78,-72,-73,-85,-82,-80,-80,0,0,-81,0,0,0,0,-83,-85,0,0,0,0,-54,-62
-69,-67,-66,-65,-86,-73,-75,-77,-84,-84,0,0,-84,-85,0,0,-85,-84,-61,-58,-61,-64,-74,-74,-73,-73,-77,-81,-72,-72,-78,0,-73,-72,-85,-84,-78,-78,0,0,0,0,0,0,0,-85,-83,0,0,0,0,-50,-63
-69,-67,-66,-65,-86,-73,-75,-77,-84,-84,0,0,-84,-85,0,0,-85,-84,-61,-58,-61,-64,-74,-74,-73,-73,-77,-81,-72,-72,-78,0,-73,-72,-85,-84,-78,-78,0,0,0,0,0,0,0,-85,-83,0,0,0,0,-50,-63
-69,-67,-66,-65,-86,-73,-75,-77,-84,-84,0,0,-84,-85,0,0,-85,-84,-61,-58,-61,-64,-74,-74,-73,-73,-77,-81,-72,-72,-78,0,-73,-72,-85,-84,-78,-78,0,0,0,0,0,0,0,-85,-83,0,0,0,0,-50,-63
-69,-67,-66,-65,-86,-73,-75,-77,-84,-84,0,0,-84,-85,0,0,-85,-84,-61,-58,-61,-64,-74,-74,-73,-73,-77,-81,-72,-72,-78,0,-73,-72,-85,-84,-78,-78,0,0,0,0,0,0,0,-85,-83,0,0,0,0,-50,-63
-69,-67,-63,-63,-90,-73,-75,-82,-82,-82,0,0,-83,-81,0,0,-80,-79,-61,-60,-60,-63,-78,-76,-69,-69,-77,-81,-71,-71,-78,-71,-71,-71,-85,-83,-80,-80,0,-85,-84,0,0,0,0,-82,-83,0,0,-82,-82,-48,-59
-69,-67,-63,-63,-90,-73,-75,-82,-82,-82,0,0,-83,-81,0,0,-80,-79,-61,-60,-60,-63,-78,-76,-69,-69,-77,-81,-71,-71,-78,-71,-71,-71,-85,-83,-80,-80,0,-85,-84,0,0,0,0,-82,-83,0,0,-82,-82,-48,-59
-69,-67,-63,-63,-90,-73,-75,-82,-82,-82,0,0,-83,-81,0,0,-80,-79,-61,-60,-60,-63,-78,-76,-69,-69,-77,-81,-71,-71,-78,-71,-71,-71,-85,-83,-80,-80,0,-85,-84,0,0,0,0,-82,-83,0,0,-82,-82,-48,-59
-72,-71,-70,-70,-73,0,0,0,-60,-87,0,0,-83,-81,0,0,-81,-81,-61,-59,-56,-57,-73,-74,-74,-74,-77,-81,-68,-68,0,-71,-79,-79,-86,-83,-82,-82,0,-85,-84,0,0,0,0,0,0,0,0,-82,-82,-57,-59
-72,-71,-70,-70,-73,0,0,0,-60,-87,0,0,-83,-81,0,0,-81,-81,-61,-59,-56,-57,-73,-74,-74,-74,-77,-81,-68,-68,0,-71,-79,-79,-86,-83,-82,-82,0,-85,-84,0,0,0,0,0,0,0,0,-82,-82,-57,-59
-72,-71,-70,-70,-73,0,0,0,-60,-87,0,0,-83,-81,0,0,-81,-81,-61,-59,-56,-57,-73,-74,-74,-74,-77,-81,-68,-68,0,-71,-79,-79,-86,-83,-82,-82,0,-85,-84,0,0,0,0,0,0,0,0,-82,-82,-57,-59
-72,-71,-70,-70,-73,0,0,0,-60,-87,0,0,-83,-81,0,0,-81,-81,-61,-59,-56,-57,-73,-74,-74,-74,-77,-81,-68,-68,0,-71,-79,-79,-86,-83,-82,-82,0,-85,-84,0,0,0,0,0,0,0,0,-82,-82,-57,-59
-68,0,-69,-70,-76,-78,-77,-74,-78,-79,0,0,-74,-84,-79,0,-80,-80,-68,-68,-60,-64,-73,-71,-68,-68,0,0,-71,-70,-69,-71,-74,-74,0,0,-83,-84,0,-85,-84,-82,0,0,0,-80,-80,0,0,-82,-82,-56,-58
-68,0,-69,-70,-76,-78,-77,-74,-78,-79,0,0,-74,-84,-79,0,-80,-80,-68,-68,-60,-64,-73,-71,-68,-68,0,0,-71,-70,-69,-71,-74,-74,0,0,-83,-84,0,-85,-84,-82,0,0,0,-80,-80,0,0,-82,-82,-56,-58
-68,0,-69,-70,-76,-78,-77,-74,-78,-79,0,0,-74,-84,-79,0,-80,-80,-68,-68,-60,-64,-73,-71,-68,-68,0,0,-71,-70,-69,-71,-74,-74,0,0,-83,-84,0,-85,-84,-82,0,0,0,-80,-80,0,0,-82,-82,-56,-58
-68,0,-69,-70,-76,-78,-77,-74,-78,-79,0,0,-74,-84,-79,0,-80,-80,-68,-68,-60,-64,-73,-71,-68,-68,0,0,-71,-70,-69,-71,-74,-74,0,0,-83,-84,0,-85,-84,-82,0,0,0,-80,-80,0,0,-82,-82,-56,-58
-68,0,-70,-70,0,-78,-77,-74,-79,-79,0,0,-74,-74,-79,0,-83,-83,-52,-51,-53,-65,-73,-71,-68,-69,0,0,-69,-69,-69,0,-65,-65,0,0,-82,-81,0,0,-83,-82,0,0,0,-80,-80,0,0,-79,-80,-57,-66
-68,0,-70,-70,0,-78,-77,-74,-79,-79,0,0,-74,-74,-79,0,-83,-83,-52,-51,-53,-65,-73,-71,-68,-69,0,0,-69,-69,-69,0,-65,-65,0,0,-82,-81,0,0,-83,-82,0,0,0,-80,-80,0,0,-79,-80,-57,-66
-68,0,-70,-70,0,-78,-77,-74,-79,-79,0,0,-74,-74,-79,0,-83,-83,-52,-51,-53,-65,-73,-71,-68,-69,0,0,-69,-69,-69,0,-65,-65,0,0,-82,-81,0,0,-83,-82,0,0,0,-80,-80,0,0,-79,-80,-57,-66
-68,0,-70,-70,0,-78,-77,-74,-79,-79,0,0,-74,-74,-79,0,-83,-83,-52,-51,-53,-65,-73,-71,-68,-69,0,0,-69,-69,-69,0,-65,-65,0,0,-82,-81,0,0,-83,-82,0,0,0,-80,-80,0,0,-79,-80,-57,-66
