0,-73,-68,-68,0,0,0,0,-79,-80,0,0,-77,-77,0,0,-82,-82,-68,-66,-57,-60,0,-72,-66,-66,0,0,-67,-67,0,-71,-64,-64,0,0,-77,-77,0,-78,-80,-82,-82,0,0,-83,-82,0,0,-85,-84,-41,-67
0,-73,-68,-68,0,0,0,0,-79,-80,0,0,-77,-77,0,0,-82,-82,-68,-66,-57,-60,0,-72,-66,-66,0,0,-67,-67,0,-71,-64,-64,0,0,-77,-77,0,-78,-80,-82,-82,0,0,-83,-82,0,0,-85,-84,-41,-67
0,-73,-68,-68,0,0,0,0,-79,-80,0,0,-77,-77,0,0,-82,-82,-68,-66,-57,-60,0,-72,-66,-66,0,0,-67,-67,0,-71,-64,-64,0,0,-77,-77,0,-78,-80,-82,-82,0,0,-83,-82,0,0,-85,-84,-41,-67
0,-73,-68,-68,0,0,0,0,-79,-80,0,0,-77,-77,0,0,-82,-82,-68,-66,-57,-60,0,-72,-66,-66,0,0,-67,-67,0,-71,-64,-64,0,0,-77,-77,0,-78,-80,-82,-82,0,0,-83,-82,0,0,-85,-84,-41,-67
0,-73,-68,-66,0,-77,-78,0,-79,-80,0,0,-76,-75,0,0,-83,-82,-63,-60,-57,-56,0,-72,-67,-66,0,0,-69,-68,0,-71,-59,-60,0,-82,-77,-77,0,-78,0,-81,-80,0,0,-83,-82,0,0,0,0,-40,-64
0,-73,-68,-66,0,-77,-78,0,-79,-80,0,0,-76,-75,0,0,-83,-82,-63,-60,-57,-56,0,-72,-67,-66,0,0,-69,-68,0,-71,-59,-60,0,-82,-77,-77,0,-78,0,-81,-80,0,0,-83,-82,0,0,0,0,-40,-64
0,-73,-68,-66,0,-77,-78,0,-79,-80,0,0,-76,-75,0,0,-83,-82,-63,-60,-57,-56,0,-72,-67,-66,0,0,-69,-68,0,-71,-59,-60,0,-82,-77,-77,0,-78,0,-81,-80,0,0,-83,-82,0,0,0,0,-40,-64
0,-73,-68,-66,0,-77,-78,0,-79,-80,0,0,-76,-75,0,0,-83,-82,-63,-60,-57,-56,0,-72,-67,-66,0,0,-69,-68,0,-71,-59,-60,0,-82,-77,-77,0,-78,0,-81,-80,0,0,-83,-82,0,0,0,0,-40,-64
0,0,-73,-73,0,-77,-78,0,-78,-79,0,0,-76,-76,0,0,-82,-81,-63,-60,-56,-56,0,0,-67,-66,-72,0,-67,-67,0,-67,-59,-59,0,-82,-82,-82,0,-78,0,-82,-80,-81,-81,0,0,0,0,0,0,-42,-61
0,0,-73,-73,0,-77,-78,0,-78,-79,0,0,-76,-76,0,0,-82,-81,-63,-60,-56,-56,0,0,-67,-66,-72,0,-67,-67,0,-67,-59,-59,0,-82,-82,-82,0,-78,0,-82,-80,-81,-81,0,0,0,0,0,0,-42,-61
0,0,-73,-73,0,-77,-78,0,-78,-79,0,0,-76,-76,0,0,-82,-81,-63,-60,-56,-56,0,0,-67,-66,-72,0,-67,-67,0,-67,-59,-59,0,-82,-82,-82,0,-78,0,-82,-80,-81,-81,0,0,0,0,0,0,-42,-61
0,-71,-68,-67,0,-77,-78,-79,-76,-76,0,0,-78,-77,0,0,-80,-81,-70,-65,-54,-57,0,0,-70,-70,-72,0,-64,-64,-75,-67,-60,-60,0,-82,-77,-77,0,-82,0,-82,-83,-81,-81,-81,-81,0,0,0,0,-41,-64
0,-71,-68,-67,0,-77,-78,-79,-76,-76,0,0,-78,-77,0,0,-80,-81,-70,-65,-54,-57,0,0,-70,-70,-72,0,-64,-64,-75,-67,-60,-60,0,-82,-77,-77,0,-82,0,-82,-83,-81,-81,-81,-81,0,0,0,0,-41,-64
0,-71,-68,-67,0,-77,-78,-79,-76,-76,0,0,-78,-77,0,0,-80,-81,-70,-65,-54,-57,0,0,-70,-70,-72,0,-64,-64,-75,-67,-60,-60,0,-82,-77,-77,0,-82,0,-82,-83,-81,-81,-81,-81,0,0,0,0,-41,-64
0,-71,-68,-67,0,-77,-78,-79,-76,-76,0,0,-78,-77,0,0,-80,-81,-70,-65,-54,-57,0,0,-70,-70,-72,0,-64,-64,-75,-67,-60,-60,0,-82,-77,-77,0,-82,0,-82,-83,-81,-81,-81,-81,0,0,0,0,-41,-64
-73,-71,-68,-69,-75,0,0,-79,-80,-80,0,0,-78,-77,-79,-76,-80,-81,-70,-65,-54,-57,0,0,-67,-67,-72,0,-64,-65,-75,-67,-62,-62,0,0,-77,-78,0,-82,0,-85,-83,-81,-81,-81,-81,0,0,0,0,-41,-66
-73,-71,-68,-69,-75,0,0,-79,-80,-80,0,0,-78,-77,-79,-76,-80,-81,-70,-65,-54,-57,0,0,-67,-67,-72,0,-64,-65,-75,-67,-62,-62,0,0,-77,-78,0,-82,0,-85,-83,-81,-81,-81,-81,0,0,0,0,-41,-66
-73,-71,-68,-69,-75,0,0,-79,-80,-80,0,0,-78,-77,-79,-76,-80,-81,-70,-65,-54,-57,0,0,-67,-67,-72,0,-64,-65,-75,-67,-62,-62,0,0,-77,-78,0,-82,0,-85,-83,-81,-81,-81,-81,0,0,0,0,-41,-66
-73,-71,-68,-69,-75,0,0,-79,-80,-80,0,0,-78,-77,-79,-76,-80,-81,-70,-65,-54,-57,0,0,-67,-67,-72,0,-64,-65,-75,-67,-62,-62,0,0,-77,-78,0,-82,0,-85,-83,-81,-81,-81,-81,0,0,0,0,-41,-66
-73,-71,-66,-66,-75,0,0,-79,-76,-77,0,0,-75,-76,-79,-76,-82,-81,-67,-65,-56,-55,0,0,-67,-67,0,0,-64,-64,-75,-72,-60,-59,0,0,-80,-81,0,0,0,-83,-82,-82,-81,-81,-81,0,0,0,0,-42,-62
-73,-71,-66,-66,-75,0,0,-79,-76,-77,0,0,-75,-76,-79,-76,-82,-81,-67,-65,-56,-55,0,0,-67,-67,0,0,-64,-64,-75,-72,-60,-59,0,0,-80,-81,0,0,0,-83,-82,-82,-81,-81,-81,0,0,0,0,-42,-62
-73,-71,-66,-66,-75,0,0,-79,-76,-77,0,0,-75,-76,-79,-76,-82,-81,-67,-65,-56,-55,0,0,-67,-67,0,0,-64,-64,-75,-72,-60,-59,0,0,-80,-81,0,0,0,-83,-82,-82,-81,-81,-81,0,0,0,0,-42,-62
-73,-71,-66,-66,-75,0,0,-79,-76,-77,0,0,-75,-76,-79,-76,-82,-81,-67,-65,-56,-55,0,0,-67,-67,0,0,-64,-64,-75,-72,-60,-59,0,0,-80,-81,0,0,0,-83,-82,-82,-81,-81,-81,0,0,0,0,-42,-62
-73,0,-68,-68,-75,0,0,-75,-80,-80,0,0,-78,-78,-79,-76,-58,-79,-58,0,-57,-59,0,0,-68,-68,0,0,-61,-60,0,0,-64,-64,0,0,-78,-79,0,-77,-77,-82,-82,-83,-82,-82,-82,0,0,0,0,-41,-61
-73,0,-68,-68,-75,0,0,-75,-80,-80,0,0,-78,-78,-79,-76,-58,-79,-58,0,-57,-59,0,0,-68,-68,0,0,-61,-60,0,0,-64,-64,0,0,-78,-79,0,-77,-77,-82,-82,-83,-82,-82,-82,0,0,0,0,-41,-61
-73,0,-68,-68,-75,0,0,-75,-80,-80,0,0,-78,-78,-79,-76,-58,-79,-58,0,-57,-59,0,0,-68,-68,0,0,-61,-60,0,0,-64,-64,0,0,-78,-79,0,-77,-77,-82,-82,-83,-82,-82,-82,0,0,0,0,-41,-61
-73,0,-68,-68,-75,0,0,-75,-80,-80,0,0,-78,-78,-79,-76,-58,-79,-58,0,-57,-59,0,0,-68,-68,0,0,-61,-60,0,0,-64,-64,0,0,-78,-79,0,-77,-77,-82,-82,-83,-82,-82,-82,0,0,0,0,-41,-61
0,0,-66,-65,-72,0,0,-75,-76,-77,0,0,-77,-78,-75,-76,-78,-79,0,0,-58,-58,-73,0,-69,-69,-69,0,-68,-68,0,0,-62,-62,0,0,-78,-78,0,-77,-77,-85,-83,-83,-84,0,-86,0,0,0,0,-38,-62
0,0,-66,-65,-72,0,0,-75,-76,-77,0,0,-77,-78,-75,-76,-78,-79,0,0,-58,-58,-73,0,-69,-69,-69,0,-68,-68,0,0,-62,-62,0,0,-78,-78,0,-77,-77,-85,-83,-83,-84,0,-86,0,0,0,0,-38,-62
0,0,-66,-65,-72,0,0,-75,-76,-77,0,0,-77,-78,-75,-76,-78,-79,0,0,-58,-58,-73,0,-69,-69,-69,0,-68,-68,0,0,-62,-62,0,0,-78,-78,0,-77,-77,-85,-83,-83,-84,0,-86,0,0,0,0,-38,-62
0,0,-66,-65,-72,0,0,-75,-76,-77,0,0,-77,-78,-75,-76,-78,-79,0,0,-58,-58,-73,0,-69,-69,-69,0,-68,-68,0,0,-62,-62,0,0,-78,-78,0,-77,-77,-85,-83,-83,-84,0,-86,0,0,0,0,-38,-62
0,-68,-67,-66,-72,0,0,-74,-77,-77,0,0,-77,-77,0,-74,-80,-80,0,0,-59,-60,-73,0,-68,-67,-69,0,-67,-67,0,0,-60,-61,0,0,-74,-75,0,-77,-77,-85,-83,-83,-84,0,-86,0,0,0,0,-40,-62
0,-68,-67,-66,-72,0,0,-74,-77,-77,0,0,-77,-77,0,-74,-80,-80,0,0,-59,-60,-73,0,-68,-67,-69,0,-67,-67,0,0,-60,-61,0,0,-74,-75,0,-77,-77,-85,-83,-83,-84,0,-86,0,0,0,0,-40,-62
0,-68,-67,-66,-72,0,0,-74,-77,-77,0,0,-77,-77,0,-74,-80,-80,0,0,-59,-60,-73,0,-68,-67,-69,0,-67,-67,0,0,-60,-61,0,0,-74,-75,0,-77,-77,-85,-83,-83,-84,0,-86,0,0,0,0,-40,-62
0,-68,-66,-67,-72,0,0,-73,-84,-78,0,0,-76,-77,0,-74,-81,-80,0,0,-58,-58,-73,0,-67,-67,-69,0,-66,-66,-76,-76,-60,-60,0,0,-75,-75,0,-77,-77,-85,-84,-83,-84,-85,-86,0,0,0,0,-38,-64
0,-68,-66,-67,-72,0,0,-73,-84,-78,0,0,-76,-77,0,-74,-81,-80,0,0,-58,-58,-73,0,-67,-67,-69,0,-66,-66,-76,-76,-60,-60,0,0,-75,-75,0,-77,-77,-85,-84,-83,-84,-85,-86,0,0,0,0,-38,-64
0,-68,-66,-67,-72,0,0,-73,-84,-78,0,0,-76,-77,0,-74,-81,-80,0,0,-58,-58,-73,0,-67,-67,-69,0,-66,-66,-76,-76,-60,-60,0,0,-75,-75,0,-77,-77,-85,-84,-83,-84,-85,-86,0,0,0,0,-38,-64
0,-68,-66,-67,-72,0,0,-73,-84,-78,0,0,-76,-77,0,-74,-81,-80,0,0,-58,-58,-73,0,-67,-67,-69,0,-66,-66,-76,-76,-60,-60,0,0,-75,-75,0,-77,-77,-85,-84,-83,-84,-85,-86,0,0,0,0,-38,-64
0,-68,-68,-69,-71,0,0,-70,-79,-78,0,0,-77,-77,0,0,-82,-81,-70,-69,-57,-56,0,0,-67,-67,-70,0,-69,-69,-76,-76,-64,-64,0,0,-82,-81,0,-77,-77,-85,-84,-75,-82,-85,-83,0,0,0,0,-39,-63
0,-68,-68,-69,-71,0,0,-70,-79,-78,0,0,-77,-77,0,0,-82,-81,-70,-69,-57,-56,0,0,-67,-67,-70,0,-69,-69,-76,-76,-64,-64,0,0,-82,-81,0,-77,-77,-85,-84,-75,-82,-85,-83,0,0,0,0,-39,-63
0,-68,-68,-69,-71,0,0,-70,-79,-78,0,0,-77,-77,0,0,-82,-81,-70,-69,-57,-56,0,0,-67,-67,-70,0,-69,-69,-76,-76,-64,-64,0,0,-82,-81,0,-77,-77,-85,-84,-75,-82,-85,-83,0,0,0,0,-39,-63
0,-68,-68,-69,-71,0,0,-70,-79,-78,0,0,-77,-77,0,0,-82,-81,-70,-69,-57,-56,0,0,-67,-67,-70,0,-69,-69,-76,-76,-64,-64,0,0,-82,-81,0,-77,-77,-85,-84,-75,-82,-85,-83,0,0,0,0,-39,-63
0,-67,-67,-67,-71,0,0,-70,-77,-77,0,0,-76,-75,0,-73,-83,-82,-70,-69,-56,-56,0,0,-69,-69,-70,-70,-66,-66,-76,-76,-63,-64,0,-83,-79,-78,0,0,0,-83,-83,-75,-82,-85,-83,0,0,0,0,-38,-59
0,-67,-67,-67,-71,0,0,-70,-77,-77,0,0,-76,-75,0,-73,-83,-82,-70,-69,-56,-56,0,0,-69,-69,-70,-70,-66,-66,-76,-76,-63,-64,0,-83,-79,-78,0,0,0,-83,-83,-75,-82,-85,-83,0,0,0,0,-38,-59
0,-67,-67,-67,-71,0,0,-70,-77,-77,0,0,-76,-75,0,-73,-83,-82,-70,-69,-56,-56,0,0,-69,-69,-70,-70,-66,-66,-76,-76,-63,-64,0,-83,-79,-78,0,0,0,-83,-83,-75,-82,-85,-83,0,0,0,0,-38,-59
0,-67,-67,-67,-71,0,0,-70,-77,-77,0,0,-76,-75,0,-73,-83,-82,-70,-69,-56,-56,0,0,-69,-69,-70,-70,-66,-66,-76,-76,-63,-64,0,-83,-79,-78,0,0,0,-83,-83,-75,-82,-85,-83,0,0,0,0,-38,-59
0,-67,-66,-67,-75,0,0,0,-77,-77,0,0,-77,-77,0,-73,-79,-78,-70,-69,-57,-56,0,-75,-70,-70,-71,-70,-65,-65,0,-74,-59,-59,0,-83,-81,-81,0,0,0,-83,-83,0,0,-84,-84,0,0,-80,-81,-40,-60
0,-67,-66,-67,-75,0,0,0,-77,-77,0,0,-77,-77,0,-73,-79,-78,-70,-69,-57,-56,0,-75,-70,-70,-71,-70,-65,-65,0,-74,-59,-59,0,-83,-81,-81,0,0,0,-83,-83,0,0,-84,-84,0,0,-80,-81,-40,-60
0,-67,-66,-67,-75,0,0,0,-77,-77,0,0,-77,-77,0,-73,-79,-78,-70,-69,-57,-56,0,-75,-70,-70,-71,-70,-65,-65,0,-74,-59,-59,0,-83,-81,-81,0,0,0,-83,-83,0,0,-84,-84,0,0,-80,-81,-40,-60
0,-67,-74,-74,-83,0,0,0,-77,-78,0,0,-78,-78,0,-73,-74,-74,-61,-57,-56,-57,0,-75,-70,-70,0,-70,-68,-68,0,-74,-60,-60,0,-83,-79,-80,0,0,0,-83,-83,0,0,-84,-84,0,0,-80,-81,-42,-58
0,-67,-74,-74,-83,0,0,0,-77,-78,0,0,-78,-78,0,-73,-74,-74,-61,-57,-56,-57,0,-75,-70,-70,0,-70,-68,-68,0,-74,-60,-60,0,-83,-79,-80,0,0,0,-83,-83,0,0,-84,-84,0,0,-80,-81,-42,-58
0,-67,-74,-74,-83,0,0,0,-77,-78,0,0,-78,-78,0,-73,-74,-74,-61,-57,-56,-57,0,-75,-70,-70,0,-70,-68,-68,0,-74,-60,-60,0,-83,-79,-80,0,0,0,-83,-83,0,0,-84,-84,0,0,-80,-81,-42,-58
0,-67,-74,-74,-83,0,0,0,-77,-78,0,0,-78,-78,0,-73,-74,-74,-61,-57,-56,-57,0,-75,-70,-70,0,-70,-68,-68,0,-74,-60,-60,0,-83,-79,-80,0,0,0,-83,-83,0,0,-84,-84,0,0,-80,-81,-42,-58
-70,-67,-66,-67,-71,0,0,0,-81,-83,0,0,-79,-79,-70,-69,-80,-82,-63,-62,-54,-57,0,-75,-71,-71,0,0,-66,-66,-66,-74,-62,-62,-81,0,-80,-80,0,0,0,-86,-85,-82,-79,-84,-84,0,0,-80,-81,-39,-62
-70,-67,-66,-67,-71,0,0,0,-81,-83,0,0,-79,-79,-70,-69,-80,-82,-63,-62,-54,-57,0,-75,-71,-71,0,0,-66,-66,-66,-74,-62,-62,-81,0,-80,-80,0,0,0,-86,-85,-82,-79,-84,-84,0,0,-80,-81,-39,-62
-70,-67,-66,-67,-71,0,0,0,-81,-83,0,0,-79,-79,-70,-69,-80,-82,-63,-62,-54,-57,0,-75,-71,-71,0,0,-66,-66,-66,-74,-62,-62,-81,0,-80,-80,0,0,0,-86,-85,-82,-79,-84,-84,0,0,-80,-81,-39,-62
-70,-67,-66,-67,-71,0,0,0,-81,-83,0,0,-79,-79,-70,-69,-80,-82,-63,-62,-54,-57,0,-75,-71,-71,0,0,-66,-66,-66,-74,-62,-62,-81,0,-80,-80,0,0,0,-86,-85,-82,-79,-84,-84,0,0,-80,-81,-39,-62
-70,-68,-72,-72,-72,0,0,-65,-76,-76,0,0,-73,-73,-70,-69,-79,-80,0,-60,-56,-56,0,-71,-64,-64,-72,-76,-65,-65,-66,0,-68,-69,-81,0,-78,-78,0,0,0,-84,-83,-82,-79,-77,-77,0,0,-75,-75,-53,-62
-70,-68,-72,-72,-72,0,0,-65,-76,-76,0,0,-73,-73,-70,-69,-79,-80,0,-60,-56,-56,0,-71,-64,-64,-72,-76,-65,-65,-66,0,-68,-69,-81,0,-78,-78,0,0,0,-84,-83,-82,-79,-77,-77,0,0,-75,-75,-53,-62
-70,-68,-72,-72,-72,0,0,-65,-76,-76,0,0,-73,-73,-70,-69,-79,-80,0,-60,-56,-56,0,-71,-64,-64,-72,-76,-65,-65,-66,0,-68,-69,-81,0,-78,-78,0,0,0,-84,-83,-82,-79,-77,-77,0,0,-75,-75,-53,-62
-70,-68,-72,-72,-72,0,0,-65,-76,-76,0,0,-73,-73,-70,-69,-79,-80,0,-60,-56,-56,0,-71,-64,-64,-72,-76,-65,-65,-66,0,-68,-69,-81,0,-78,-78,0,0,0,-84,-83,-82,-79,-77,-77,0,0,-75,-75,-53,-62
