-67,-62,-60,-60,-80,0,0,-76,-77,-78,0,0,-77,-76,-76,-75,-79,-80,-64,-60,-61,-61,0,0,-75,-74,-81,0,-75,-75,0,0,-68,-68,0,0,-78,-79,0,-86,-86,-82,-82,-82,-82,-83,-83,0,0,-80,-79,-55,-66
-65,-62,-56,-57,-80,0,0,0,-78,-78,0,0,-79,-80,-77,-77,-70,-84,-64,-64,-64,-65,-77,-74,-69,-69,-81,-83,-76,-76,-77,0,-70,-70,0,0,-74,-74,0,0,0,-82,-82,-82,-82,-83,-83,0,0,-82,-82,-59,-64
-65,-62,-56,-57,-80,0,0,0,-78,-78,0,0,-79,-80,-77,-77,-70,-84,-64,-64,-64,-65,-77,-74,-69,-69,-81,-83,-76,-76,-77,0,-70,-70,0,0,-74,-74,0,0,0,-82,-82,-82,-82,-83,-83,0,0,-82,-82,-59,-64
-65,-62,-56,-57,-80,0,0,0,-78,-78,0,0,-79,-80,-77,-77,-70,-84,-64,-64,-64,-65,-77,-74,-69,-69,-81,-83,-76,-76,-77,0,-70,-70,0,0,-74,-74,0,0,0,-82,-82,-82,-82,-83,-83,0,0,-82,-82,-59,-64
-65,-62,-56,-57,-80,0,0,0,-78,-78,0,0,-79,-80,-77,-77,-70,-84,-64,-64,-64,-65,-77,-74,-69,-69,-81,-83,-76,-76,-77,0,-70,-70,0,0,-74,-74,0,0,0,-82,-82,-82,-82,-83,-83,0,0,-82,-82,-59,-64
-64,-63,-62,-62,-80,0,0,0,-75,-76,0,0,-79,-78,0,-80,-81,-81,0,-59,-62,-69,-77,-74,-70,-71,0,-83,-75,-75,-77,0,-75,-74,0,0,-85,-85,0,0,0,0,-86,-82,-82,-83,-83,0,0,-84,-83,-55,-63
-64,-63,-62,-62,-80,0,0,0,-75,-76,0,0,-79,-78,0,-80,-81,-81,0,-59,-62,-69,-77,-74,-70,-71,0,-83,-75,-75,-77,0,-75,-74,0,0,-85,-85,0,0,0,0,-86,-82,-82,-83,-83,0,0,-84,-83,-55,-63
-64,-63,-62,-62,-80,0,0,0,-75,-76,0,0,-79,-78,0,-80,-81,-81,0,-59,-62,-69,-77,-74,-70,-71,0,-83,-75,-75,-77,0,-75,-74,0,0,-85,-85,0,0,0,0,-86,-82,-82,-83,-83,0,0,-84,-83,-55,-63
-62,-60,-64,-65,-86,0,0,-80,-77,-76,0,0,-82,-81,0,-80,-85,-84,0,-68,-56,-65,-77,-74,-70,-70,0,-83,-80,-80,-77,0,-75,-75,0,0,-80,-80,0,0,0,0,-86,-82,-82,-79,-78,0,0,-84,-83,-57,-64
-62,-60,-64,-65,-86,0,0,-80,-77,-76,0,0,-82,-81,0,-80,-85,-84,0,-68,-56,-65,-77,-74,-70,-70,0,-83,-80,-80,-77,0,-75,-75,0,0,-80,-80,0,0,0,0,-86,-82,-82,-79,-78,0,0,-84,-83,-57,-64
-62,-60,-64,-65,-86,0,0,-80,-77,-76,0,0,-82,-81,0,-80,-85,-84,0,-68,-56,-65,-77,-74,-70,-70,0,-83,-80,-80,-77,0,-75,-75,0,0,-80,-80,0,0,0,0,-86,-82,-82,-79,-78,0,0,-84,-83,-57,-64
-62,-60,-64,-65,-86,0,0,-80,-77,-76,0,0,-82,-81,0,-80,-85,-84,0,-68,-56,-65,-77,-74,-70,-70,0,-83,-80,-80,-77,0,-75,-75,0,0,-80,-80,0,0,0,0,-86,-82,-82,-79,-78,0,0,-84,-83,-57,-64
-75,-71,-55,-56,0,0,0,-80,-77,-76,0,0,-75,-77,-85,-80,-85,-84,0,-70,-58,-66,-81,-78,-71,-71,0,0,-81,-80,0,0,-67,-67,0,0,-87,-83,0,0,0,0,-86,0,0,-79,-78,0,0,-84,-83,-60,-81
-75,-71,-55,-56,0,0,0,-80,-77,-76,0,0,-75,-77,-85,-80,-85,-84,0,-70,-58,-66,-81,-78,-71,-71,0,0,-81,-80,0,0,-67,-67,0,0,-87,-83,0,0,0,0,-86,0,0,-79,-78,0,0,-84,-83,-60,-81
-75,-71,-55,-56,0,0,0,-80,-77,-76,0,0,-75,-77,-85,-80,-85,-84,0,-70,-58,-66,-81,-78,-71,-71,0,0,-81,-80,0,0,-67,-67,0,0,-87,-83,0,0,0,0,-86,0,0,-79,-78,0,0,-84,-83,-60,-81
-75,-71,-55,-56,0,0,0,-80,-77,-76,0,0,-75,-77,-85,-80,-85,-84,0,-70,-58,-66,-81,-78,-71,-71,0,0,-81,-80,0,0,-67,-67,0,0,-87,-83,0,0,0,0,-86,0,0,-79,-78,0,0,-84,-83,-60,-81
-77,-75,-64,-65,0,0,0,-80,-78,-79,0,0,-86,-83,-85,-81,0,0,0,-70,-63,-64,-81,-78,-74,-74,0,-89,-80,-80,-87,-86,-75,-74,0,0,-86,-86,0,0,0,0,0,-81,-82,-79,-78,0,-86,-80,-80,-64,-72
-77,-75,-64,-65,0,0,0,-80,-78,-79,0,0,-86,-83,-85,-81,0,0,0,-70,-63,-64,-81,-78,-74,-74,0,-89,-80,-80,-87,-86,-75,-74,0,0,-86,-86,0,0,0,0,0,-81,-82,-79,-78,0,-86,-80,-80,-64,-72
-77,-75,-64,-65,0,0,0,-80,-78,-79,0,0,-86,-83,-85,-81,0,0,0,-70,-63,-64,-81,-78,-74,-74,0,-89,-80,-80,-87,-86,-75,-74,0,0,-86,-86,0,0,0,0,0,-81,-82,-79,-78,0,-86,-80,-80,-64,-72
-77,-75,-64,-65,0,0,0,-80,-78,-79,0,0,-86,-83,-85,-81,0,0,0,-70,-63,-64,-81,-78,-74,-74,0,-89,-80,-80,-87,-86,-75,-74,0,0,-86,-86,0,0,0,0,0,-81,-82,-79,-78,0,-86,-80,-80,-64,-72
-79,-76,-65,-66,-89,0,0,-77,-78,-78,0,0,-81,-80,-85,-81,0,0,-79,-70,-62,-65,-82,-83,-73,-72,0,-89,-80,-80,-87,-86,-77,-76,0,0,-86,-86,0,0,0,0,0,-81,-82,-80,-80,0,-86,-80,-80,-61,-75
-79,-76,-65,-66,-89,0,0,-77,-78,-78,0,0,-81,-80,-85,-81,0,0,-79,-70,-62,-65,-82,-83,-73,-72,0,-89,-80,-80,-87,-86,-77,-76,0,0,-86,-86,0,0,0,0,0,-81,-82,-80,-80,0,-86,-80,-80,-61,-75
-79,-76,-65,-66,-89,0,0,-77,-78,-78,0,0,-81,-80,-85,-81,0,0,-79,-70,-62,-65,-82,-83,-73,-72,0,-89,-80,-80,-87,-86,-77,-76,0,0,-86,-86,0,0,0,0,0,-81,-82,-80,-80,0,-86,-80,-80,-61,-75
-79,-76,-65,-66,-89,0,0,-77,-78,-78,0,0,-81,-80,-85,-81,0,0,-79,-70,-62,-65,-82,-83,-73,-72,0,-89,-80,-80,-87,-86,-77,-76,0,0,-86,-86,0,0,0,0,0,-81,-82,-80,-80,0,-86,-80,-80,-61,-75
-79,-76,-61,-62,-89,0,0,-77,-78,-79,0,0,-80,-82,0,0,0,0,-79,-73,-63,-67,-82,-83,-73,-73,0,-89,-80,-80,-87,-86,-75,-74,0,0,-85,-83,0,0,0,0,0,-81,-82,-80,-81,0,-86,-78,-80,-64,-76
-79,-76,-61,-62,-89,0,0,-77,-78,-79,0,0,-80,-82,0,0,0,0,-79,-73,-63,-67,-82,-83,-73,-73,0,-89,-80,-80,-87,-86,-75,-74,0,0,-85,-83,0,0,0,0,0,-81,-82,-80,-81,0,-86,-78,-80,-64,-76
-79,-76,-61,-62,-89,0,0,-77,-78,-79,0,0,-80,-82,0,0,0,0,-79,-73,-63,-67,-82,-83,-73,-73,0,-89,-80,-80,-87,-86,-75,-74,0,0,-85,-83,0,0,0,0,0,-81,-82,-80,-81,0,-86,-78,-80,-64,-76
-79,-76,-61,-62,-89,0,0,-77,-78,-79,0,0,-80,-82,0,0,0,0,-79,-73,-63,-67,-82,-83,-73,-73,0,-89,-80,-80,-87,-86,-75,-74,0,0,-85,-83,0,0,0,0,0,-81,-82,-80,-81,0,-86,-78,-80,-64,-76
-80,-76,-65,-66,-89,0,0,-77,-76,-77,0,0,-80,-82,0,0,0,0,-79,-78,-64,-65,-76,-82,-73,-73,0,0,-81,-80,-87,0,-71,-71,0,0,-82,-83,0,0,0,0,0,0,-85,-80,-79,0,-84,-80,-80,-66,-71
-80,-76,-65,-66,-89,0,0,-77,-76,-77,0,0,-80,-82,0,0,0,0,-79,-78,-64,-65,-76,-82,-73,-73,0,0,-81,-80,-87,0,-71,-71,0,0,-82,-83,0,0,0,0,0,0,-85,-80,-79,0,-84,-80,-80,-66,-71
-80,-76,-65,-66,-89,0,0,-77,-76,-77,0,0,-80,-82,0,0,0,0,-79,-78,-64,-65,-76,-82,-73,-73,0,0,-81,-80,-87,0,-71,-71,0,0,-82,-83,0,0,0,0,0,0,-85,-80,-79,0,-84,-80,-80,-66,-71
-80,-76,-65,-66,-89,0,0,-77,-76,-77,0,0,-80,-82,0,0,0,0,-79,-78,-64,-65,-76,-82,-73,-73,0,0,-81,-80,-87,0,-71,-71,0,0,-82,-83,0,0,0,0,0,0,-85,-80,-79,0,-84,-80,-80,-66,-71
-80,-77,-71,-71,-79,0,0,-79,-77,-78,0,0,-83,-81,-75,-74,-81,-81,-57,-72,-66,-66,-70,-82,-71,-72,0,0,-81,-80,-73,0,-72,-72,0,0,-83,-83,0,0,0,0,0,-84,-84,-83,-81,0,0,-82,-81,-62,-69
-80,-77,-71,-71,-79,0,0,-79,-77,-78,0,0,-83,-81,-75,-74,-81,-81,-57,-72,-66,-66,-70,-82,-71,-72,0,0,-81,-80,-73,0,-72,-72,0,0,-83,-83,0,0,0,0,0,-84,-84,-83,-81,0,0,-82,-81,-62,-69
-80,-77,-71,-71,-79,0,0,-79,-77,-78,0,0,-83,-81,-75,-74,-81,-81,-57,-72,-66,-66,-70,-82,-71,-72,0,0,-81,-80,-73,0,-72,-72,0,0,-83,-83,0,0,0,0,0,-84,-84,-83,-81,0,0,-82,-81,-62,-69
-80,-77,-71,-71,-79,0,0,-79,-77,-78,0,0,-83,-81,-75,-74,-81,-81,-57,-72,-66,-66,-70,-82,-71,-72,0,0,-81,-80,-73,0,-72,-72,0,0,-83,-83,0,0,0,0,0,-84,-84,-83,-81,0,0,-82,-81,-62,-69
-69,-68,-65,-64,-79,0,0,-88,-74,-75,0,0,-77,-77,-75,-74,-81,-81,-57,-55,-51,-56,-70,-69,-63,-63,0,0,-73,-73,-73,-69,-67,-68,0,0,-77,-78,0,0,0,0,0,-84,-84,-83,-83,0,0,-79,-80,-53,-67
-69,-68,-65,-64,-79,0,0,-88,-74,-75,0,0,-77,-77,-75,-74,-81,-81,-57,-55,-51,-56,-70,-69,-63,-63,0,0,-73,-73,-73,-69,-67,-68,0,0,-77,-78,0,0,0,0,0,-84,-84,-83,-83,0,0,-79,-80,-53,-67
-69,-68,-65,-64,-79,0,0,-88,-74,-75,0,0,-77,-77,-75,-74,-81,-81,-57,-55,-51,-56,-70,-69,-63,-63,0,0,-73,-73,-73,-69,-67,-68,0,0,-77,-78,0,0,0,0,0,-84,-84,-83,-83,0,0,-79,-80,-53,-67
-69,-68,-65,-64,-79,0,0,-88,-74,-75,0,0,-77,-77,-75,-74,-81,-81,-57,-55,-51,-56,-70,-69,-63,-63,0,0,-73,-73,-73,-69,-67,-68,0,0,-77,-78,0,0,0,0,0,-84,-84,-83,-83,0,0,-79,-80,-53,-67
-69,-68,-65,-64,-79,0,0,-88,-74,-75,0,0,-77,-77,-75,-74,-81,-81,-57,-55,-51,-56,-70,-69,-63,-63,0,0,-73,-73,-73,-69,-67,-68,0,0,-77,-78,0,0,0,0,0,-84,-84,-83,-83,0,0,-79,-80,-53,-67
-68,-66,-57,-56,0,0,0,-83,-73,-73,0,0,-73,-73,0,-73,-84,-85,-58,-55,-57,-56,-71,-69,-70,-70,0,0,-70,-71,-75,-69,-71,-71,0,0,-75,-75,0,-82,-82,-84,0,0,0,-81,-82,0,0,0,0,-48,-58
-68,-66,-57,-56,0,0,0,-83,-73,-73,0,0,-73,-73,0,-73,-84,-85,-58,-55,-57,-56,-71,-69,-70,-70,0,0,-70,-71,-75,-69,-71,-71,0,0,-75,-75,0,-82,-82,-84,0,0,0,-81,-82,0,0,0,0,-48,-58
-68,-66,-57,-56,0,0,0,-83,-73,-73,0,0,-73,-73,0,-73,-84,-85,-58,-55,-57,-56,-71,-69,-70,-70,0,0,-70,-71,-75,-69,-71,-71,0,0,-75,-75,0,-82,-82,-84,0,0,0,-81,-82,0,0,0,0,-48,-58
0,-64,-64,-65,0,0,0,-75,-76,-77,0,0,-75,-75,0,-73,-81,-80,-61,-59,-57,-65,-71,-69,-72,-72,-77,-85,-73,-73,0,0,-69,-69,-79,0,-77,-78,0,-82,-82,-84,0,-83,-85,-83,-81,0,0,0,0,-49,-60
0,-64,-64,-65,0,0,0,-75,-76,-77,0,0,-75,-75,0,-73,-81,-80,-61,-59,-57,-65,-71,-69,-72,-72,-77,-85,-73,-73,0,0,-69,-69,-79,0,-77,-78,0,-82,-82,-84,0,-83,-85,-83,-81,0,0,0,0,-49,-60
0,-64,-64,-65,0,0,0,-75,-76,-77,0,0,-75,-75,0,-73,-81,-80,-61,-59,-57,-65,-71,-69,-72,-72,-77,-85,-73,-73,0,0,-69,-69,-79,0,-77,-78,0,-82,-82,-84,0,-83,-85,-83,-81,0,0,0,0,-49,-60
0,-64,-64,-65,0,0,0,-75,-76,-77,0,0,-75,-75,0,-73,-81,-80,-61,-59,-57,-65,-71,-69,-72,-72,-77,-85,-73,-73,0,0,-69,-69,-79,0,-77,-78,0,-82,-82,-84,0,-83,-85,-83,-81,0,0,0,0,-49,-60
0,-64,-64,-64,0,0,0,-74,-75,-75,0,0,-77,-77,0,0,-79,-79,-61,-58,-59,-60,-71,0,-71,-70,-77,-85,-73,-74,0,0,-67,-67,-79,0,-78,-79,0,-82,-82,0,0,-83,-85,0,0,0,0,-85,-82,-50,-59
0,-64,-64,-64,0,0,0,-74,-75,-75,0,0,-77,-77,0,0,-79,-79,-61,-58,-59,-60,-71,0,-71,-70,-77,-85,-73,-74,0,0,-67,-67,-79,0,-78,-79,0,-82,-82,0,0,-83,-85,0,0,0,0,-85,-82,-50,-59
0,-64,-64,-64,0,0,0,-74,-75,-75,0,0,-77,-77,0,0,-79,-79,-61,-58,-59,-60,-71,0,-71,-70,-77,-85,-73,-74,0,0,-67,-67,-79,0,-78,-79,0,-82,-82,0,0,-83,-85,0,0,0,0,-85,-82,-50,-59
0,-64,-64,-64,0,0,0,-74,-75,-75,0,0,-77,-77,0,0,-79,-79,-61,-58,-59,-60,-71,0,-71,-70,-77,-85,-73,-74,0,0,-67,-67,-79,0,-78,-79,0,-82,-82,0,0,-83,-85,0,0,0,0,-85,-82,-50,-59
0,-64,-69,-70,0,0,0,0,-78,-78,0,0,-79,-77,0,0,-80,-80,-60,-62,-56,-56,-71,-78,-68,-68,-77,-85,-70,-70,0,0,-73,-73,-79,0,-78,-78,0,-84,-87,0,0,-83,-85,-83,-82,0,0,-85,-82,-48,-57
0,-64,-69,-70,0,0,0,0,-78,-78,0,0,-79,-77,0,0,-80,-80,-60,-62,-56,-56,-71,-78,-68,-68,-77,-85,-70,-70,0,0,-73,-73,-79,0,-78,-78,0,-84,-87,0,0,-83,-85,-83,-82,0,0,-85,-82,-48,-57
0,-64,-69,-70,0,0,0,0,-78,-78,0,0,-79,-77,0,0,-80,-80,-60,-62,-56,-56,-71,-78,-68,-68,-77,-85,-70,-70,0,0,-73,-73,-79,0,-78,-78,0,-84,-87,0,0,-83,-85,-83,-82,0,0,-85,-82,-48,-57
0,-64,-69,-70,0,0,0,0,-78,-78,0,0,-79,-77,0,0,-80,-80,-60,-62,-56,-56,-71,-78,-68,-68,-77,-85,-70,-70,0,0,-73,-73,-79,0,-78,-78,0,-84,-87,0,0,-83,-85,-83,-82,0,0,-85,-82,-48,-57
-69,-67,-64,-63,0,0,0,0,-75,-75,0,0,-77,-77,0,0,-83,-81,-60,-57,-57,-60,-70,-78,-70,-70,0,0,-73,-73,0,0,-70,-70,0,0,-75,-75,0,-84,-87,0,0,0,0,-83,-82,0,0,-85,-82,-49,-57
-69,-67,-64,-63,0,0,0,0,-75,-75,0,0,-77,-77,0,0,-83,-81,-60,-57,-57,-60,-70,-78,-70,-70,0,0,-73,-73,0,0,-70,-70,0,0,-75,-75,0,-84,-87,0,0,0,0,-83,-82,0,0,-85,-82,-49,-57
-69,-67,-64,-63,0,0,0,0,-75,-75,0,0,-77,-77,0,0,-83,-81,-60,-57,-57,-60,-70,-78,-70,-70,0,0,-73,-73,0,0,-70,-70,0,0,-75,-75,0,-84,-87,0,0,0,0,-83,-82,0,0,-85,-82,-49,-57
-69,-67,-64,-64,0,0,0,0,-56,-75,0,0,-79,-80,0,-74,-80,-79,-57,-54,-57,-57,0,-78,-72,-72,0,0,-75,-76,0,0,-70,-70,0,-83,-78,-78,0,0,-83,-84,-84,0,0,-83,-82,0,0,-81,-81,-50,-57
-69,-67,-64,-64,0,0,0,0,-56,-75,0,0,-79,-80,0,-74,-80,-79,-57,-54,-57,-57,0,-78,-72,-72,0,0,-75,-76,0,0,-70,-70,0,-83,-78,-78,0,0,-83,-84,-84,0,0,-83,-82,0,0,-81,-81,-50,-57
-69,-67,-64,-64,0,0,0,0,-56,-75,0,0,-79,-80,0,-74,-80,-79,-57,-54,-57,-57,0,-78,-72,-72,0,0,-75,-76,0,0,-70,-70,0,-83,-78,-78,0,0,-83,-84,-84,0,0,-83,-82,0,0,-81,-81,-50,-57
-69,-67,-64,-64,0,0,0,0,-56,-75,0,0,-79,-80,0,-74,-80,-79,-57,-54,-57,-57,0,-78,-72,-72,0,0,-75,-76,0,0,-70,-70,0,-83,-78,-78,0,0,-83,-84,-84,0,0,-83,-82,0,0,-81,-81,-50,-57
-69,-67,-71,-72,0,0,0,-77,-79,-79,0,-82,-75,-74,-75,-74,-82,-81,-57,-56,-55,-55,0,-68,-71,-72,0,0,-72,-72,0,0,-73,-73,0,-83,-79,-80,0,0,-83,-84,-84,-84,0,-82,0,0,0,-81,-81,-46,-60
-69,-67,-71,-72,0,0,0,-77,-79,-79,0,-82,-75,-74,-75,-74,-82,-81,-57,-56,-55,-55,0,-68,-71,-72,0,0,-72,-72,0,0,-73,-73,0,-83,-79,-80,0,0,-83,-84,-84,-84,0,-82,0,0,0,-81,-81,-46,-60
-69,-67,-71,-72,0,0,0,-77,-79,-79,0,-82,-75,-74,-75,-74,-82,-81,-57,-56,-55,-55,0,-68,-71,-72,0,0,-72,-72,0,0,-73,-73,0,-83,-79,-80,0,0,-83,-84,-84,-84,0,-82,0,0,0,-81,-81,-46,-60
-69,-67,-71,-72,0,0,0,-77,-79,-79,0,-82,-75,-74,-75,-74,-82,-81,-57,-56,-55,-55,0,-68,-71,-72,0,0,-72,-72,0,0,-73,-73,0,-83,-79,-80,0,0,-83,-84,-84,-84,0,-82,0,0,0,-81,-81,-46,-60
-66,-65,-73,-72,-85,0,0,-77,-77,-78,0,-82,-77,-77,-75,-74,-80,-80,-61,-58,-57,-57,0,-68,-69,-70,0,0,-69,-69,0,0,-64,-65,0,-83,-78,-78,0,0,0,-84,-84,-84,0,-82,-78,0,0,-80,-80,-47,-57
-66,-65,-73,-72,-85,0,0,-77,-77,-78,0,-82,-77,-77,-75,-74,-80,-80,-61,-58,-57,-57,0,-68,-69,-70,0,0,-69,-69,0,0,-64,-65,0,-83,-78,-78,0,0,0,-84,-84,-84,0,-82,-78,0,0,-80,-80,-47,-57
-66,-65,-73,-72,-85,0,0,-77,-77,-78,0,-82,-77,-77,-75,-74,-80,-80,-61,-58,-57,-57,0,-68,-69,-70,0,0,-69,-69,0,0,-64,-65,0,-83,-78,-78,0,0,0,-84,-84,-84,0,-82,-78,0,0,-80,-80,-47,-57
-66,-65,-73,-72,-85,0,0,-77,-77,-78,0,-82,-77,-77,-75,-74,-80,-80,-61,-58,-57,-57,0,-68,-69,-70,0,0,-69,-69,0,0,-64,-65,0,-83,-78,-78,0,0,0,-84,-84,-84,0,-82,-78,0,0,-80,-80,-47,-57
-69,-67,-62,-63,-85,0,0,-77,-78,-79,0,-82,-75,-75,-75,-74,-79,-79,-59,-58,-59,-63,-72,-68,-64,-65,0,0,-75,-75,0,0,-69,-70,0,0,-78,-77,0,0,0,0,0,-84,0,-82,-78,0,0,-80,-80,-56,-58
-69,-67,-62,-63,-85,0,0,-77,-78,-79,0,-82,-75,-75,-75,-74,-79,-79,-59,-58,-59,-63,-72,-68,-64,-65,0,0,-75,-75,0,0,-69,-70,0,0,-78,-77,0,0,0,0,0,-84,0,-82,-78,0,0,-80,-80,-56,-58
-69,-67,-62,-63,-85,0,0,-77,-78,-79,0,-82,-75,-75,-75,-74,-79,-79,-59,-58,-59,-63,-72,-68,-64,-65,0,0,-75,-75,0,0,-69,-70,0,0,-78,-77,0,0,0,0,0,-84,0,-82,-78,0,0,-80,-80,-56,-58
-65,-64,-60,-61,-85,0,0,-72,-78,-78,0,0,-76,-74,0,0,-81,-80,-59,-57,-58,-58,-72,-69,-69,-69,0,0,-73,-73,0,0,-71,-71,0,0,-75,-75,0,0,0,0,0,-84,-85,-79,-78,0,0,-80,-80,-49,-58
-65,-64,-60,-61,-85,0,0,-72,-78,-78,0,0,-76,-74,0,0,-81,-80,-59,-57,-58,-58,-72,-69,-69,-69,0,0,-73,-73,0,0,-71,-71,0,0,-75,-75,0,0,0,0,0,-84,-85,-79,-78,0,0,-80,-80,-49,-58
-65,-64,-60,-61,-85,0,0,-72,-78,-78,0,0,-76,-74,0,0,-81,-80,-59,-57,-58,-58,-72,-69,-69,-69,0,0,-73,-73,0,0,-71,-71,0,0,-75,-75,0,0,0,0,0,-84,-85,-79,-78,0,0,-80,-80,-49,-58
-65,-64,-60,-61,-85,0,0,-72,-78,-78,0,0,-76,-74,0,0,-81,-80,-59,-57,-58,-58,-72,-69,-69,-69,0,0,-73,-73,0,0,-71,-71,0,0,-75,-75,0,0,0,0,0,-84,-85,-79,-78,0,0,-80,-80,-49,-58
-65,-64,-63,-62,-77,0,0,0,-77,-76,0,0,-73,-74,0,-72,-83,-83,-58,-55,-57,-57,-72,-73,-80,-80,0,0,-72,-72,0,0,-69,-69,0,0,-75,-75,0,0,-89,0,-84,-84,-85,-82,-82,0,0,-83,-84,-50,-55
-66,-66,-60,-61,-77,0,0,0,-73,-73,0,0,-74,-76,0,-72,-81,-81,-56,-54,-57,-57,0,-69,-69,-69,0,0,-69,-70,0,0,-70,-70,0,0,-78,-78,0,0,-89,0,-84,-84,-85,-80,-80,0,0,-83,-84,-50,-59
-68,-66,-63,-63,-81,0,0,0,-73,-73,0,0,-75,-75,0,-72,-83,-82,-56,-53,-58,-62,0,-75,-69,-69,-76,-82,-73,-73,-77,-79,-70,-70,-83,-80,-76,-76,0,-83,-89,-82,-84,0,0,0,-83,0,0,-83,-84,-53,-59
-68,-66,-63,-63,-81,0,0,0,-73,-73,0,0,-75,-75,0,-72,-83,-82,-56,-53,-58,-62,0,-75,-69,-69,-76,-82,-73,-73,-77,-79,-70,-70,-83,-80,-76,-76,0,-83,-89,-82,-84,0,0,0,-83,0,0,-83,-84,-53,-59
-68,-66,-63,-63,-81,0,0,0,-73,-73,0,0,-75,-75,0,-72,-83,-82,-56,-53,-58,-62,0,-75,-69,-69,-76,-82,-73,-73,-77,-79,-70,-70,-83,-80,-76,-76,0,-83,-89,-82,-84,0,0,0,-83,0,0,-83,-84,-53,-59
-68,-66,-63,-63,-81,0,0,0,-73,-73,0,0,-75,-75,0,-72,-83,-82,-56,-53,-58,-62,0,-75,-69,-69,-76,-82,-73,-73,-77,-79,-70,-70,-83,-80,-76,-76,0,-83,-89,-82,-84,0,0,0,-83,0,0,-83,-84,-53,-59
-68,-64,-62,-62,-81,0,0,-80,-71,-70,0,0,-78,-78,0,0,-59,-83,-67,-65,-54,-58,0,0,-69,-69,-76,-82,-72,-71,-77,-79,-71,-71,-83,-80,-81,-81,0,-83,-85,-82,-81,0,0,-82,-83,0,0,-79,-79,-45,-61
-68,-64,-62,-62,-81,0,0,-80,-71,-70,0,0,-78,-78,0,0,-59,-83,-67,-65,-54,-58,0,0,-69,-69,-76,-82,-72,-71,-77,-79,-71,-71,-83,-80,-81,-81,0,-83,-85,-82,-81,0,0,-82,-83,0,0,-79,-79,-45,-61
-68,-64,-62,-62,-81,0,0,-80,-71,-70,0,0,-78,-78,0,0,-59,-83,-67,-65,-54,-58,0,0,-69,-69,-76,-82,-72,-71,-77,-79,-71,-71,-83,-80,-81,-81,0,-83,-85,-82,-81,0,0,-82,-83,0,0,-79,-79,-45,-61
-68,-64,-62,-62,-81,0,0,-80,-71,-70,0,0,-78,-78,0,0,-59,-83,-67,-65,-54,-58,0,0,-69,-69,-76,-82,-72,-71,-77,-79,-71,-71,-83,-80,-81,-81,0,-83,-85,-82,-81,0,0,-82,-83,0,0,-79,-79,-45,-61
-74,-71,-61,-61,-80,-79,-78,-80,-83,-74,0,0,-82,-81,0,0,-81,-82,-63,-62,-58,-59,0,0,-73,-74,-72,-81,-73,-73,0,0,-69,-69,-79,-82,-77,-77,0,-80,-81,-85,-85,0,-85,-82,-83,0,0,-79,-78,-49,-73
-69,-65,-67,-67,-80,-79,-78,0,-75,-74,0,0,-82,-82,0,-70,-81,-82,-68,-67,-54,-55,0,0,-66,-66,-72,-81,-71,-71,-78,0,-70,-70,-79,-79,-78,-78,0,-80,-81,-86,-84,0,-85,-80,-78,0,0,-79,-78,-50,-57
-69,-65,-67,-67,-80,-79,-78,0,-75,-74,0,0,-82,-82,0,-70,-81,-82,-68,-67,-54,-55,0,0,-66,-66,-72,-81,-71,-71,-78,0,-70,-70,-79,-79,-78,-78,0,-80,-81,-86,-84,0,-85,-80,-78,0,0,-79,-78,-50,-57
-69,-65,-67,-67,-80,-79,-78,0,-75,-74,0,0,-82,-82,0,-70,-81,-82,-68,-67,-54,-55,0,0,-66,-66,-72,-81,-71,-71,-78,0,-70,-70,-79,-79,-78,-78,0,-80,-81,-86,-84,0,-85,-80,-78,0,0,-79,-78,-50,-57
-69,-65,-67,-67,-80,-79,-78,0,-75,-74,0,0,-82,-82,0,-70,-81,-82,-68,-67,-54,-55,0,0,-66,-66,-72,-81,-71,-71,-78,0,-70,-70,-79,-79,-78,-78,0,-80,-81,-86,-84,0,-85,-80,-78,0,0,-79,-78,-50,-57
-66,-65,-60,-60,-80,-79,-78,0,-75,-75,0,0,-80,-81,0,-70,-79,-79,-69,-57,-53,-60,0,0,-67,-67,-72,-81,-57,-75,-78,-76,-67,-67,-79,-79,-77,-77,0,0,-81,-86,-84,-84,-85,-80,-78,0,0,-80,-79,-44,-56
-66,-65,-60,-60,-80,-79,-78,0,-75,-75,0,0,-80,-81,0,-70,-79,-79,-69,-57,-53,-60,0,0,-67,-67,-72,-81,-57,-75,-78,-76,-67,-67,-79,-79,-77,-77,0,0,-81,-86,-84,-84,-85,-80,-78,0,0,-80,-79,-44,-56
-66,-65,-60,-60,-80,-79,-78,0,-75,-75,0,0,-80,-81,0,-70,-79,-79,-69,-57,-53,-60,0,0,-67,-67,-72,-81,-57,-75,-78,-76,-67,-67,-79,-79,-77,-77,0,0,-81,-86,-84,-84,-85,-80,-78,0,0,-80,-79,-44,-56
-66,-65,-60,-60,-80,-79,-78,0,-75,-75,0,0,-80,-81,0,-70,-79,-79,-69,-57,-53,-60,0,0,-67,-67,-72,-81,-57,-75,-78,-76,-67,-67,-79,-79,-77,-77,0,0,-81,-86,-84,-84,-85,-80,-78,0,0,-80,-79,-44,-56
