0,-73,-75,-75,-80,-82,-80,0,-82,-81,-74,-81,-77,-77,-75,-70,0,0,-76,-70,-78,-77,-69,-68,-60,-57,-83,-88,-81,-81,0,-67,-70,-70,-80,-78,-70,-70,0,0,0,0,0,0,0,-84,0,-77,-68,-73,-74,-59,-71
0,-73,-75,-75,-80,-82,-80,0,-82,-81,-74,-81,-77,-77,-75,-70,0,0,-76,-70,-78,-77,-69,-68,-60,-57,-83,-88,-81,-81,0,-67,-70,-70,-80,-78,-70,-70,0,0,0,0,0,0,0,-84,0,-77,-68,-73,-74,-59,-71
0,-73,-75,-75,-80,-82,-80,0,-82,-81,-74,-81,-77,-77,-75,-70,0,0,-76,-70,-78,-77,-69,-68,-60,-57,-83,-88,-81,-81,0,-67,-70,-70,-80,-78,-70,-70,0,0,0,0,0,0,0,-84,0,-77,-68,-73,-74,-59,-71
0,0,-75,-76,-80,-82,-80,0,-81,-81,-74,0,-73,-73,-75,-70,0,0,-76,-70,-73,-74,-69,-62,-59,-59,-83,-88,-79,-79,0,-67,-75,-74,-73,-73,-67,-67,0,0,0,0,0,0,0,0,0,-77,-68,-72,-72,-63,-73
0,0,-75,-76,-80,-82,-80,0,-81,-81,-74,0,-73,-73,-75,-70,0,0,-76,-70,-73,-74,-69,-62,-59,-59,-83,-88,-79,-79,0,-67,-75,-74,-73,-73,-67,-67,0,0,0,0,0,0,0,0,0,-77,-68,-72,-72,-63,-73
0,0,-75,-76,-80,-82,-80,0,-81,-81,-74,0,-73,-73,-75,-70,0,0,-76,-70,-73,-74,-69,-62,-59,-59,-83,-88,-79,-79,0,-67,-75,-74,-73,-73,-67,-67,0,0,0,0,0,0,0,0,0,-77,-68,-72,-72,-63,-73
-75,0,-75,-76,0,0,-80,0,-81,0,-77,0,-72,-73,-78,-75,0,0,-75,-75,-74,-74,-69,-65,-57,-57,-83,-88,-79,-80,0,-66,-74,-74,-82,-77,-84,-70,0,0,0,0,0,0,0,0,0,-77,-68,-74,-73,-57,-71
-75,0,-75,-76,0,0,-80,0,-81,0,-77,0,-72,-73,-78,-75,0,0,-75,-75,-74,-74,-69,-65,-57,-57,-83,-88,-79,-80,0,-66,-74,-74,-82,-77,-84,-70,0,0,0,0,0,0,0,0,0,-77,-68,-74,-73,-57,-71
-75,0,-75,-76,0,0,-80,0,-81,0,-77,0,-72,-73,-78,-75,0,0,-75,-75,-74,-74,-69,-65,-57,-57,-83,-88,-79,-80,0,-66,-74,-74,-82,-77,-84,-70,0,0,0,0,0,0,0,0,0,-77,-68,-74,-73,-57,-71
-75,0,-75,-76,0,0,-80,0,-81,0,-77,0,-72,-73,-78,-75,0,0,-75,-75,-74,-74,-69,-65,-57,-57,-83,-88,-79,-80,0,-66,-74,-74,-82,-77,-84,-70,0,0,0,0,0,0,0,0,0,-77,-68,-74,-73,-57,-71
-75,0,-75,-75,0,-81,-80,0,-81,0,-77,0,-76,-77,-78,-75,0,0,-75,-75,-74,-74,-66,-64,-62,-54,0,-84,-79,-80,0,-66,-69,-69,-78,-76,-68,-68,0,0,-86,0,0,0,0,-86,-86,0,-70,-71,-71,-58,-75
-75,0,-75,-75,0,-81,-80,0,-81,0,-77,0,-76,-77,-78,-75,0,0,-75,-75,-74,-74,-66,-64,-62,-54,0,-84,-79,-80,0,-66,-69,-69,-78,-76,-68,-68,0,0,-86,0,0,0,0,-86,-86,0,-70,-71,-71,-58,-75
-75,0,-75,-75,0,-81,-80,0,-81,0,-77,0,-76,-77,-78,-75,0,0,-75,-75,-74,-74,-66,-64,-62,-54,0,-84,-79,-80,0,-66,-69,-69,-78,-76,-68,-68,0,0,-86,0,0,0,0,-86,-86,0,-70,-71,-71,-58,-75
-75,0,-76,-75,0,-81,-82,0,-80,-82,-75,-75,-71,-71,-78,-75,0,0,-74,-75,-73,-73,-69,-69,-61,-60,0,-84,-79,-80,0,-67,-67,-67,-76,-76,-68,-68,0,0,-86,0,0,0,0,-86,-86,0,-70,-73,-72,-54,-65
-75,0,-76,-75,0,-81,-82,0,-80,-82,-75,-75,-71,-71,-78,-75,0,0,-74,-75,-73,-73,-69,-69,-61,-60,0,-84,-79,-80,0,-67,-67,-67,-76,-76,-68,-68,0,0,-86,0,0,0,0,-86,-86,0,-70,-73,-72,-54,-65
-75,0,-76,-75,0,-81,-82,0,-80,-82,-75,-75,-71,-71,-78,-75,0,0,-74,-75,-73,-73,-69,-69,-61,-60,0,-84,-79,-80,0,-67,-67,-67,-76,-76,-68,-68,0,0,-86,0,0,0,0,-86,-86,0,-70,-73,-72,-54,-65
-75,0,-76,-75,0,-81,-82,0,-80,-82,-75,-75,-71,-71,-78,-75,0,0,-74,-75,-73,-73,-69,-69,-61,-60,0,-84,-79,-80,0,-67,-67,-67,-76,-76,-68,-68,0,0,-86,0,0,0,0,-86,-86,0,-70,-73,-72,-54,-65
0,0,-76,-76,-78,-81,-86,0,-81,-80,-75,-75,-77,-79,0,0,0,0,-74,0,-71,-71,-69,-68,-64,-53,0,-84,-84,-85,-69,-72,-72,-72,-76,-76,-69,-69,0,0,-86,0,0,0,0,-86,-86,0,-70,-77,-77,-60,-76
0,0,-76,-76,-78,-81,-86,0,-81,-80,-75,-75,-77,-79,0,0,0,0,-74,0,-71,-71,-69,-68,-64,-53,0,-84,-84,-85,-69,-72,-72,-72,-76,-76,-69,-69,0,0,-86,0,0,0,0,-86,-86,0,-70,-77,-77,-60,-76
0,0,-76,-76,-78,-81,-86,0,-81,-80,-75,-75,-77,-79,0,0,0,0,-74,0,-71,-71,-69,-68,-64,-53,0,-84,-84,-85,-69,-72,-72,-72,-76,-76,-69,-69,0,0,-86,0,0,0,0,-86,-86,0,-70,-77,-77,-60,-76
0,0,-76,-75,-72,-81,-86,0,-83,-80,-75,-75,-71,-71,-84,-84,0,0,-79,-77,-78,-77,-64,-62,-63,-57,0,0,-81,-82,-69,-72,-68,-68,-76,-73,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-72,-73,-59,-75
0,0,-76,-75,-72,-81,-86,0,-83,-80,-75,-75,-71,-71,-84,-84,0,0,-79,-77,-78,-77,-64,-62,-63,-57,0,0,-81,-82,-69,-72,-68,-68,-76,-73,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-72,-73,-59,-75
0,0,-76,-75,-72,-81,-86,0,-83,-80,-75,-75,-71,-71,-84,-84,0,0,-79,-77,-78,-77,-64,-62,-63,-57,0,0,-81,-82,-69,-72,-68,-68,-76,-73,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-72,-73,-59,-75
0,0,-76,-75,-72,-81,-86,0,-83,-80,-75,-75,-71,-71,-84,-84,0,0,-79,-77,-78,-77,-64,-62,-63,-57,0,0,-81,-82,-69,-72,-68,-68,-76,-73,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-72,-73,-59,-75
-76,-73,-74,-74,-72,-81,-80,0,-78,-78,0,0,-76,-76,-77,-74,0,0,-79,-77,-74,-75,-66,-68,-58,-57,0,0,-80,-81,-69,-72,-67,-67,-80,-76,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-73
-76,-73,-74,-74,-72,-81,-80,0,-78,-78,0,0,-76,-76,-77,-74,0,0,-79,-77,-74,-75,-66,-68,-58,-57,0,0,-80,-81,-69,-72,-67,-67,-80,-76,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-73
-76,-73,-74,-74,-72,-81,-80,0,-78,-78,0,0,-76,-76,-77,-74,0,0,-79,-77,-74,-75,-66,-68,-58,-57,0,0,-80,-81,-69,-72,-67,-67,-80,-76,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-73
-76,-76,-77,-77,-72,-82,-81,0,-78,-83,0,0,-76,-75,-77,-74,0,0,-79,-70,-72,-73,-66,-64,-60,-61,0,0,-80,-81,-69,-68,-71,-71,-73,-72,-69,-70,0,0,0,0,0,0,0,-84,0,0,0,-73,-73,-61,-71
-76,-76,-77,-77,-72,-82,-81,0,-78,-83,0,0,-76,-75,-77,-74,0,0,-79,-70,-72,-73,-66,-64,-60,-61,0,0,-80,-81,-69,-68,-71,-71,-73,-72,-69,-70,0,0,0,0,0,0,0,-84,0,0,0,-73,-73,-61,-71
-76,-76,-77,-77,-72,-82,-81,0,-78,-83,0,0,-76,-75,-77,-74,0,0,-79,-70,-72,-73,-66,-64,-60,-61,0,0,-80,-81,-69,-68,-71,-71,-73,-72,-69,-70,0,0,0,0,0,0,0,-84,0,0,0,-73,-73,-61,-71
-76,-76,-77,-77,-72,-82,-81,0,-78,-83,0,0,-76,-75,-77,-74,0,0,-79,-70,-72,-73,-66,-64,-60,-61,0,0,-80,-81,-69,-68,-71,-71,-73,-72,-69,-70,0,0,0,0,0,0,0,-84,0,0,0,-73,-73,-61,-71
-76,-76,-77,-77,-82,-82,-81,0,-83,-85,0,0,-75,-75,-77,-73,0,0,0,-70,-74,-74,-66,-68,-67,-62,0,-87,-81,-82,-69,-68,-69,-69,-73,-72,-69,-69,0,0,0,0,0,0,0,-84,0,0,0,-73,-74,-59,-74
-76,-76,-77,-77,-82,-82,-81,0,-83,-85,0,0,-75,-75,-77,-73,0,0,0,-70,-74,-74,-66,-68,-67,-62,0,-87,-81,-82,-69,-68,-69,-69,-73,-72,-69,-69,0,0,0,0,0,0,0,-84,0,0,0,-73,-74,-59,-74
-76,-76,-77,-77,-82,-82,-81,0,-83,-85,0,0,-75,-75,-77,-73,0,0,0,-70,-74,-74,-66,-68,-67,-62,0,-87,-81,-82,-69,-68,-69,-69,-73,-72,-69,-69,0,0,0,0,0,0,0,-84,0,0,0,-73,-74,-59,-74
0,-74,-76,-76,-82,-81,-82,0,-83,-83,-79,0,-75,-75,0,-73,0,0,0,-70,-74,-75,-69,-68,-61,-56,0,-87,-81,-82,0,-68,-68,-67,-75,-73,-69,-70,0,0,0,-85,0,0,0,-84,-87,0,0,-79,-78,-61,-75
0,-74,-76,-76,-82,-81,-82,0,-83,-83,-79,0,-75,-75,0,-73,0,0,0,-70,-74,-75,-69,-68,-61,-56,0,-87,-81,-82,0,-68,-68,-67,-75,-73,-69,-70,0,0,0,-85,0,0,0,-84,-87,0,0,-79,-78,-61,-75
0,-74,-76,-76,-82,-81,-82,0,-83,-83,-79,0,-75,-75,0,-73,0,0,0,-70,-74,-75,-69,-68,-61,-56,0,-87,-81,-82,0,-68,-68,-67,-75,-73,-69,-70,0,0,0,-85,0,0,0,-84,-87,0,0,-79,-78,-61,-75
0,-74,-76,-76,-82,-81,-82,0,-83,-83,-79,0,-75,-75,0,-73,0,0,0,-70,-74,-75,-69,-68,-61,-56,0,-87,-81,-82,0,-68,-68,-67,-75,-73,-69,-70,0,0,0,-85,0,0,0,-84,-87,0,0,-79,-78,-61,-75
0,-74,-75,-76,-82,-85,-82,-77,-81,-83,-79,0,-75,-75,0,-73,0,0,0,0,-72,-73,-69,-66,-60,-57,0,-87,-76,-77,-68,-69,-70,-70,-75,-74,-67,-67,0,0,0,-85,0,0,0,0,-87,0,-69,-73,-73,-59,-73
0,-74,-75,-76,-82,-85,-82,-77,-81,-83,-79,0,-75,-75,0,-73,0,0,0,0,-72,-73,-69,-66,-60,-57,0,-87,-76,-77,-68,-69,-70,-70,-75,-74,-67,-67,0,0,0,-85,0,0,0,0,-87,0,-69,-73,-73,-59,-73
