-70,-66,0,0,-71,0,0,-74,0,0,0,0,0,0,-67,-65,0,0,0,-65,0,0,-69,-64,0,0,-60,-58,0,0,-74,-78,0,0,0,-76,0,0,-79,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-53
-70,-66,0,0,-71,0,0,-74,0,0,0,0,0,0,-67,-65,0,0,0,-65,0,0,-69,-64,0,0,-60,-58,0,0,-74,-78,0,0,0,-76,0,0,-79,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-53
-70,-66,0,0,-71,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,-65,0,0,-69,-64,0,0,-60,-58,0,0,-74,-78,0,0,0,-76,0,0,-79,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-53
-70,-67,0,0,-71,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,-65,0,0,-69,-64,0,0,-60,-58,0,0,-73,-78,0,0,-77,-76,0,0,-79,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-51
-70,-67,0,0,-71,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,-65,0,0,-69,-64,0,0,-60,-58,0,0,-73,-78,0,0,-77,-76,0,0,-79,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-51
-70,-67,0,0,-71,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,-65,0,0,-69,-64,0,0,-60,-58,0,0,-73,-78,0,0,-77,0,0,0,-79,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-51
-71,-67,0,0,-71,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,-65,0,0,-69,-64,0,0,-60,-58,0,0,-73,-78,0,0,-77,0,0,0,-79,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-67,0,0,-71,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,-65,0,0,-69,-64,0,0,-60,-58,0,0,-73,-78,0,0,-77,0,0,0,-79,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-67,0,0,-71,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,-65,0,0,0,-64,0,0,-60,-58,0,0,-73,-78,0,0,-77,0,0,0,-79,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-67,0,0,-71,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,-65,0,0,0,-64,0,0,-61,-58,0,0,-73,-78,0,0,-77,-77,0,0,-79,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-67,0,0,-71,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,-65,0,0,0,-64,0,0,-61,-58,0,0,-73,-78,0,0,-77,-77,0,0,-79,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-67,0,0,-71,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,-64,0,0,-61,-58,0,0,-73,0,0,0,-77,-77,0,0,-79,-71,0,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-68,0,0,-71,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-65,0,0,0,-66,0,0,-62,-58,0,0,-73,0,0,0,-77,-77,0,0,-79,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-68,0,0,-71,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-65,0,0,0,-66,0,0,-62,-58,0,0,-73,0,0,0,-77,-77,0,0,-79,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-68,0,0,-71,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-65,0,0,0,-66,0,0,-62,-59,0,0,-73,0,0,0,-77,-77,0,0,-79,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-67,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-65,0,0,0,-66,0,0,-62,-59,0,0,-73,0,0,0,-77,-77,0,0,-79,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-67,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-65,0,0,0,-66,0,0,-62,-59,0,0,-73,0,0,0,-77,-77,0,0,-79,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-71,-67,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-65,0,0,0,-66,0,0,-62,-59,0,0,-73,0,0,0,-77,-77,0,0,0,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-73,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-64,0,0,0,-65,0,0,-62,-58,0,0,-71,-70,0,0,-77,-77,0,0,0,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-53
-73,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-64,0,0,0,-65,0,0,-62,-58,0,0,-71,-70,0,0,-77,-77,0,0,0,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-53
-73,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-64,0,0,0,-65,0,0,-62,-57,0,0,-71,-70,0,0,0,-77,0,0,0,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-53
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-64,0,0,0,-65,0,0,-62,-56,0,0,-71,-70,0,0,0,-77,0,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-64,0,0,0,-65,0,0,-62,-57,0,0,-71,-70,0,0,0,-77,0,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-64,0,0,0,-65,0,0,-62,-59,0,0,-71,-70,0,0,0,-77,0,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,-48,-52
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-64,0,0,0,-64,0,0,-62,-59,0,0,-72,-70,0,0,0,-77,0,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,-48,-56
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-64,0,0,0,-64,0,0,-62,-59,0,0,-72,-70,0,0,0,-77,0,0,0,-71,-69,0,0,0,0,0,0,0,0,0,0,-48,-56
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-64,0,0,0,-64,0,0,-62,-58,0,0,-72,-70,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-48,-56
-72,-68,0,0,-71,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-64,0,0,-67,-64,0,0,-62,-58,0,0,-72,-70,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-68,0,0,-71,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-64,0,0,-67,-64,0,0,-62,-58,0,0,-72,-70,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-68,0,0,-71,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,-64,0,0,-67,-64,0,0,-62,-58,0,0,-72,-70,0,0,0,0,0,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-67,-65,0,0,0,-64,0,0,-67,-64,0,0,-62,-58,0,0,-72,-75,0,0,0,0,0,0,0,-69,-71,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-67,-65,0,0,0,-64,0,0,-67,-64,0,0,-62,-58,0,0,-72,-75,0,0,0,0,0,0,0,-69,-71,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-67,-65,0,0,0,-64,0,0,-67,-64,0,0,-62,-58,0,0,-72,-75,0,0,0,0,0,0,0,-69,-71,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,-67,-64,0,0,-61,-58,0,0,-72,-75,0,0,0,0,0,0,0,-69,-71,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-67,-64,0,0,0,-64,0,0,-67,-64,0,0,-61,-58,0,0,-72,-75,0,0,0,0,0,0,0,-69,-71,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-67,-64,0,0,0,0,0,0,-67,-64,0,0,-61,-58,0,0,-72,-75,0,0,0,0,0,0,0,-69,-71,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,-67,-64,0,0,-60,-58,0,0,-72,-75,0,0,0,0,0,0,0,-69,-71,0,0,0,0,0,0,0,0,0,0,-48,-54
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,-67,-64,0,0,-60,-58,0,0,-72,-75,0,0,0,0,0,0,0,-69,-71,0,0,0,0,0,0,0,0,0,0,-48,-54
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,-67,-64,0,0,-60,-59,0,0,-72,-75,0,0,0,0,0,0,0,-69,-71,0,0,0,0,0,0,0,0,0,0,-48,-54
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-66,-63,0,0,0,0,0,0,-67,-65,0,0,-64,-59,0,0,-72,-75,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,0,0,0,-48,-53
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-66,-63,0,0,0,0,0,0,-67,-65,0,0,-64,-59,0,0,-72,-75,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,0,0,0,-48,-53
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-66,-63,0,0,0,0,0,0,-67,-65,0,0,-64,-58,0,0,-72,-75,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,0,0,0,-48,-53
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-66,-63,0,0,0,0,0,0,-67,-65,0,0,-63,-58,0,0,-72,-75,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,0,0,0,-47,-53
-72,-68,0,0,-71,0,0,-76,0,0,0,0,0,0,-66,-63,0,0,0,0,0,0,-67,-65,0,0,-63,-58,0,0,-72,-75,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,0,0,0,-47,-53
-72,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-66,-63,0,0,0,0,0,0,0,-65,0,0,-63,-58,0,0,-72,-75,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,0,0,0,-47,-53
-72,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,-65,0,0,-63,-58,0,0,-72,-75,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,0,0,0,-47,-53
-72,-68,0,0,0,0,0,-76,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,-65,0,0,-63,-59,0,0,-72,-75,0,0,0,0,0,0,0,-69,-70,0,0,0,0,0,0,0,0,0,0,-47,-53
-72,-68,0,0,0,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,-65,0,0,-63,-59,0,0,-72,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-47,-53
-72,-68,0,0,-72,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,-65,0,0,-61,-59,0,0,-73,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-47,-53
-72,-68,0,0,-72,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,-65,0,0,-61,-59,0,0,-73,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-47,-53
-72,-68,0,0,-72,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,-65,0,0,-61,-59,0,0,-73,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-47,-53
-72,-68,0,0,-72,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,-68,0,0,-62,-60,0,0,-73,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-48,-56
-72,-68,0,0,-72,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,-68,0,0,-62,-59,0,0,-73,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-48,-56
-72,-68,0,0,-72,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,-68,0,0,-62,-60,0,0,-73,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-48,-56
-72,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,0,-68,0,0,-62,-60,0,0,-73,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-48,-56
-72,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,0,-68,0,0,-62,-59,0,0,-73,0,0,0,0,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-48,-56
-72,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,0,-68,0,0,-62,-59,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-56
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,-68,0,0,-62,-59,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-56
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,-68,0,0,-62,-59,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-56
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,0,-68,0,0,-62,-59,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-56
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-66,-63,0,0,0,0,0,0,0,-65,0,0,-62,-59,0,0,-74,0,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-56
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-66,-63,0,0,0,0,0,0,0,-65,0,0,-62,-59,0,0,-74,0,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-56
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-66,-63,0,0,0,0,0,0,0,-65,0,0,-62,-59,0,0,-74,0,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-56
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-66,-63,0,0,-66,-64,0,0,0,-65,0,0,-62,-59,0,0,-74,0,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-55
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-66,-63,0,0,-66,-64,0,0,0,-65,0,0,-62,-59,0,0,-74,0,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-55
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-66,-63,0,0,-66,-64,0,0,0,-65,0,0,-62,-60,0,0,-74,0,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-55
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-66,-69,0,0,-66,-64,0,0,0,-65,0,0,-62,-59,0,0,-74,0,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-54
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-66,-69,0,0,-66,-64,0,0,0,-65,0,0,-62,-58,0,0,-74,0,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-54
-73,-68,0,0,-70,0,0,0,0,0,0,0,0,0,-66,-69,0,0,-66,-64,0,0,0,-65,0,0,-62,-58,0,0,-74,0,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-54
-73,-69,0,0,-73,0,0,0,0,0,0,0,0,0,-66,-66,0,0,-66,-64,0,0,0,-65,0,0,-62,-59,0,0,-74,0,0,0,-78,-75,0,0,0,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-54
-73,-69,0,0,-73,0,0,0,0,0,0,0,0,0,-66,-66,0,0,-66,-64,0,0,0,-65,0,0,-62,-59,0,0,-74,0,0,0,-78,-75,0,0,0,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-54
-73,-69,0,0,-73,0,0,0,0,0,0,0,0,0,-66,-66,0,0,-66,-64,0,0,0,-65,0,0,-62,-59,0,0,-74,0,0,0,-78,-75,0,0,0,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-54
-73,-69,0,0,-72,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-66,-64,0,0,0,-65,0,0,-62,-59,0,0,-74,0,0,0,-78,-75,0,0,0,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-54
-73,-69,0,0,-72,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-66,-64,0,0,0,-65,0,0,-62,-58,0,0,-74,0,0,0,-78,-75,0,0,0,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-54
-73,-69,0,0,-72,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-66,-64,0,0,0,-65,0,0,-62,-58,0,0,0,0,0,0,-78,-75,0,0,0,-70,-67,0,0,0,0,0,0,0,0,0,0,-48,-54
-72,-69,0,0,-72,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-66,-64,0,0,-70,-66,0,0,-61,-58,0,0,0,-77,0,0,-78,-75,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-48,-53
-72,-69,0,0,-72,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-66,-64,0,0,-70,-66,0,0,-61,-58,0,0,0,-77,0,0,-78,-75,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-48,-53
-72,-69,0,0,-72,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-66,-64,0,0,-70,-66,0,0,-61,-58,0,0,0,-77,0,0,-78,0,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-48,-53
-72,-69,0,0,-72,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-66,-64,0,0,-70,-67,0,0,-61,-58,0,0,0,-77,0,0,-78,0,0,0,0,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-69,0,0,-72,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-66,-64,0,0,-70,-67,0,0,-61,-58,0,0,0,-77,0,0,-78,0,0,0,0,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-69,0,0,-72,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-66,-64,0,0,-70,-67,0,0,-61,-59,0,0,0,-77,0,0,-78,0,0,0,0,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-69,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-64,0,0,-70,-67,0,0,-61,-60,0,0,0,-77,0,0,-78,0,0,0,0,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-69,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-64,0,0,-70,-67,0,0,-61,-60,0,0,0,-77,0,0,-78,0,0,0,0,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-69,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-64,0,0,-70,-67,0,0,-61,-60,0,0,0,-77,0,0,-78,0,0,0,0,-71,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
-72,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-63,0,0,-70,-67,0,0,-61,-60,0,0,0,-77,0,0,-78,0,0,0,-77,-70,-67,0,0,0,0,0,0,0,0,0,0,-47,-52
-72,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-63,0,0,-70,-67,0,0,-61,-60,0,0,0,-77,0,0,-78,0,0,0,-77,-70,-67,0,0,0,0,0,0,0,0,0,0,-47,-52
-72,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-63,0,0,-70,-67,0,0,-61,-60,0,0,0,-77,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-52
-72,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-63,0,0,-70,-67,0,0,-61,-60,0,0,0,-77,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-52
-72,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-63,0,0,-70,-67,0,0,-61,-60,0,0,-74,-77,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-51
-72,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-63,0,0,-70,-67,0,0,-61,-60,0,0,-74,-77,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-51
-72,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-63,0,0,-70,-67,0,0,-61,-61,0,0,-74,-77,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-51
-72,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-63,0,0,-70,-67,0,0,-61,-60,0,0,-74,-77,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-51
0,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-63,0,0,-70,-67,0,0,-61,-60,0,0,-74,0,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-51
0,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-63,0,0,-70,-67,0,0,-61,-60,0,0,-74,0,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-51
0,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-63,0,0,-70,-67,0,0,-61,-60,0,0,-74,0,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-51
0,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-63,0,0,-70,-67,0,0,-61,-60,0,0,-74,0,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-51
0,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-66,-63,0,0,0,0,0,0,-61,-59,0,0,-74,0,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-51
0,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,-66,-63,0,0,0,0,0,0,-61,-59,0,0,-74,0,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-51
0,-70,0,0,-70,0,0,0,0,0,0,0,0,0,-67,-64,0,0,-66,-63,0,0,0,0,0,0,-61,-59,0,0,-74,0,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-51
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,-66,-63,0,0,0,0,0,0,-61,-59,0,0,-74,0,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-51
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-66,-63,0,0,0,0,0,0,-61,-59,0,0,-74,0,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-52
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-66,-63,0,0,0,0,0,0,-61,-59,0,0,-74,0,0,0,0,0,0,0,-77,-70,0,0,0,0,0,0,0,0,0,0,0,-47,-52
0,-70,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-66,-63,0,0,0,0,0,0,-61,-58,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-52
0,-70,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-66,0,0,-66,-63,0,0,0,0,0,0,-59,-58,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-60
-72,-70,0,0,-75,0,0,-77,0,0,-78,-78,0,0,-77,-67,0,0,0,-69,0,0,-75,0,0,0,-54,-59,0,0,-71,-80,0,0,-80,0,0,0,0,-65,0,0,0,0,0,0,0,0,-84,0,0,-54,-51
-69,-68,0,0,-75,0,0,-77,0,0,0,0,0,0,-77,-67,0,0,0,-61,0,0,-75,0,0,0,-56,-58,0,0,-71,-80,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,0,0,-46,-56
-69,-68,0,0,0,0,0,-77,0,0,0,0,0,0,-77,-67,0,0,0,-61,0,0,0,0,0,0,-56,-58,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-56
-69,-68,0,0,0,0,0,-77,0,0,0,0,0,0,-77,-67,0,0,0,-61,0,0,0,0,0,0,-56,-60,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-56
-74,-71,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-67,0,0,0,-61,0,0,0,0,0,0,-59,-63,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-48,-52
-74,-71,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-67,0,0,0,-61,0,0,0,0,0,0,-59,-64,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-48,-52
-74,-71,0,0,0,0,0,-77,0,0,0,0,0,0,-68,-67,0,0,0,-61,0,0,0,0,0,0,-59,-61,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-48,-52
-72,-69,0,0,-73,0,0,-77,0,0,0,0,0,0,-68,-66,0,0,0,-61,0,0,0,0,0,0,-59,-60,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-48,-52
-72,-69,0,0,-73,0,0,-77,0,0,0,0,0,0,-68,-66,0,0,0,-61,0,0,0,0,0,0,-59,-62,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-48,-52
-72,-69,0,0,-73,0,0,0,0,0,0,0,0,0,-68,-66,0,0,0,-61,0,0,0,0,0,0,-59,-64,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-48,-52
-72,-69,0,0,-71,0,0,0,0,0,0,0,0,0,-68,-65,0,0,0,-61,0,0,0,-65,0,0,-59,-68,0,0,-74,-74,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-81,0,0,-48,-50
