-49,-46,-44,-45,0,-77,-76,0,-75,-74,0,0,0,-65,-67,-64,-78,-79,0,-60,-72,-72,-71,-68,-60,-60,0,0,-72,-71,0,-57,-65,-65,0,0,-75,-74,0,0,0,-82,-83,0,0,0,0,0,0,-83,-81,-42,-61
-49,-46,-44,-45,0,-77,-76,0,-75,-74,0,0,0,-65,-67,-64,-78,-79,0,-60,-72,-72,-71,-68,-60,-60,0,0,-72,-71,0,-57,-65,-65,0,0,-75,-74,0,0,0,-82,-83,0,0,0,0,0,0,-83,-81,-42,-61
-49,-46,-44,-45,0,-77,-76,0,-75,-74,0,0,0,-65,-67,-64,-78,-79,0,-60,-72,-72,-71,-68,-60,-60,0,0,-72,-71,0,-57,-65,-65,0,0,-75,-74,0,0,0,-82,-83,0,0,0,0,0,0,-83,-81,-42,-61
-49,-46,-44,-45,0,-77,-76,0,-75,-74,0,0,0,-65,-67,-64,-78,-79,0,-60,-72,-72,-71,-68,-60,-60,0,0,-72,-71,0,-57,-65,-65,0,0,-75,-74,0,0,0,-82,-83,0,0,0,0,0,0,-83,-81,-42,-61
-49,-46,-44,-43,-68,-76,-75,0,-75,-74,0,0,-67,-68,-67,-64,-78,-79,0,-60,-72,-73,-71,-66,-61,-61,0,0,-72,-71,0,-55,-67,-67,0,0,-74,-74,0,0,0,-82,0,-86,0,0,0,0,-73,-81,-81,-43,-57
-49,-46,-44,-43,-68,-76,-75,0,-75,-74,0,0,-67,-68,-67,-64,-78,-79,0,-60,-72,-73,-71,-66,-61,-61,0,0,-72,-71,0,-55,-67,-67,0,0,-74,-74,0,0,0,-82,0,-86,0,0,0,0,-73,-81,-81,-43,-57
-49,-46,-44,-43,-68,-76,-75,0,-75,-74,0,0,-67,-68,-67,-64,-78,-79,0,-60,-72,-73,-71,-66,-61,-61,0,0,-72,-71,0,-55,-67,-67,0,0,-74,-74,0,0,0,-82,0,-86,0,0,0,0,-73,-81,-81,-43,-57
-49,-46,-44,-43,-68,-76,-75,0,-75,-74,0,0,-67,-68,-67,-64,-78,-79,0,-60,-72,-73,-71,-66,-61,-61,0,0,-72,-71,0,-55,-67,-67,0,0,-74,-74,0,0,0,-82,0,-86,0,0,0,0,-73,-81,-81,-43,-57
-49,-46,-44,-43,-68,-76,-75,0,-75,-74,0,0,-67,-68,-67,-64,-78,-79,0,-60,-72,-73,-71,-66,-61,-61,0,0,-72,-71,0,-55,-67,-67,0,0,-74,-74,0,0,0,-82,0,-86,0,0,0,0,-73,-81,-81,-43,-57
0,-46,-46,-43,-68,-76,-75,0,-77,-76,0,0,-64,-64,0,0,-79,-79,0,-60,-76,-77,-68,-67,-59,-59,-74,-78,-75,-76,-62,-55,-65,-65,0,0,-75,-74,0,0,0,0,0,-86,-85,0,0,0,-73,-77,-77,-41,-57
0,-46,-46,-43,-68,-76,-75,0,-77,-76,0,0,-64,-64,0,0,-79,-79,0,-60,-76,-77,-68,-67,-59,-59,-74,-78,-75,-76,-62,-55,-65,-65,0,0,-75,-74,0,0,0,0,0,-86,-85,0,0,0,-73,-77,-77,-41,-57
0,-46,-46,-43,-68,-76,-75,0,-77,-76,0,0,-64,-64,0,0,-79,-79,0,-60,-76,-77,-68,-67,-59,-59,-74,-78,-75,-76,-62,-55,-65,-65,0,0,-75,-74,0,0,0,0,0,-86,-85,0,0,0,-73,-77,-77,-41,-57
0,-46,-47,-43,-68,-76,-75,0,-77,-76,0,0,-64,-64,0,0,-79,-79,0,-60,-76,-77,-68,-67,-59,-59,-74,-78,-75,-76,-62,-55,-65,-65,0,0,-75,-74,0,0,0,0,0,-86,-85,0,0,0,-73,-77,-77,-41,-57
0,-46,-47,-43,-68,-76,-75,0,-77,-76,0,0,-64,-64,0,0,-79,-79,0,-60,-76,-77,-68,-67,-59,-59,-74,-78,-75,-76,-62,-55,-65,-65,0,0,-75,-74,0,0,0,0,0,-86,-85,0,0,0,-73,-77,-77,-41,-57
-49,-43,-47,-49,0,-73,-74,0,-77,-76,0,0,-64,-64,0,0,-79,-79,0,-60,-72,-73,-71,-67,-59,-59,-74,-77,-73,-76,-62,-55,-69,-69,0,-68,-72,-72,0,0,0,-80,-79,0,-85,0,0,0,0,-80,-81,-45,-62
-49,-43,-47,-49,0,-73,-74,0,-77,-76,0,0,-64,-64,0,0,-79,-79,0,-60,-72,-73,-71,-67,-59,-59,-74,-77,-73,-76,-62,-55,-69,-69,0,-68,-72,-72,0,0,0,-80,-79,0,-85,0,0,0,0,-80,-81,-45,-62
-49,-43,-47,-49,0,-73,-74,0,-77,-76,0,0,-64,-64,0,0,-79,-79,0,-60,-72,-73,-71,-67,-59,-59,-74,-77,-73,-76,-62,-55,-69,-69,0,-68,-72,-72,0,0,0,-80,-79,0,-85,0,0,0,0,-80,-81,-45,-62
-49,-43,-44,-49,0,-73,-74,0,-77,-76,0,0,-64,-64,0,0,-79,-79,0,-60,-72,-73,-71,-67,-59,-59,-74,-77,-73,-76,-62,-55,-69,-69,0,-68,-72,-72,0,0,0,-80,-79,0,-85,0,0,0,0,-80,-81,-45,-62
-49,-43,-44,-49,0,-73,-74,0,-77,-76,0,0,-64,-64,0,0,-79,-79,0,-60,-72,-73,-71,-67,-59,-59,-74,-77,-73,-76,-62,-55,-69,-69,0,-68,-72,-72,0,0,0,-80,-79,0,-85,0,0,0,0,-80,-81,-45,-62
-49,-47,-42,-42,0,-75,-74,-71,-76,-76,0,0,-63,-63,-72,-68,-79,-80,0,-60,-74,-73,-66,-67,-60,-60,-74,-77,-75,0,-63,0,-69,-69,0,-68,-71,-72,0,0,0,-78,-79,0,0,0,0,0,0,-80,-81,-42,-58
-49,-47,-41,-42,0,-75,-74,-71,-76,-76,0,0,-63,-63,-72,-68,-79,-80,0,-60,-74,-73,-66,-67,-60,-60,-74,-77,-75,0,-63,0,-69,-69,0,-68,-71,-72,0,0,0,-78,-79,0,0,0,0,0,0,-80,-81,-42,-58
-49,-47,-41,-42,0,-75,-74,-71,-76,-76,0,0,-63,-63,-72,-68,-79,-80,0,-60,-74,-73,-66,-67,-60,-60,-74,-77,-75,0,-63,0,-69,-69,0,-68,-71,-72,0,0,0,-78,-79,0,0,0,0,0,0,-80,-81,-42,-58
-49,-47,-41,-42,0,-75,-74,-71,-76,-76,0,0,-63,-63,-72,-68,-79,-80,0,-60,-74,-73,-66,-67,-60,-60,-74,-77,-75,0,-63,0,-69,-69,0,-68,-71,-72,0,0,0,-78,-79,0,0,0,0,0,0,-80,-81,-42,-58
-49,-47,-41,-42,0,-75,-74,-71,-76,-76,0,0,-63,-63,-72,-68,-79,-80,0,-60,-74,-73,-66,-67,-60,-60,-74,-77,-75,0,-63,0,-69,-69,0,-68,-71,-72,0,0,0,-78,-79,0,0,0,0,0,0,-80,-81,-42,-58
-51,-46,-41,-41,0,-75,-75,-72,-76,-76,0,0,-63,-63,-72,-68,-78,-78,-66,-63,-74,-73,-64,-61,-60,-60,0,0,-77,-77,-63,0,-67,-67,0,0,-73,-72,0,0,-77,-78,-78,0,0,-79,-78,0,0,-80,-81,-43,-58
-51,-46,-41,-41,0,-75,-75,-72,-76,-76,0,0,-63,-63,-72,-68,-78,-78,-66,-63,-74,-73,-64,-61,-60,-60,0,0,-77,-77,-63,0,-67,-67,0,0,-73,-72,0,0,-77,-78,-78,0,0,-79,-78,0,0,-80,-81,-43,-58
-51,-46,-41,-41,0,-75,-75,-72,-76,-76,0,0,-63,-63,-72,-68,-78,-78,-66,-63,-74,-73,-64,-61,-60,-60,0,0,-77,-77,-63,0,-67,-67,0,0,-73,-72,0,0,-77,-78,-78,0,0,-79,-78,0,0,-80,-81,-43,-58
-51,-46,-41,-41,0,-75,-75,-72,-76,-76,0,0,-63,-63,-72,-68,-78,-78,-66,-63,-74,-73,-64,-61,-60,-60,0,0,-77,-77,-63,0,-67,-67,0,0,-73,-72,0,0,-77,-78,-78,0,0,-79,-78,0,0,-80,-81,-43,-58
-51,-46,-43,-41,0,-75,-75,-72,-76,-76,0,0,-63,-63,-72,-68,-78,-78,-66,-63,-74,-73,-64,-61,-60,-60,0,0,-77,-77,-63,0,-67,-67,0,0,-73,-72,0,0,-77,-78,-78,0,0,-79,-78,0,0,-80,-81,-43,-58
-51,-46,-41,-42,0,-75,-74,-72,-75,-76,0,0,-71,-63,0,0,-78,-78,-66,-63,-73,-73,-64,-61,-59,-60,0,0,-74,-77,0,0,-70,-71,0,0,-73,-72,0,0,-77,-79,-78,0,0,-79,-78,0,0,-80,-81,-47,-58
-51,-46,-41,-42,0,-75,-74,-72,-75,-76,0,0,-71,-63,0,0,-78,-78,-66,-63,-73,-73,-64,-61,-59,-60,0,0,-74,-77,0,0,-70,-71,0,0,-73,-72,0,0,-77,-79,-78,0,0,-79,-78,0,0,-80,-81,-47,-58
-51,-46,-41,-42,0,-75,-74,-72,-75,-76,0,0,-71,-63,0,0,-78,-78,-66,-63,-73,-73,-64,-61,-59,-60,0,0,-74,-77,0,0,-70,-71,0,0,-73,-72,0,0,-77,-79,-78,0,0,-79,-78,0,0,-80,-81,-47,-58
-51,-46,-41,-42,0,-75,-74,-72,-75,-76,0,0,-71,-63,0,0,-78,-78,-66,-63,-73,-73,-64,-61,-59,-60,0,0,-74,-77,0,0,-70,-71,0,0,-73,-72,0,0,-77,-79,-78,0,0,-79,-78,0,0,-80,-81,-47,-58
-51,-46,-42,-42,0,-75,-74,-72,-75,-76,0,0,-71,-63,0,0,-78,-78,-66,-63,-73,-73,-64,-61,-59,-60,0,0,-74,-77,0,0,-70,-71,0,0,-73,-72,0,0,-77,-79,-78,0,0,-79,-78,0,0,-80,-81,-47,-58
-51,-45,-42,-42,0,-75,-74,0,-75,-76,0,0,-66,-64,0,0,-78,-78,0,0,-73,-72,-66,-61,-58,-59,-76,-80,-74,0,-64,0,-67,-67,0,-71,-73,-73,0,0,0,-79,-78,0,0,0,0,0,0,-80,-81,-43,-58
-51,-45,-42,-42,0,-75,-74,0,-75,-76,0,0,-66,-64,0,0,-78,-78,0,0,-73,-72,-66,-61,-58,-59,-76,-80,-74,0,-64,0,-67,-67,0,-71,-73,-73,0,0,0,-79,-78,0,0,0,0,0,0,-80,-81,-43,-58
-51,-45,-43,-42,0,-75,-74,0,-75,-76,0,0,-66,-64,0,0,-78,-78,0,0,-73,-72,-66,-61,-58,-59,-76,-80,-74,0,-64,0,-67,-67,0,-71,-73,-73,0,0,0,-79,-78,0,0,0,0,0,0,-80,-81,-43,-58
-51,-45,-43,-42,0,-75,-74,0,-75,-76,0,0,-66,-64,0,0,-78,-78,0,0,-73,-72,-66,-61,-58,-59,-76,-80,-74,0,-64,0,-67,-67,0,-71,-73,-73,0,0,0,-79,-78,0,0,0,0,0,0,-80,-81,-43,-58
-51,-45,-46,-42,0,-75,-74,0,-75,-76,0,0,-66,-64,0,0,-78,-78,0,0,-73,-72,-66,-61,-58,-59,-76,-80,-74,0,-64,0,-67,-67,0,-71,-73,-73,0,0,0,-79,-78,0,0,0,0,0,0,-80,-81,-43,-58
-51,-46,-46,-46,0,-76,-76,0,-75,-75,0,0,-65,-64,0,0,-76,-77,0,0,-73,-72,-66,-61,-70,-71,-76,-80,-75,0,-64,0,-68,-66,0,-71,-74,-76,0,0,0,-79,0,0,0,0,0,0,0,-81,-81,-41,-60
-51,-46,-46,-46,0,-76,-76,0,-75,-75,0,0,-65,-64,0,0,-76,-77,0,0,-73,-72,-66,-61,-70,-71,-76,-80,-75,0,-64,0,-68,-66,0,-71,-74,-76,0,0,0,-79,0,0,0,0,0,0,0,-81,-81,-41,-60
-51,-46,-47,-46,0,-76,-76,0,-75,-75,0,0,-65,-64,0,0,-76,-77,0,0,-73,-72,-66,-61,-70,-71,-76,-80,-75,0,-64,0,-68,-66,0,-71,-74,-76,0,0,0,-79,0,0,0,0,0,0,0,-81,-81,-41,-60
-51,-46,-47,-46,0,-76,-76,0,-75,-75,0,0,-65,-64,0,0,-76,-77,0,0,-73,-72,-66,-61,-70,-71,-76,-80,-75,0,-64,0,-68,-66,0,-71,-74,-76,0,0,0,-79,0,0,0,0,0,0,0,-81,-81,-41,-60
-51,-46,-47,-46,0,-76,-76,0,-75,-75,0,0,-65,-64,0,0,-76,-77,0,0,-73,-72,-66,-61,-70,-71,-76,-80,-75,0,-64,0,-68,-66,0,-71,-74,-76,0,0,0,-79,0,0,0,0,0,0,0,-81,-81,-41,-60
-51,-46,-46,-46,0,-76,-76,0,-75,-75,0,0,-65,-65,-72,-69,-76,-77,0,0,-72,-72,-66,-64,-61,-60,0,0,-75,0,0,0,-68,-67,0,0,-77,-77,0,0,0,-81,-81,0,0,0,0,0,0,-81,-82,-45,-61
-51,-46,-46,-46,0,-76,-76,0,-75,-75,0,0,-65,-65,-72,-69,-76,-77,0,0,-72,-72,-66,-64,-61,-60,0,0,-75,0,0,0,-68,-67,0,0,-77,-77,0,0,0,-81,-81,0,0,0,0,0,0,-81,-82,-45,-61
-51,-46,-47,-46,0,-76,-76,0,-75,-75,0,0,-65,-65,-72,-69,-76,-77,0,0,-72,-72,-66,-64,-61,-60,0,0,-75,0,0,0,-68,-67,0,0,-77,-77,0,0,0,-81,-81,0,0,0,0,0,0,-81,-82,-45,-61
-51,-46,-47,-46,0,-76,-76,0,-75,-75,0,0,-65,-65,-72,-69,-76,-77,0,0,-72,-72,-66,-64,-61,-60,0,0,-75,0,0,0,-68,-67,0,0,-77,-77,0,0,0,-81,-81,0,0,0,0,0,0,-81,-82,-45,-61
-51,-46,-47,-46,0,-76,-76,0,-75,-75,0,0,-65,-65,-72,-69,-76,-77,0,0,-72,-72,-66,-64,-61,-60,0,0,-75,0,0,0,-68,-67,0,0,-77,-77,0,0,0,-81,-81,0,0,0,0,0,0,-81,-82,-45,-61
-54,-51,-46,-47,0,-75,-75,0,-75,-75,0,0,-64,-65,-72,-69,-77,-77,0,0,-75,-75,-66,-64,-60,-60,-77,0,-75,-75,0,0,-64,-64,0,0,-75,-75,0,0,0,-81,-81,0,0,-77,-78,0,0,-80,-80,-43,-59
-54,-51,-46,-47,0,-75,-75,0,-75,-75,0,0,-64,-65,-72,-69,-77,-77,0,0,-75,-75,-66,-64,-60,-60,-77,0,-75,-75,0,0,-64,-64,0,0,-75,-75,0,0,0,-81,-81,0,0,-77,-78,0,0,-80,-80,-43,-59
-54,-51,-46,-47,0,-75,-75,0,-75,-75,0,0,-64,-65,-72,-69,-77,-77,0,0,-75,-75,-66,-64,-60,-60,-77,0,-75,-75,0,0,-64,-64,0,0,-75,-75,0,0,0,-81,-81,0,0,-77,-78,0,0,-80,-80,-43,-59
-54,-51,-46,-47,0,-75,-75,0,-75,-75,0,0,-64,-65,-72,-69,-77,-77,0,0,-75,-75,-66,-64,-60,-60,-77,0,-75,-75,0,0,-64,-64,0,0,-75,-75,0,0,0,-81,-81,0,0,-77,-78,0,0,-80,-80,-43,-59
-54,-51,-46,-47,0,-75,-75,0,-75,-75,0,0,-64,-65,-72,-69,-77,-77,0,0,-75,-75,-66,-64,-60,-60,-77,0,-75,-75,0,0,-64,-64,0,0,-75,-75,0,0,0,-81,-81,0,0,-77,-78,0,0,-80,-80,-43,-59
-49,-44,-46,-46,-68,-75,-75,-73,-78,-78,0,0,-63,-62,0,0,-77,-79,0,-63,-73,-73,-70,-69,-60,-60,-74,-77,-73,-74,-65,0,-65,-66,-73,-71,-72,-71,0,-79,-76,-81,-81,0,-86,-77,-78,0,0,-80,-79,-44,-57
-49,-44,-46,-46,-68,-75,-75,-73,-78,-78,0,0,-63,-62,0,0,-77,-79,0,-63,-73,-73,-70,-69,-60,-60,-74,-77,-73,-74,-65,0,-65,-66,-73,-71,-72,-71,0,-79,-76,-81,-81,0,-86,-77,-78,0,0,-80,-79,-44,-57
-49,-44,-46,-46,-68,-75,-75,-73,-78,-78,0,0,-63,-62,0,0,-77,-79,0,-63,-73,-73,-70,-69,-60,-60,-74,-77,-73,-74,-65,0,-65,-66,-73,-71,-72,-71,0,-79,-76,-81,-81,0,-86,-77,-78,0,0,-80,-79,-44,-57
-49,-44,-45,-46,-68,-75,-75,-73,-78,-78,0,0,-63,-62,0,0,-77,-79,0,-63,-73,-73,-70,-69,-60,-60,-74,-77,-73,-74,-65,0,-65,-66,-73,-71,-72,-71,0,-79,-76,-81,-81,0,-86,-77,-78,0,0,-80,-79,-44,-57
-49,-44,-45,-46,-68,-75,-75,-73,-78,-78,0,0,-63,-62,0,0,-77,-79,0,-63,-73,-73,-70,-69,-60,-60,-74,-77,-73,-74,-65,0,-65,-66,-73,-71,-72,-71,0,-79,-76,-81,-81,0,-86,-77,-78,0,0,-80,-79,-44,-57
-49,-44,-45,-45,-68,-75,-76,-73,-76,-78,0,0,-63,-63,-71,-67,-79,-79,0,-63,-73,-73,-70,-69,-59,-60,-74,-77,-73,-74,-65,-64,-65,-65,-73,-71,-70,-70,0,-79,-76,-79,-79,0,-86,0,0,0,0,-79,-79,-42,-59
-49,-44,-45,-45,-68,-75,-76,-73,-76,-78,0,0,-63,-63,-71,-67,-79,-79,0,-63,-73,-73,-70,-69,-59,-60,-74,-77,-73,-74,-65,-64,-65,-65,-73,-71,-70,-70,0,-79,-76,-79,-79,0,-86,0,0,0,0,-79,-79,-42,-59
-49,-44,-45,-45,-68,-75,-76,-73,-76,-78,0,0,-63,-63,-71,-67,-79,-79,0,-63,-73,-73,-70,-69,-59,-60,-74,-77,-73,-74,-65,-64,-65,-65,-73,-71,-70,-70,0,-79,-76,-79,-79,0,-86,0,0,0,0,-79,-79,-42,-59
-49,-44,-45,-45,-68,-75,-76,-73,-76,-78,0,0,-63,-63,-71,-67,-79,-79,0,-63,-73,-73,-70,-69,-59,-60,-74,-77,-73,-74,-65,-64,-65,-65,-73,-71,-70,-70,0,-79,-76,-79,-79,0,-86,0,0,0,0,-79,-79,-42,-59
-49,-44,-45,-45,-68,-75,-76,-73,-76,-78,0,0,-63,-63,-71,-67,-79,-79,0,-63,-73,-73,-70,-69,-59,-60,-74,-77,-73,-74,-65,-64,-65,-65,-73,-71,-70,-70,0,-79,-76,-79,-79,0,-86,0,0,0,0,-79,-79,-42,-59
-49,-46,-45,-45,0,-75,-75,0,-77,-77,-70,-67,-63,-63,-71,-71,-79,-79,0,0,-73,-73,-71,-66,-59,-60,0,0,-73,0,0,-60,-65,-65,0,0,-70,-70,0,0,0,-80,-79,0,0,0,0,0,0,-78,-79,-42,-59
-49,-46,-45,-45,0,-75,-75,0,-77,-77,-70,-67,-63,-63,-71,-71,-79,-79,0,0,-73,-73,-71,-66,-59,-60,0,0,-73,0,0,-60,-65,-65,0,0,-70,-70,0,0,0,-80,-79,0,0,0,0,0,0,-78,-79,-42,-59
-49,-46,-45,-45,0,-75,-75,0,-77,-77,-70,-67,-63,-63,-71,-71,-79,-79,0,0,-73,-73,-71,-66,-59,-60,0,0,-73,0,0,-60,-65,-65,0,0,-70,-70,0,0,0,-80,-79,0,0,0,0,0,0,-78,-79,-42,-59
-49,-46,-45,-45,0,-75,-75,0,-77,-77,-70,-67,-63,-63,-71,-71,-79,-79,0,0,-73,-73,-71,-66,-59,-60,0,0,-73,0,0,-60,-65,-65,0,0,-70,-70,0,0,0,-80,-79,0,0,0,0,0,0,-78,-79,-42,-59
-49,-46,-46,-45,0,-75,-75,0,-77,-77,-70,-67,-63,-63,-71,-71,-79,-79,0,0,-73,-73,-71,-66,-59,-60,0,0,-73,0,0,-60,-65,-65,0,0,-70,-70,0,0,0,-80,-79,0,0,0,0,0,0,-78,-79,-42,-59
-49,-46,-45,-45,0,-75,-77,0,-76,-76,-70,-67,-64,-63,-69,-66,-79,-79,0,0,-73,-73,-71,-67,-59,-60,0,0,-73,0,0,-60,-65,-65,0,0,-70,-70,-78,0,0,-80,0,0,0,-81,-81,0,0,-78,-79,-41,-58
-49,-46,-45,-45,0,-75,-77,0,-76,-76,-70,-67,-64,-63,-69,-66,-79,-79,0,0,-73,-73,-71,-67,-59,-60,0,0,-73,0,0,-60,-65,-65,0,0,-70,-70,-78,0,0,-80,0,0,0,-81,-81,0,0,-78,-79,-41,-58
-49,-46,-46,-45,0,-75,-77,0,-76,-76,-70,-67,-64,-63,-69,-66,-79,-79,0,0,-73,-73,-71,-67,-59,-60,0,0,-73,0,0,-60,-65,-65,0,0,-70,-70,-78,0,0,-80,0,0,0,-81,-81,0,0,-78,-79,-41,-58
-49,-46,-46,-45,0,-75,-77,0,-76,-76,-70,-67,-64,-63,-69,-66,-79,-79,0,0,-73,-73,-71,-67,-59,-60,0,0,-73,0,0,-60,-65,-65,0,0,-70,-70,-78,0,0,-80,0,0,0,-81,-81,0,0,-78,-79,-41,-58
-49,-46,-45,-45,0,-75,-77,0,-76,-76,-70,-67,-64,-63,-69,-66,-79,-79,0,0,-73,-73,-71,-67,-59,-60,0,0,-73,0,0,-60,-65,-65,0,0,-70,-70,-78,0,0,-80,0,0,0,-81,-81,0,0,-78,-79,-41,-58
-51,-47,-44,-45,-65,-75,-77,0,-76,-76,0,-67,-64,-62,-69,-66,-79,-81,0,0,-77,-73,-71,-67,-59,-59,0,0,0,0,0,0,-68,-67,0,0,-70,-70,-78,0,0,-80,-82,0,0,-81,-81,0,0,-78,-79,-43,-58
-51,-47,-44,-45,-65,-75,-77,0,-76,-76,0,-67,-64,-62,-69,-66,-79,-81,0,0,-77,-73,-71,-67,-59,-59,0,0,0,0,0,0,-68,-67,0,0,-70,-70,-78,0,0,-80,-82,0,0,-81,-81,0,0,-78,-79,-43,-58
-51,-47,-44,-45,-65,-75,-77,0,-76,-76,0,-67,-64,-62,-69,-66,-79,-81,0,0,-77,-73,-71,-67,-59,-59,0,0,0,0,0,0,-68,-67,0,0,-70,-70,-78,0,0,-80,-82,0,0,-81,-81,0,0,-78,-79,-43,-58
-51,-47,-44,-45,-65,-75,-77,0,-76,-76,0,-67,-64,-62,-69,-66,-79,-81,0,0,-77,-73,-71,-67,-59,-59,0,0,0,0,0,0,-68,-67,0,0,-70,-70,-78,0,0,-80,-82,0,0,-81,-81,0,0,-78,-79,-43,-58
-51,-47,-44,-45,-65,-75,-77,0,-76,-76,0,-67,-64,-62,-69,-66,-79,-81,0,0,-77,-73,-71,-67,-59,-59,0,0,0,0,0,0,-68,-67,0,0,-70,-70,-78,0,0,-80,-82,0,0,-81,-81,0,0,-78,-79,-43,-58
-50,-47,-44,-45,-65,-75,-76,0,-76,-76,0,-67,-62,-62,0,0,-79,-79,0,-63,-74,-73,-69,-66,-59,-59,-74,0,-73,0,0,0,-68,-69,0,0,-70,-71,0,0,0,-81,-81,0,0,-81,-81,0,0,-78,-79,-43,-58
-50,-47,-44,-45,-65,-75,-76,0,-76,-76,0,-67,-62,-62,0,0,-79,-79,0,-63,-74,-73,-69,-66,-59,-59,-74,0,-73,0,0,0,-68,-69,0,0,-70,-71,0,0,0,-81,-81,0,0,-81,-81,0,0,-78,-79,-43,-58
-50,-47,-44,-45,-65,-75,-76,0,-76,-76,0,-67,-62,-62,0,0,-79,-79,0,-63,-74,-73,-69,-66,-59,-59,-74,0,-73,0,0,0,-68,-69,0,0,-70,-71,0,0,0,-81,-81,0,0,-81,-81,0,0,-78,-79,-43,-58
-50,-47,-44,-45,-65,-75,-76,0,-76,-76,0,-67,-62,-62,0,0,-79,-79,0,-63,-74,-73,-69,-66,-59,-59,-74,0,-73,0,0,0,-68,-69,0,0,-70,-71,0,0,0,-81,-81,0,0,-81,-81,0,0,-78,-79,-43,-58
-50,-47,-44,-45,-65,-75,-76,0,-76,-76,0,-67,-62,-62,0,0,-79,-79,0,-63,-74,-73,-69,-66,-59,-59,-74,0,-73,0,0,0,-68,-69,0,0,-70,-71,0,0,0,-81,-81,0,0,-81,-81,0,0,-78,-79,-43,-58
-50,-55,-44,-44,0,-75,-76,0,-75,-76,0,0,-62,-62,-70,-65,-79,-79,0,-63,-73,-73,-69,-66,-60,-59,-74,-79,-74,0,0,0,-68,-68,0,0,-70,-71,0,0,0,-80,-81,0,0,0,0,0,0,0,0,-44,-57
-50,-55,-44,-44,0,-75,-76,0,-75,-76,0,0,-62,-62,-70,-65,-79,-79,0,-63,-73,-73,-69,-66,-60,-59,-74,-79,-74,0,0,0,-68,-68,0,0,-70,-71,0,0,0,-80,-81,0,0,0,0,0,0,0,0,-44,-57
-50,-55,-44,-44,0,-75,-76,0,-75,-76,0,0,-62,-62,-70,-65,-79,-79,0,-63,-73,-73,-69,-66,-60,-59,-74,-79,-74,0,0,0,-68,-68,0,0,-70,-71,0,0,0,-80,-81,0,0,0,0,0,0,0,0,-44,-57
-50,-55,-45,-44,0,-75,-76,0,-75,-76,0,0,-62,-62,-70,-65,-79,-79,0,-63,-73,-73,-69,-66,-60,-59,-74,-79,-74,0,0,0,-68,-68,0,0,-70,-71,0,0,0,-80,-81,0,0,0,0,0,0,0,0,-44,-57
-50,-55,-45,-44,0,-75,-76,0,-75,-76,0,0,-62,-62,-70,-65,-79,-79,0,-63,-73,-73,-69,-66,-60,-59,-74,-79,-74,0,0,0,-68,-68,0,0,-70,-71,0,0,0,-80,-81,0,0,0,0,0,0,0,0,-44,-57
0,-50,-46,-46,-66,-77,-76,-67,-76,-76,0,0,-63,-65,-70,-65,-76,-76,0,-62,-75,-75,-65,-64,-61,-61,-74,-79,-74,-74,0,0,-64,-64,0,0,-71,-71,0,0,0,-80,-81,0,0,-80,-79,0,-71,-78,-77,-44,-62
0,-50,-46,-46,-66,-77,-76,-67,-76,-76,0,0,-63,-65,-70,-65,-76,-76,0,-62,-75,-75,-65,-64,-61,-61,-74,-79,-74,-74,0,0,-64,-64,0,0,-71,-71,0,0,0,-80,-81,0,0,-80,-79,0,-71,-78,-77,-44,-62
0,-50,-46,-46,-66,-77,-76,-67,-76,-76,0,0,-63,-65,-70,-65,-76,-76,0,-62,-75,-75,-65,-64,-61,-61,-74,-79,-74,-74,0,0,-64,-64,0,0,-71,-71,0,0,0,-80,-81,0,0,-80,-79,0,-71,-78,-77,-44,-62
0,-50,-47,-46,-66,-77,-76,-67,-76,-76,0,0,-63,-65,-70,-65,-76,-76,0,-62,-75,-75,-65,-64,-61,-61,-74,-79,-74,-74,0,0,-64,-64,0,0,-71,-71,0,0,0,-80,-81,0,0,-80,-79,0,-71,-78,-77,-44,-62
0,-50,-47,-46,-66,-77,-76,-67,-76,-76,0,0,-63,-65,-70,-65,-76,-76,0,-62,-75,-75,-65,-64,-61,-61,-74,-79,-74,-74,0,0,-64,-64,0,0,-71,-71,0,0,0,-80,-81,0,0,-80,-79,0,-71,-78,-77,-44,-62
-48,-46,-47,-46,-67,-77,-79,-67,-76,-76,0,0,-66,-65,0,0,-79,-78,0,-61,-72,-73,-70,-70,-61,-61,0,0,-74,-75,0,0,-67,-68,0,-67,-71,-71,0,0,0,0,0,0,0,-80,-79,0,-71,-79,-79,-41,-58
-48,-46,-47,-46,-67,-77,-79,-67,-76,-76,0,0,-66,-65,0,0,-79,-78,0,-61,-72,-73,-70,-70,-61,-61,0,0,-74,-75,0,0,-67,-68,0,-67,-71,-71,0,0,0,0,0,0,0,-80,-79,0,-71,-79,-79,-41,-58
-48,-46,-47,-46,-67,-77,-79,-67,-76,-76,0,0,-66,-65,0,0,-79,-78,0,-61,-72,-73,-70,-70,-61,-61,0,0,-74,-75,0,0,-67,-68,0,-67,-71,-71,0,0,0,0,0,0,0,-80,-79,0,-71,-79,-79,-41,-58
-48,-46,-48,-46,-67,-77,-79,-67,-76,-76,0,0,-66,-65,0,0,-79,-78,0,-61,-72,-73,-70,-70,-61,-61,0,0,-74,-75,0,0,-67,-68,0,-67,-71,-71,0,0,0,0,0,0,0,-80,-79,0,-71,-79,-79,-41,-58
