0,0,0,0,-81,0,0,0,0,0,0,0,-85,-87,0,0,0,0,0,0,-85,-86,-63,-64,-63,-69,-83,-80,-87,-88,-81,-78,-87,-86,-72,-76,-74,-76,0,0,-86,0,0,0,0,0,0,0,0,-94,0,-70,-57
0,-81,0,0,-81,0,0,0,0,0,0,0,0,0,0,-79,0,0,0,0,-87,-88,-65,-65,-68,-69,-83,-80,-88,-89,-83,-77,-89,-87,-72,-76,-75,-76,0,0,-85,0,0,0,0,0,0,0,0,0,0,-72,-57
0,-81,0,0,-81,0,0,0,0,0,0,0,0,0,0,-79,0,0,0,0,-87,-88,-65,-65,-68,-69,-83,-80,-88,-89,-83,-77,-89,-87,-72,-76,-75,-76,0,0,-85,0,0,0,0,0,0,0,0,0,0,-72,-57
0,-81,0,0,-81,0,0,0,0,0,0,0,0,0,0,-80,0,0,0,-70,-88,-88,-64,-63,-66,-67,0,0,-88,-89,-83,-77,-89,-87,-78,-78,-77,-78,-90,0,-85,0,0,0,0,0,0,0,0,-92,-91,-72,-57
0,-81,0,0,-81,0,0,0,0,0,0,0,0,0,0,-80,0,0,0,-70,-88,-88,-64,-63,-66,-67,0,0,-88,-89,-83,-77,-89,-87,-78,-78,-77,-78,-90,0,-85,0,0,0,0,0,0,0,0,-92,-91,-72,-57
0,-81,0,0,0,0,0,0,0,0,-87,-82,0,0,0,-80,0,0,-77,-75,-81,-83,-65,-62,-68,-70,0,0,-88,-89,-83,-77,-89,-87,-78,-78,-72,-72,-90,0,-85,0,0,0,0,0,0,0,-82,-92,-91,-72,-57
0,-81,0,0,0,0,0,0,0,0,-87,-82,0,0,0,-80,0,0,-77,-75,-81,-83,-65,-62,-68,-70,0,0,-88,-89,-83,-77,-89,-87,-78,-78,-72,-72,-90,0,-85,0,0,0,0,0,0,0,-82,-92,-91,-72,-57
0,0,0,0,0,0,0,0,0,0,-87,-82,0,0,0,-80,0,0,-77,-75,-88,-89,-62,-60,-70,-68,0,0,0,0,0,0,-85,-86,-78,-78,-74,-72,-90,0,-82,0,0,0,0,0,0,0,-82,-92,-91,-61,-53
0,0,0,0,0,0,0,0,0,0,-87,-82,0,0,0,-80,0,0,-77,-75,-88,-89,-62,-60,-70,-68,0,0,0,0,0,0,-85,-86,-78,-78,-74,-72,-90,0,-82,0,0,0,0,0,0,0,-82,-92,-91,-61,-53
0,0,0,0,-80,0,0,0,0,0,-87,-82,0,0,0,0,0,0,-77,-75,-84,-83,-61,-57,-65,-66,0,-81,0,-91,0,0,-85,-83,0,0,-74,-73,0,0,-82,0,0,0,0,0,0,0,-82,-88,-89,-60,-52
0,0,0,0,-80,0,0,0,0,0,-87,-82,0,0,0,0,0,0,-77,-75,-84,-83,-61,-57,-65,-66,0,-81,0,-91,0,0,-85,-83,0,0,-74,-73,0,0,-82,0,0,0,0,0,0,0,-82,-88,-89,-60,-52
-77,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-75,-73,0,0,0,0,-82,-82,-62,-66,-71,-72,0,-81,-87,-89,0,-82,-86,-85,0,0,-74,-74,0,0,-82,0,0,0,0,0,0,0,0,-88,-90,-66,-54
-77,-72,0,0,-80,0,0,0,0,0,0,0,0,0,-75,-73,0,0,0,0,-82,-82,-62,-66,-71,-72,0,-81,-87,-89,0,-82,-86,-85,0,0,-74,-74,0,0,-82,0,0,0,0,0,0,0,0,-88,-90,-66,-54
-77,-75,0,0,-80,0,0,0,0,0,-76,0,0,0,-75,-73,0,0,0,0,-80,-84,-64,-63,-63,-64,0,-81,-88,-89,0,-82,-83,-84,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-88,-90,-63,-50
-77,-75,0,0,-80,0,0,0,0,0,-76,0,0,0,-75,-73,0,0,0,0,-80,-84,-64,-63,-63,-64,0,-81,-88,-89,0,-82,-83,-84,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-88,-90,-63,-50
-77,-73,0,0,0,0,0,0,0,0,-76,0,0,0,-75,-73,0,0,0,0,-85,-87,-61,-66,-65,-67,0,0,-88,-89,0,-82,-82,-82,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,0,-90,-61,-51
-77,-73,0,0,0,0,0,0,0,0,-76,0,0,0,-75,-73,0,0,0,0,-85,-87,-61,-66,-65,-67,0,0,-88,-89,0,-82,-82,-82,0,0,-76,-74,0,0,0,0,0,0,0,0,0,0,0,0,-90,-61,-51
0,-73,0,0,0,0,0,0,0,0,-76,0,-93,0,0,0,0,0,0,0,-85,-86,-62,-62,-66,-69,0,0,-89,-89,0,-79,-84,-84,0,0,-76,0,0,0,-83,0,0,0,0,0,0,0,0,0,-89,-63,-55
0,-73,0,0,0,0,0,0,0,0,-76,0,-93,0,0,0,0,0,0,0,-85,-86,-62,-62,-66,-69,0,0,-89,-89,0,-79,-84,-84,0,0,-76,0,0,0,-83,0,0,0,0,0,0,0,0,0,-89,-63,-55
0,-73,0,0,0,0,0,0,0,0,0,0,-93,-90,0,0,0,0,0,0,-87,-85,-67,-63,-71,-69,0,0,-90,-89,0,-82,-86,-85,0,0,-68,-70,0,-80,-81,0,0,0,0,0,0,0,0,0,-89,-63,-55
0,-73,0,0,0,0,0,0,0,0,0,0,-93,-90,0,0,0,0,0,0,-87,-85,-67,-63,-71,-69,0,0,-90,-89,0,-82,-86,-85,0,0,-68,-70,0,-80,-81,0,0,0,0,0,0,0,0,0,-89,-63,-55
0,0,0,0,0,0,0,0,0,0,0,0,-93,-90,0,-73,0,0,-77,0,-85,-85,-63,-59,-65,-72,0,0,-90,-89,0,-82,-82,-82,0,0,-75,-76,0,-80,-81,0,0,0,0,0,0,0,0,0,-88,-61,-52
0,0,0,0,0,0,0,0,0,0,0,0,-93,-90,0,-73,0,0,-77,0,-85,-85,-63,-59,-65,-72,0,0,-90,-89,0,-82,-82,-82,0,0,-75,-76,0,-80,-81,0,0,0,0,0,0,0,0,0,-88,-61,-52
0,0,0,0,-73,0,0,0,0,0,0,0,0,-90,0,-76,0,0,-77,0,-90,-90,-63,-59,-65,-71,-80,-82,-90,0,-83,-81,-88,-82,0,0,-74,-73,0,-81,-81,0,0,0,0,0,0,0,0,-88,-89,-59,-48
0,0,0,0,-73,0,0,0,0,0,0,0,0,-90,0,-76,0,0,-77,0,-90,-90,-63,-59,-65,-71,-80,-82,-90,0,-83,-81,-88,-82,0,0,-74,-73,0,-81,-81,0,0,0,0,0,0,0,0,-88,-89,-59,-48
-76,-75,0,0,-73,0,0,0,0,0,0,0,0,0,0,-79,0,0,-77,0,-87,-88,-64,-60,-66,-70,-80,-82,0,0,-83,-84,-82,-83,0,0,-74,-73,-84,-81,-81,0,0,0,0,0,0,0,0,-88,-89,-61,-49
-76,-75,0,0,-73,0,0,0,0,0,0,0,0,0,0,-79,0,0,-77,0,-87,-88,-64,-60,-66,-70,-80,-82,0,0,-83,-84,-82,-83,0,0,-74,-73,-84,-81,-81,0,0,0,0,0,0,0,0,-88,-89,-61,-49
-76,-75,0,0,-73,0,0,0,0,0,0,0,0,0,0,-77,0,0,0,0,-86,-87,-64,-62,-68,-69,-80,-82,0,0,-85,-84,-86,-86,0,0,-75,-73,-84,-81,-81,0,0,0,0,0,0,0,0,-94,-89,-62,-51
-76,-75,0,0,-73,0,0,0,0,0,0,0,0,0,0,-77,0,0,0,0,-86,-87,-64,-62,-68,-69,-80,-82,0,0,-85,-84,-86,-86,0,0,-75,-73,-84,-81,-81,0,0,0,0,0,0,0,0,-94,-89,-62,-51
-76,-75,0,0,0,0,0,0,0,0,0,0,0,-90,0,-77,0,0,0,0,-88,-86,-63,-60,-68,-67,0,0,0,0,-82,-80,-84,-84,0,0,-72,-73,-84,0,0,0,0,0,0,0,0,0,0,-94,0,-61,-49
-76,-75,0,0,0,0,0,0,0,0,0,0,0,-90,0,-77,0,0,0,0,-88,-86,-63,-60,-68,-67,0,0,0,0,-82,-80,-84,-84,0,0,-72,-73,-84,0,0,0,0,0,0,0,0,0,0,-94,0,-61,-49
0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-77,-74,0,0,0,0,-88,-88,-61,-59,-64,-70,0,0,-89,-89,-82,-80,-89,-88,0,-70,-74,-75,0,0,0,0,0,0,0,0,0,0,-81,-94,0,-62,-51
0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-77,-74,0,0,0,0,-88,-88,-61,-59,-64,-70,0,0,-89,-89,-82,-80,-89,-88,0,-70,-74,-75,0,0,0,0,0,0,0,0,0,0,-81,-94,0,-62,-51
0,0,0,0,0,0,0,0,0,0,-77,-75,-90,-89,-77,-74,0,0,0,0,-87,-84,-60,-59,-66,-65,0,0,-89,-89,-82,-84,-82,-82,0,-70,-72,-73,0,0,0,0,0,0,0,0,0,0,-81,0,0,-61,-52
0,0,0,0,0,0,0,0,0,0,-77,-75,-90,-89,-77,-74,0,0,0,0,-87,-84,-60,-59,-66,-65,0,0,-89,-89,-82,-84,-82,-82,0,-70,-72,-73,0,0,0,0,0,0,0,0,0,0,-81,0,0,-61,-52
0,0,0,0,0,0,0,0,0,0,-77,-75,-90,-89,-77,-75,0,0,0,0,-89,-88,-66,-63,-68,-70,0,0,-88,-90,0,-84,-82,-83,0,-70,-73,-75,0,0,0,0,0,0,0,0,0,0,-82,0,0,-61,-53
0,0,0,0,0,0,0,0,0,0,-77,-75,-90,-89,-77,-75,0,0,0,0,-89,-88,-66,-63,-68,-70,0,0,-88,-90,0,-84,-82,-83,0,-70,-73,-75,0,0,0,0,0,0,0,0,0,0,-82,0,0,-61,-53
0,0,0,0,0,0,0,-80,0,0,-82,-78,-90,-89,0,-75,0,0,0,0,-89,-87,-72,-69,-66,-65,0,0,-88,-90,0,-84,-86,-86,0,-70,-72,-76,0,0,0,0,0,0,0,0,0,0,-82,-87,-88,-59,-58
0,0,0,0,0,0,0,-80,0,0,-82,-78,-90,-89,0,-75,0,0,0,0,-89,-87,-72,-69,-66,-65,0,0,-88,-90,0,-84,-86,-86,0,-70,-72,-76,0,0,0,0,0,0,0,0,0,0,-82,-87,-88,-59,-58
0,0,0,0,0,0,0,-80,0,0,-82,-78,-86,-90,0,-75,0,0,0,0,-90,-88,-61,-60,-69,-68,0,0,-88,-90,0,0,-81,-86,-70,-67,-75,-74,0,0,0,0,0,0,0,0,0,0,-82,-87,-88,-63,-55
0,0,0,0,0,0,0,-80,0,0,-82,-78,-86,-90,0,-75,0,0,0,0,-90,-88,-61,-60,-69,-68,0,0,-88,-90,0,0,-81,-86,-70,-67,-75,-74,0,0,0,0,0,0,0,0,0,0,-82,-87,-88,-63,-55
0,0,0,0,0,0,0,-90,0,0,-82,-78,-86,-90,0,0,0,0,0,0,-90,-88,-62,-59,-65,-67,0,0,0,0,0,0,-82,-82,-70,-73,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-63,-52
0,0,0,0,0,0,0,-90,0,0,-82,-78,-86,-90,0,0,0,0,0,0,-90,-88,-62,-59,-65,-67,0,0,0,0,0,0,-82,-82,-70,-73,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-63,-52
0,0,0,0,-70,0,0,-90,0,0,0,0,-82,-83,0,-78,0,0,0,0,-86,-88,-59,-58,-63,-64,0,0,0,0,0,0,-84,-84,-70,-68,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-66,-57
0,0,0,0,-70,0,0,-90,0,0,0,0,-82,-83,0,-78,0,0,0,0,-86,-88,-59,-58,-63,-64,0,0,0,0,0,0,-84,-84,-70,-68,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-66,-57
0,0,0,0,-70,0,0,-80,0,0,0,0,-82,-87,0,-76,0,0,-76,-70,-87,-86,-63,-62,-67,-71,0,0,0,0,0,0,-81,-82,0,-68,-77,-74,-87,0,0,0,0,0,0,0,0,0,0,-86,-88,-66,-57
0,0,0,0,-70,0,0,-80,0,0,0,0,-82,-87,0,-76,0,0,-76,-70,-87,-86,-63,-62,-67,-71,0,0,0,0,0,0,-81,-82,0,-68,-77,-74,-87,0,0,0,0,0,0,0,0,0,0,-86,-88,-66,-57
0,0,0,0,-76,0,0,-80,0,0,-77,-75,-86,-84,0,-76,0,0,-76,-70,-88,-89,-60,-59,-67,-71,0,0,0,0,0,0,-81,-81,0,-78,-76,-76,-87,0,0,0,0,0,0,0,0,0,-75,-86,-88,-68,-58
0,0,0,0,-76,0,0,-80,0,0,-77,-75,-86,-84,0,-76,0,0,-76,-70,-88,-89,-60,-59,-67,-71,0,0,0,0,0,0,-81,-81,0,-78,-76,-76,-87,0,0,0,0,0,0,0,0,0,-75,-86,-88,-68,-58
0,0,0,0,-75,0,0,-80,0,0,-77,-75,-86,-84,0,-76,0,0,-76,-70,-88,-86,-60,-62,-66,-68,0,-88,0,0,0,0,-85,-85,-73,-80,-78,-78,-87,0,0,0,0,0,0,0,0,0,-75,0,0,-62,-58
0,0,0,0,-75,0,0,-80,0,0,-77,-75,-86,-84,0,-76,0,0,-76,-70,-88,-86,-60,-62,-66,-68,0,-88,0,0,0,0,-85,-85,-73,-80,-78,-78,-87,0,0,0,0,0,0,0,0,0,-75,0,0,-62,-58
-84,-82,0,0,-75,-88,-90,-80,0,0,-77,-75,-88,-88,0,0,0,0,-80,0,-86,-89,-64,-59,-67,-69,0,-88,0,0,0,0,-80,-80,-73,-80,-75,-77,0,0,0,0,0,0,0,0,0,0,-75,0,0,-63,-57
-84,-82,0,0,-75,-88,-90,-80,0,0,-77,-75,-88,-88,0,0,0,0,-80,0,-86,-89,-64,-59,-67,-69,0,-88,0,0,0,0,-80,-80,-73,-80,-75,-77,0,0,0,0,0,0,0,0,0,0,-75,0,0,-63,-57
-84,-82,0,0,-77,-88,-90,0,0,0,0,-78,-88,-88,0,0,0,0,-80,0,-87,-89,-61,-59,-69,-70,0,-88,0,0,0,0,-81,-80,-75,-80,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-59
-84,-82,0,0,-77,-88,-90,0,0,0,0,-78,-88,-88,0,0,0,0,-80,0,-87,-89,-61,-59,-69,-70,0,-88,0,0,0,0,-81,-80,-75,-80,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-59
-84,-81,0,0,-77,-88,-90,0,0,0,-77,-78,-88,-88,0,-77,0,0,-80,0,-89,-87,-60,-60,-68,-71,0,-88,0,0,0,0,-83,-81,-75,0,-74,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-57
-84,-81,0,0,-77,-88,-90,0,0,0,-77,-78,-88,-88,0,-77,0,0,-80,0,-89,-87,-60,-60,-68,-71,0,-88,0,0,0,0,-83,-81,-75,0,-74,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-57
0,-81,0,0,-77,0,-90,0,0,0,-87,-85,-88,0,0,-79,0,0,0,0,-89,-87,-61,-59,-69,-68,0,-88,0,0,0,0,-82,-82,-75,0,-74,-74,0,0,0,0,0,0,0,0,0,-83,-78,0,0,-67,-59
0,-81,0,0,-77,0,-90,0,0,0,-87,-85,-88,0,0,-79,0,0,0,0,-89,-87,-61,-59,-69,-68,0,-88,0,0,0,0,-82,-82,-75,0,-74,-74,0,0,0,0,0,0,0,0,0,-83,-78,0,0,-67,-59
0,-81,0,0,0,0,-90,-80,0,0,-87,-85,0,0,0,-79,0,0,0,0,-89,-87,-60,-59,-69,-70,0,0,0,0,0,0,-82,-83,0,0,-76,-74,0,0,0,0,0,0,0,0,0,-83,-78,0,0,-70,-59
0,-81,0,0,0,0,-90,-80,0,0,-87,-85,0,0,0,-79,0,0,0,0,-89,-87,-60,-59,-69,-70,0,0,0,0,0,0,-82,-83,0,0,-76,-74,0,0,0,0,0,0,0,0,0,-83,-78,0,0,-70,-59
0,0,0,0,0,0,0,-80,0,0,-87,-85,0,0,0,-79,0,0,0,0,0,-89,-61,-61,-66,-68,0,0,0,0,0,0,-83,-82,-73,0,-74,-76,0,0,0,0,0,0,0,0,0,-83,-78,0,0,-67,-59
0,0,0,0,0,0,0,-80,0,0,-87,-85,0,0,0,-79,0,0,0,0,0,-89,-61,-61,-66,-68,0,0,0,0,0,0,-83,-82,-73,0,-74,-76,0,0,0,0,0,0,0,0,0,-83,-78,0,0,-67,-59
0,0,0,0,0,0,0,-80,0,0,0,-76,0,0,0,0,0,0,0,0,-88,-86,-61,-61,-64,-65,0,0,0,0,0,0,-88,-88,-73,-79,-74,-74,-87,0,0,0,0,0,0,0,0,0,-78,0,0,-68,-57
0,0,0,0,0,0,0,-80,0,0,0,-76,0,0,0,0,0,0,0,0,-88,-86,-61,-61,-64,-65,0,0,0,0,0,0,-88,-88,-73,-79,-74,-74,-87,0,0,0,0,0,0,0,0,0,-78,0,0,-68,-57
0,0,0,0,0,0,0,-81,0,0,-82,-79,-86,-86,0,-74,0,0,0,-71,-89,-87,-64,-63,-71,-73,0,0,-89,-89,0,0,-81,-80,-73,-79,-75,-74,-92,0,0,0,0,0,0,0,0,0,-80,0,0,-62,-55
0,0,0,0,0,0,0,-81,0,0,-82,-79,-86,-86,0,-74,0,0,0,-71,-89,-87,-64,-63,-71,-73,0,0,-89,-89,0,0,-81,-80,-73,-79,-75,-74,-92,0,0,0,0,0,0,0,0,0,-80,0,0,-62,-55
0,-79,0,0,0,0,0,-81,0,0,-82,-79,-86,-86,0,-73,0,0,0,-72,-88,-87,-64,-62,-67,-68,0,0,-89,-89,0,0,-78,-77,0,-76,-77,-75,-86,0,0,0,0,0,0,0,0,-85,-78,0,0,-70,-61
0,-79,0,0,0,0,0,-81,0,0,-82,-79,-86,-86,0,-73,0,0,0,-72,-88,-87,-64,-62,-67,-68,0,0,-89,-89,0,0,-78,-77,0,-76,-77,-75,-86,0,0,0,0,0,0,0,0,-85,-78,0,0,-70,-61
0,-79,0,0,0,0,0,-81,0,0,-82,-76,-86,-86,0,-73,0,0,0,-72,-85,-86,-62,-62,-67,-69,0,-83,-89,-89,0,0,-78,-77,0,-76,-76,-77,-86,0,-85,0,0,0,0,0,0,-85,-78,0,0,-69,-59
0,-79,0,0,0,0,0,-81,0,0,-82,-76,-86,-86,0,-73,0,0,0,-72,-85,-86,-62,-62,-67,-69,0,-83,-89,-89,0,0,-78,-77,0,-76,-76,-77,-86,0,-85,0,0,0,0,0,0,-85,-78,0,0,-69,-59
0,-79,0,0,-73,0,0,0,0,0,0,-76,-89,0,0,-73,0,0,0,-72,-85,-86,-66,-62,-69,-68,0,-83,0,0,0,0,-77,-78,-72,-76,-75,-74,-86,0,-85,0,0,0,0,0,0,-85,-78,0,0,-68,-58
0,-79,0,0,-73,0,0,0,0,0,0,-76,-89,0,0,-73,0,0,0,-72,-85,-86,-66,-62,-69,-68,0,-83,0,0,0,0,-77,-78,-72,-76,-75,-74,-86,0,-85,0,0,0,0,0,0,-85,-78,0,0,-68,-58
0,0,0,0,-73,0,0,0,0,0,-79,-77,-89,0,0,0,0,0,0,0,-88,-89,-63,-60,-68,-71,0,-83,0,0,0,0,-85,-85,-72,-76,-74,-75,0,0,-85,0,0,0,0,0,0,0,-81,0,0,-71,-60
0,0,0,0,-73,0,0,0,0,0,-79,-77,-89,0,0,0,0,0,0,0,-88,-89,-63,-60,-68,-71,0,-83,0,0,0,0,-85,-85,-72,-76,-74,-75,0,0,-85,0,0,0,0,0,0,0,-81,0,0,-71,-60
0,0,0,0,-73,0,0,-78,0,0,-81,-79,-83,-85,0,0,0,0,0,-72,-88,-89,-64,-62,-68,-68,0,0,0,0,0,0,-83,-83,-72,-76,-76,-75,0,0,0,0,0,0,0,0,0,-85,-79,0,0,-67,-63
0,0,0,0,-73,0,0,-78,0,0,-81,-79,-83,-85,0,0,0,0,0,-72,-88,-89,-64,-62,-68,-68,0,0,0,0,0,0,-83,-83,-72,-76,-76,-75,0,0,0,0,0,0,0,0,0,-85,-79,0,0,-67,-63
0,0,0,0,0,0,0,-78,0,0,-81,-79,-85,-84,0,0,0,0,0,-72,-91,-89,-62,-61,-69,-67,-84,-84,0,0,0,0,-84,-82,0,0,-72,-74,0,0,0,0,0,0,0,0,0,-85,-79,0,0,-69,-64
0,0,0,0,0,0,0,-78,0,0,-81,-79,-85,-84,0,0,0,0,0,-72,-91,-89,-62,-61,-69,-67,-84,-84,0,0,0,0,-84,-82,0,0,-72,-74,0,0,0,0,0,0,0,0,0,-85,-79,0,0,-69,-64
0,0,0,0,-71,0,0,-78,0,0,-81,-79,-84,-83,0,0,0,0,0,-72,-87,-90,-63,-62,-63,-64,-84,-84,0,0,0,-85,-81,-80,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-85,-79,0,0,-70,-60
0,0,0,0,-71,0,0,-78,0,0,-81,-79,-84,-83,0,0,0,0,0,-72,-87,-90,-63,-62,-63,-64,-84,-84,0,0,0,-85,-81,-80,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-85,-79,0,0,-70,-60
-87,-83,0,0,-71,0,0,0,0,0,0,0,-84,-83,0,0,0,0,0,0,-87,-90,-63,-64,-65,-67,-84,-84,0,0,0,-88,-81,-82,0,0,-78,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-60
-87,-83,0,0,-71,0,0,0,0,0,0,0,-84,-83,0,0,0,0,0,0,-87,-90,-63,-64,-65,-67,-84,-84,0,0,0,-88,-81,-82,0,0,-78,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-60
-87,-83,0,0,-71,0,0,0,0,0,0,0,-85,-86,0,0,0,0,0,0,-88,-89,-63,-63,-64,-66,0,-87,0,0,-81,-88,-81,-81,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-63
-87,-83,0,0,-71,0,0,0,0,0,0,0,-85,-86,0,0,0,0,0,0,-88,-89,-63,-63,-64,-66,0,-87,0,0,-81,-88,-81,-81,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-63
-87,-83,0,0,0,0,0,-80,0,0,0,-76,-85,-86,0,0,0,0,0,-75,-89,-88,-64,-62,-65,-67,0,-87,0,0,-81,-86,-83,-82,-72,-76,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-63
-87,-83,0,0,0,0,0,-80,0,0,0,-76,-85,-86,0,0,0,0,0,-75,-89,-88,-64,-62,-65,-67,0,-87,0,0,-81,-86,-83,-82,-72,-76,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-63
-88,-85,0,0,0,0,0,-80,0,0,0,-76,-88,-84,0,0,0,0,0,-75,-87,-88,-63,-64,-66,-65,0,-87,0,0,-81,-86,-79,-78,-72,-76,-76,-74,0,0,0,0,0,0,0,0,0,-84,-78,0,0,-67,-61
-88,-85,0,0,0,0,0,-80,0,0,0,-76,-88,-84,0,0,0,0,0,-75,-87,-88,-63,-64,-66,-65,0,-87,0,0,-81,-86,-79,-78,-72,-76,-76,-74,0,0,0,0,0,0,0,0,0,-84,-78,0,0,-67,-61
-88,-83,0,0,-78,0,0,-80,0,0,0,-76,-86,-87,0,0,0,0,0,-76,-92,-88,-63,-63,-67,-68,-87,-87,0,0,0,-86,-81,-82,-72,-78,-76,-77,0,0,0,0,0,0,0,0,0,-84,-78,0,0,-67,-62
-88,-83,0,0,-78,0,0,-80,0,0,0,-76,-86,-87,0,0,0,0,0,-76,-92,-88,-63,-63,-67,-68,-87,-87,0,0,0,-86,-81,-82,-72,-78,-76,-77,0,0,0,0,0,0,0,0,0,-84,-78,0,0,-67,-62
-88,-83,0,0,-75,0,0,0,0,0,0,-76,-89,-91,0,0,0,0,0,-76,-92,-89,-67,-63,-67,-68,-87,0,0,0,0,0,-85,-85,0,-78,-73,-71,0,0,0,0,0,0,0,0,0,-84,-78,0,0,-68,-60
-88,-83,0,0,-75,0,0,0,0,0,0,-76,-89,-91,0,0,0,0,0,-76,-92,-89,-67,-63,-67,-68,-87,0,0,0,0,0,-85,-85,0,-78,-73,-71,0,0,0,0,0,0,0,0,0,-84,-78,0,0,-68,-60
-88,-83,0,0,-75,0,0,0,0,0,0,-76,-89,-87,0,0,0,0,0,-76,-92,-91,-66,-62,-69,-71,-83,0,0,0,0,0,-76,-79,-75,-72,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-56
-88,-83,0,0,-75,0,0,0,0,0,0,-76,-89,-87,0,0,0,0,0,-76,-92,-91,-66,-62,-69,-71,-83,0,0,0,0,0,-76,-79,-75,-72,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-56
0,0,0,0,-75,0,0,0,0,0,0,0,-87,-88,0,-79,0,0,0,0,0,-91,-59,-59,-67,-71,-83,-82,0,0,0,0,-80,-80,-75,-72,-73,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-58
0,0,0,0,-75,0,0,0,0,0,0,0,-87,-88,0,-79,0,0,0,0,0,-91,-59,-59,-67,-71,-83,-82,0,0,0,0,-80,-80,-75,-72,-73,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-58
0,0,0,0,-72,0,0,0,0,0,0,0,-87,-88,0,-79,0,0,0,0,-89,-91,-59,-62,-68,-70,-83,-87,-86,-88,-83,-87,-83,-82,-72,-72,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-92,0,-64,-61
0,0,0,0,-72,0,0,0,0,0,0,0,-87,-88,0,-79,0,0,0,0,-89,-91,-59,-62,-68,-70,-83,-87,-86,-88,-83,-87,-83,-82,-72,-72,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-92,0,-64,-61
0,0,0,0,-72,-88,-89,-83,0,0,0,0,-87,-88,0,-79,0,0,0,0,-89,-92,-59,-62,-65,-69,0,-87,-86,-88,-83,-87,-80,-81,-72,0,-74,-76,0,0,0,0,0,0,0,0,0,0,0,-92,-90,-67,-60
0,0,0,0,-72,-88,-89,-83,0,0,0,0,-87,-88,0,-79,0,0,0,0,-89,-92,-59,-62,-65,-69,0,-87,-86,-88,-83,-87,-80,-81,-72,0,-74,-76,0,0,0,0,0,0,0,0,0,0,0,-92,-90,-67,-60
0,0,0,0,-72,-88,-89,-81,0,0,0,0,-85,-87,0,0,0,0,0,0,-89,-92,-61,-60,-69,-72,0,-87,-86,-88,-83,-87,-79,-81,-72,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-92,-90,-65,-62
0,0,0,0,-72,-88,-89,-81,0,0,0,0,-85,-87,0,0,0,0,0,0,-89,-92,-61,-60,-69,-72,0,-87,-86,-88,-83,-87,-79,-81,-72,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-92,-90,-65,-62
0,0,0,0,0,-88,-89,-81,0,0,0,0,-85,-87,0,0,0,0,0,-75,0,-92,-60,-60,-69,-72,0,0,-86,-88,0,0,-77,-78,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,0,-90,-66,-68
0,0,0,0,0,-88,-89,-81,0,0,0,0,-85,-87,0,0,0,0,0,-75,0,-92,-60,-60,-69,-72,0,0,-86,-88,0,0,-77,-78,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,0,-90,-66,-68
0,0,0,0,0,0,0,-81,0,0,-80,-79,-86,-85,0,0,0,0,0,-75,0,0,-61,-58,-69,-68,-82,-79,0,0,0,0,-80,-81,0,0,-76,-75,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-67,-58
0,0,0,0,0,0,0,-81,0,0,-80,-79,-86,-85,0,0,0,0,0,-75,0,0,-61,-58,-69,-68,-82,-79,0,0,0,0,-80,-81,0,0,-76,-75,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-67,-58
0,0,0,0,0,0,0,-81,0,0,-76,-77,-86,-85,0,0,0,0,0,-75,0,0,-60,-61,-68,-68,-82,-79,0,0,0,0,-79,-79,-75,-73,-74,-72,0,-83,-83,0,0,0,0,0,0,-88,-77,0,0,-66,-61
