-72,-70,-72,-72,-80,-80,-82,0,-78,-78,0,0,-75,-76,0,-71,-77,-78,0,-61,-67,-67,-73,-70,-67,-67,-83,-74,-75,-77,0,-80,-74,-75,0,-77,-79,-80,0,0,0,-78,-77,0,0,-83,-84,-85,-79,-83,-85,-50,-62
-72,-71,-72,-72,-73,-84,-84,0,-79,-80,0,0,-76,-76,0,-71,-76,-75,-68,-66,-72,-72,-73,-70,-71,-70,-80,0,-75,-76,0,-79,-74,-75,-80,-80,-82,-82,0,-83,-85,-83,-83,0,0,-83,-84,-85,-79,-81,-81,-43,-65
-72,-71,-72,-72,-73,-84,-84,0,-79,-80,0,0,-76,-76,0,-71,-76,-75,-68,-66,-72,-72,-73,-70,-71,-70,-80,0,-75,-76,0,-79,-74,-75,-80,-80,-82,-82,0,-83,-85,-83,-83,0,0,-83,-84,-85,-79,-81,-81,-43,-65
-72,-71,-72,-72,-73,-84,-84,0,-79,-80,0,0,-76,-76,0,-71,-76,-75,-68,-66,-72,-72,-73,-70,-71,-70,-80,0,-75,-76,0,-79,-74,-75,-80,-80,-82,-82,0,-83,-85,-83,-83,0,0,-83,-84,-85,-79,-81,-81,-43,-65
-72,-71,-72,-72,-73,-84,-84,0,-79,-80,0,0,-76,-76,0,-71,-76,-75,-68,-66,-72,-72,-73,-70,-71,-70,-80,0,-75,-76,0,-79,-74,-75,-80,-80,-82,-82,0,-83,-85,-83,-83,0,0,-83,-84,-85,-79,-81,-81,-43,-65
-72,-71,-72,-72,-73,-84,-85,0,-79,-81,0,0,-76,-76,0,-71,-74,-74,-66,-66,-67,-67,-74,0,-72,-71,-80,0,-77,-77,0,-83,-74,-75,-80,-80,-79,-78,0,-83,-85,-80,-82,0,0,-83,-84,0,0,-81,-84,-44,-62
-72,-71,-72,-72,-73,-84,-85,0,-79,-81,0,0,-76,-76,0,-71,-74,-74,-66,-66,-67,-67,-74,0,-72,-71,-80,0,-77,-77,0,-83,-74,-75,-80,-80,-79,-78,0,-83,-85,-80,-82,0,0,-83,-84,0,0,-81,-84,-44,-62
-72,-71,-72,-72,-73,-84,-85,0,-79,-81,0,0,-76,-76,0,-71,-74,-74,-66,-66,-67,-67,-74,0,-72,-71,-80,0,-77,-77,0,-83,-74,-75,-80,-80,-79,-78,0,-83,-85,-80,-82,0,0,-83,-84,0,0,-81,-84,-44,-62
-72,-71,-72,-72,-73,-84,-85,0,-79,-81,0,0,-76,-76,0,-71,-74,-74,-66,-66,-67,-67,-74,0,-72,-71,-80,0,-77,-77,0,-83,-74,-75,-80,-80,-79,-78,0,-83,-85,-80,-82,0,0,-83,-84,0,0,-81,-84,-44,-62
-67,-64,-72,-72,-75,-82,-84,0,-85,-81,0,0,-76,-76,-73,-71,-79,-78,-65,-60,-65,-65,-74,0,-72,-72,-81,0,-73,-73,-75,-83,-73,-72,-80,-80,-81,-82,0,-83,-85,-81,-81,0,0,0,0,0,0,-86,-84,-46,-59
-67,-64,-72,-72,-75,-82,-84,0,-85,-81,0,0,-76,-76,-73,-71,-79,-78,-65,-60,-65,-65,-74,0,-72,-72,-81,0,-73,-73,-75,-83,-73,-72,-80,-80,-81,-82,0,-83,-85,-81,-81,0,0,0,0,0,0,-86,-84,-46,-59
-67,-64,-72,-72,-75,-82,-84,0,-85,-81,0,0,-76,-76,-73,-71,-79,-78,-65,-60,-65,-65,-74,0,-72,-72,-81,0,-73,-73,-75,-83,-73,-72,-80,-80,-81,-82,0,-83,-85,-81,-81,0,0,0,0,0,0,-86,-84,-46,-59
-67,-64,-72,-72,-75,-82,-84,0,-85,-81,0,0,-76,-76,-73,-71,-79,-78,-65,-60,-65,-65,-74,0,-72,-72,-81,0,-73,-73,-75,-83,-73,-72,-80,-80,-81,-82,0,-83,-85,-81,-81,0,0,0,0,0,0,-86,-84,-46,-59
-66,-63,-72,-72,-75,-82,-85,0,-85,-81,0,0,0,0,-73,-71,-74,-74,-65,-62,-65,-65,-74,0,-72,-72,-81,-77,-74,-74,-75,-82,-69,-69,-86,0,-79,-80,0,0,0,-84,-84,-83,-83,-86,-84,0,0,-86,-84,-44,-59
-66,-63,-72,-72,-75,-82,-85,0,-85,-81,0,0,0,0,-73,-71,-74,-74,-65,-62,-65,-65,-74,0,-72,-72,-81,-77,-74,-74,-75,-82,-69,-69,-86,0,-79,-80,0,0,0,-84,-84,-83,-83,-86,-84,0,0,-86,-84,-44,-59
-66,-63,-72,-72,-75,-82,-85,0,-85,-81,0,0,0,0,-73,-71,-74,-74,-65,-62,-65,-65,-74,0,-72,-72,-81,-77,-74,-74,-75,-82,-69,-69,-86,0,-79,-80,0,0,0,-84,-84,-83,-83,-86,-84,0,0,-86,-84,-44,-59
-66,-63,-72,-72,-75,-82,-85,0,-85,-81,0,0,0,0,-73,-71,-74,-74,-65,-62,-65,-65,-74,0,-72,-72,-81,-77,-74,-74,-75,-82,-69,-69,-86,0,-79,-80,0,0,0,-84,-84,-83,-83,-86,-84,0,0,-86,-84,-44,-59
-69,-66,-71,-71,-75,-82,-85,0,-81,-82,0,0,-78,-78,-72,-70,-74,-74,-63,-63,-74,-75,0,0,-71,-71,-78,-77,-74,-77,-75,-82,-76,-76,-86,0,-82,-81,0,0,-87,-84,-84,-86,-83,-86,-84,0,0,-82,-82,-43,-68
-69,-66,-71,-71,-75,-82,-85,0,-81,-82,0,0,-78,-78,-72,-70,-74,-74,-63,-63,-74,-75,0,0,-71,-71,-78,-77,-74,-77,-75,-82,-76,-76,-86,0,-82,-81,0,0,-87,-84,-84,-86,-83,-86,-84,0,0,-82,-82,-43,-68
-69,-66,-71,-71,-75,-82,-85,0,-81,-82,0,0,-78,-78,-72,-70,-74,-74,-63,-63,-74,-75,0,0,-71,-71,-78,-77,-74,-77,-75,-82,-76,-76,-86,0,-82,-81,0,0,-87,-84,-84,-86,-83,-86,-84,0,0,-82,-82,-43,-68
-69,-66,-71,-71,-75,-82,-85,0,-81,-82,0,0,-78,-78,-72,-70,-74,-74,-63,-63,-74,-75,0,0,-71,-71,-78,-77,-74,-77,-75,-82,-76,-76,-86,0,-82,-81,0,0,-87,-84,-84,-86,-83,-86,-84,0,0,-82,-82,-43,-68
-69,-63,-75,-75,0,0,-85,0,-76,-76,0,0,-77,-76,-72,-68,-74,-74,-62,-61,-71,-71,-79,0,-68,-68,-78,-77,-74,-74,0,-82,-75,-75,-86,0,-84,-86,0,0,-87,-80,-79,-84,-84,-83,-85,0,-86,-82,-82,-44,-67
-69,-63,-75,-75,0,0,-85,0,-76,-76,0,0,-77,-76,-72,-68,-74,-74,-62,-61,-71,-71,-79,0,-68,-68,-78,-77,-74,-74,0,-82,-75,-75,-86,0,-84,-86,0,0,-87,-80,-79,-84,-84,-83,-85,0,-86,-82,-82,-44,-67
-69,-63,-75,-75,0,0,-85,0,-76,-76,0,0,-77,-76,-72,-68,-74,-74,-62,-61,-71,-71,-79,0,-68,-68,-78,-77,-74,-74,0,-82,-75,-75,-86,0,-84,-86,0,0,-87,-80,-79,-84,-84,-83,-85,0,-86,-82,-82,-44,-67
-69,-63,-75,-75,0,0,-85,0,-76,-76,0,0,-77,-76,-72,-68,-74,-74,-62,-61,-71,-71,-79,0,-68,-68,-78,-77,-74,-74,0,-82,-75,-75,-86,0,-84,-86,0,0,-87,-80,-79,-84,-84,-83,-85,0,-86,-82,-82,-44,-67
-69,-63,-74,-74,0,0,-83,0,-77,-77,0,-88,-79,-77,-72,-68,0,0,-62,-61,-72,-72,-77,0,-69,-68,-78,0,-74,-74,-75,0,-70,-71,0,0,-83,-83,0,0,-87,-82,-81,-84,-84,-83,-85,0,-88,-82,-84,-43,-68
-69,-63,-74,-74,0,0,-83,0,-77,-77,0,-88,-79,-77,-72,-68,0,0,-62,-61,-72,-72,-77,0,-69,-68,-78,0,-74,-74,-75,0,-70,-71,0,0,-83,-83,0,0,-87,-82,-81,-84,-84,-83,-85,0,-88,-82,-84,-43,-68
-69,-63,-74,-74,0,0,-83,0,-77,-77,0,-88,-79,-77,-72,-68,0,0,-62,-61,-72,-72,-77,0,-69,-68,-78,0,-74,-74,-75,0,-70,-71,0,0,-83,-83,0,0,-87,-82,-81,-84,-84,-83,-85,0,-88,-82,-84,-43,-68
-69,-63,-74,-74,0,0,-83,0,-77,-77,0,-88,-79,-77,-72,-68,0,0,-62,-61,-72,-72,-77,0,-69,-68,-78,0,-74,-74,-75,0,-70,-71,0,0,-83,-83,0,0,-87,-82,-81,-84,-84,-83,-85,0,-88,-82,-84,-43,-68
0,-64,-75,-76,-79,-84,-83,0,-78,-78,0,-88,-84,-83,-71,-68,-81,-84,-65,-60,-69,-70,-77,0,-70,-70,-78,0,-73,-74,-75,0,-71,-71,0,0,-81,-81,0,0,0,-79,-81,-84,-84,-83,-85,0,-88,-84,-83,-42,-70
0,-64,-75,-76,-79,-84,-83,0,-78,-78,0,-88,-84,-83,-71,-68,-81,-84,-65,-60,-69,-70,-77,0,-70,-70,-78,0,-73,-74,-75,0,-71,-71,0,0,-81,-81,0,0,0,-79,-81,-84,-84,-83,-85,0,-88,-84,-83,-42,-70
0,-64,-75,-76,-79,-84,-83,0,-78,-78,0,-88,-84,-83,-71,-68,-81,-84,-65,-60,-69,-70,-77,0,-70,-70,-78,0,-73,-74,-75,0,-71,-71,0,0,-81,-81,0,0,0,-79,-81,-84,-84,-83,-85,0,-88,-84,-83,-42,-70
0,-64,-75,-76,-79,-84,-83,0,-78,-78,0,-88,-84,-83,-71,-68,-81,-84,-65,-60,-69,-70,-77,0,-70,-70,-78,0,-73,-74,-75,0,-71,-71,0,0,-81,-81,0,0,0,-79,-81,-84,-84,-83,-85,0,-88,-84,-83,-42,-70
0,-64,-74,-73,-78,-84,-83,0,-77,-77,0,-88,-78,-77,-72,-70,-83,-82,-64,-62,-71,-72,-78,0,-70,-70,-78,0,-74,-74,-75,0,-75,-74,0,0,-82,-84,0,0,0,-81,-80,0,0,0,0,0,-88,-83,-84,-43,-71
0,-64,-74,-73,-78,-84,-83,0,-77,-77,0,-88,-78,-77,-72,-70,-83,-82,-64,-62,-71,-72,-78,0,-70,-70,-78,0,-74,-74,-75,0,-75,-74,0,0,-82,-84,0,0,0,-81,-80,0,0,0,0,0,-88,-83,-84,-43,-71
0,-64,-74,-73,-78,-84,-83,0,-77,-77,0,-88,-78,-77,-72,-70,-83,-82,-64,-62,-71,-72,-78,0,-70,-70,-78,0,-74,-74,-75,0,-75,-74,0,0,-82,-84,0,0,0,-81,-80,0,0,0,0,0,-88,-83,-84,-43,-71
0,-64,-74,-73,-78,-84,-83,0,-77,-77,0,-88,-78,-77,-72,-70,-83,-82,-64,-62,-71,-72,-78,0,-70,-70,-78,0,-74,-74,-75,0,-75,-74,0,0,-82,-84,0,0,0,-81,-80,0,0,0,0,0,-88,-83,-84,-43,-71
-67,-64,-75,-76,-78,-85,-84,0,-78,-77,0,0,-76,-77,-72,-70,-84,-85,-64,-62,-72,-73,-78,0,-70,-70,-78,-72,-74,-75,0,0,-71,-72,0,0,-84,-84,0,0,0,-79,-81,0,0,0,0,-88,0,-83,-84,-42,-69
-67,-64,-75,-76,-78,-85,-84,0,-78,-77,0,0,-76,-77,-72,-70,-84,-85,-64,-62,-72,-73,-78,0,-70,-70,-78,-72,-74,-75,0,0,-71,-72,0,0,-84,-84,0,0,0,-79,-81,0,0,0,0,-88,0,-83,-84,-42,-69
-67,-64,-75,-76,-78,-85,-84,0,-78,-77,0,0,-76,-77,-72,-70,-84,-85,-64,-62,-72,-73,-78,0,-70,-70,-78,-72,-74,-75,0,0,-71,-72,0,0,-84,-84,0,0,0,-79,-81,0,0,0,0,-88,0,-83,-84,-42,-69
-67,-64,-75,-76,-78,-85,-84,0,-78,-77,0,0,-76,-77,-72,-70,-84,-85,-64,-62,-72,-73,-78,0,-70,-70,-78,-72,-74,-75,0,0,-71,-72,0,0,-84,-84,0,0,0,-79,-81,0,0,0,0,-88,0,-83,-84,-42,-69
-67,-62,-74,-75,-78,-85,-84,0,-76,-76,0,0,-76,-78,-72,-70,-83,-83,-64,-61,-72,-72,-76,-70,-69,-69,-77,-72,-74,-75,0,-76,-73,-73,0,0,-82,-83,0,0,0,-78,-80,0,0,0,0,-88,0,-81,-81,-43,-70
-67,-62,-74,-75,-78,-85,-84,0,-76,-76,0,0,-76,-78,-72,-70,-83,-83,-64,-61,-72,-72,-76,-70,-69,-69,-77,-72,-74,-75,0,-76,-73,-73,0,0,-82,-83,0,0,0,-78,-80,0,0,0,0,-88,0,-81,-81,-43,-70
-67,-62,-74,-75,-78,-85,-84,0,-76,-76,0,0,-76,-78,-72,-70,-83,-83,-64,-61,-72,-72,-76,-70,-69,-69,-77,-72,-74,-75,0,-76,-73,-73,0,0,-82,-83,0,0,0,-78,-80,0,0,0,0,-88,0,-81,-81,-43,-70
-67,-62,-74,-75,-78,-85,-84,0,-76,-76,0,0,-76,-78,-72,-70,-83,-83,-64,-61,-72,-72,-76,-70,-69,-69,-77,-72,-74,-75,0,-76,-73,-73,0,0,-82,-83,0,0,0,-78,-80,0,0,0,0,-88,0,-81,-81,-43,-70
-67,-65,-75,-75,0,-85,-84,0,-77,-78,0,0,-76,-78,-72,-70,-83,-83,-64,-63,-74,-73,-76,-70,-70,-70,-78,-72,-73,-74,0,-76,-75,-74,0,0,-84,-85,0,0,0,-78,-79,-86,-85,-83,-83,-88,0,-84,-82,-43,-70
-67,-65,-75,-75,0,-85,-84,0,-77,-78,0,0,-76,-78,-72,-70,-83,-83,-64,-63,-74,-73,-76,-70,-70,-70,-78,-72,-73,-74,0,-76,-75,-74,0,0,-84,-85,0,0,0,-78,-79,-86,-85,-83,-83,-88,0,-84,-82,-43,-70
-67,-65,-75,-75,0,-85,-84,0,-77,-78,0,0,-76,-78,-72,-70,-83,-83,-64,-63,-74,-73,-76,-70,-70,-70,-78,-72,-73,-74,0,-76,-75,-74,0,0,-84,-85,0,0,0,-78,-79,-86,-85,-83,-83,-88,0,-84,-82,-43,-70
-67,-65,-75,-75,0,-85,-84,0,-77,-78,0,0,-76,-78,-72,-70,-83,-83,-64,-63,-74,-73,-76,-70,-70,-70,-78,-72,-73,-74,0,-76,-75,-74,0,0,-84,-85,0,0,0,-78,-79,-86,-85,-83,-83,-88,0,-84,-82,-43,-70
-67,-65,-74,-74,0,-84,0,0,-78,-78,0,0,-75,-76,-72,-71,-83,-84,-65,-62,-72,-73,-76,-70,-69,-69,-77,-73,-74,-75,-75,-78,-75,-74,0,0,-83,-84,0,0,0,-79,-80,-86,-85,-83,-83,0,0,-84,-82,-43,-72
-67,-65,-74,-74,0,-84,0,0,-78,-78,0,0,-75,-76,-72,-71,-83,-84,-65,-62,-72,-73,-76,-70,-69,-69,-77,-73,-74,-75,-75,-78,-75,-74,0,0,-83,-84,0,0,0,-79,-80,-86,-85,-83,-83,0,0,-84,-82,-43,-72
-67,-65,-74,-74,0,-84,0,0,-78,-78,0,0,-75,-76,-72,-71,-83,-84,-65,-62,-72,-73,-76,-70,-69,-69,-77,-73,-74,-75,-75,-78,-75,-74,0,0,-83,-84,0,0,0,-79,-80,-86,-85,-83,-83,0,0,-84,-82,-43,-72
-67,-65,-74,-74,0,-84,0,0,-78,-78,0,0,-75,-76,-72,-71,-83,-84,-65,-62,-72,-73,-76,-70,-69,-69,-77,-73,-74,-75,-75,-78,-75,-74,0,0,-83,-84,0,0,0,-79,-80,-86,-85,-83,-83,0,0,-84,-82,-43,-72
-67,-63,-73,-73,0,-84,0,-85,-80,-78,-79,-77,-76,-75,-73,-72,-84,-82,-65,-62,-71,-70,-77,-75,-69,-69,-78,-69,-77,-77,-75,-78,-75,-74,0,0,-84,-84,0,0,0,-78,-79,-86,-85,-83,-83,0,-88,-83,-83,-43,-71
-67,-63,-73,-73,0,-84,0,-85,-80,-78,-79,-77,-76,-75,-73,-72,-84,-82,-65,-62,-71,-70,-77,-75,-69,-69,-78,-69,-77,-77,-75,-78,-75,-74,0,0,-84,-84,0,0,0,-78,-79,-86,-85,-83,-83,0,-88,-83,-83,-43,-71
-67,-63,-73,-73,0,-84,0,-85,-80,-78,-79,-77,-76,-75,-73,-72,-84,-82,-65,-62,-71,-70,-77,-75,-69,-69,-78,-69,-77,-77,-75,-78,-75,-74,0,0,-84,-84,0,0,0,-78,-79,-86,-85,-83,-83,0,-88,-83,-83,-43,-71
-67,-63,-73,-73,0,-84,0,-85,-80,-78,-79,-77,-76,-75,-73,-72,-84,-82,-65,-62,-71,-70,-77,-75,-69,-69,-78,-69,-77,-77,-75,-78,-75,-74,0,0,-84,-84,0,0,0,-78,-79,-86,-85,-83,-83,0,-88,-83,-83,-43,-71
-67,-63,-73,-73,0,-84,0,-85,-79,-79,-79,-77,-77,-76,-73,-72,-81,-82,-65,-62,-73,-73,-77,-75,-69,-69,-78,-69,-75,-75,-76,-81,-73,-74,0,0,-84,-85,0,0,0,-80,-79,0,0,0,0,0,-88,-82,-82,-41,-71
-67,-63,-73,-73,0,-84,0,-85,-79,-79,-79,-77,-77,-76,-73,-72,-81,-82,-65,-62,-73,-73,-77,-75,-69,-69,-78,-69,-75,-75,-76,-81,-73,-74,0,0,-84,-85,0,0,0,-80,-79,0,0,0,0,0,-88,-82,-82,-41,-71
-67,-63,-73,-73,0,-84,0,-85,-79,-79,-79,-77,-77,-76,-73,-72,-81,-82,-65,-62,-73,-73,-77,-75,-69,-69,-78,-69,-75,-75,-76,-81,-73,-74,0,0,-84,-85,0,0,0,-80,-79,0,0,0,0,0,-88,-82,-82,-41,-71
-67,-63,-73,-73,0,-84,0,-85,-79,-79,-79,-77,-77,-76,-73,-72,-81,-82,-65,-62,-73,-73,-77,-75,-69,-69,-78,-69,-75,-75,-76,-81,-73,-74,0,0,-84,-85,0,0,0,-80,-79,0,0,0,0,0,-88,-82,-82,-41,-71
-66,-64,-74,-74,-77,0,0,-85,-80,-80,-79,-77,-77,-75,-73,-72,-80,-80,-64,-62,-72,-73,-77,-75,-69,-69,-78,-69,-75,-76,-76,-81,-75,-75,0,0,-84,-83,0,0,0,-80,-78,0,0,0,0,0,-88,-83,-83,-42,-70
-66,-64,-74,-74,-77,0,0,-85,-80,-80,-79,-77,-77,-75,-73,-72,-80,-80,-64,-62,-72,-73,-77,-75,-69,-69,-78,-69,-75,-76,-76,-81,-75,-75,0,0,-84,-83,0,0,0,-80,-78,0,0,0,0,0,-88,-83,-83,-42,-70
-66,-64,-74,-74,-77,0,0,-85,-80,-80,-79,-77,-77,-75,-73,-72,-80,-80,-64,-62,-72,-73,-77,-75,-69,-69,-78,-69,-75,-76,-76,-81,-75,-75,0,0,-84,-83,0,0,0,-80,-78,0,0,0,0,0,-88,-83,-83,-42,-70
-66,-64,-74,-74,-77,0,0,-85,-80,-80,-79,-77,-77,-75,-73,-72,-80,-80,-64,-62,-72,-73,-77,-75,-69,-69,-78,-69,-75,-76,-76,-81,-75,-75,0,0,-84,-83,0,0,0,-80,-78,0,0,0,0,0,-88,-83,-83,-42,-70
-67,-62,-74,-74,-77,0,0,0,-79,-80,0,0,-76,-76,-73,-73,-80,-82,-66,-63,-72,-72,0,-75,-68,-68,-77,0,-76,-76,-76,-83,-75,-75,0,0,-84,-84,0,0,-87,-78,-78,0,0,0,0,0,0,-83,-83,-42,-70
-67,-62,-74,-74,-77,0,0,0,-79,-80,0,0,-76,-76,-73,-73,-80,-82,-66,-63,-72,-72,0,-75,-68,-68,-77,0,-76,-76,-76,-83,-75,-75,0,0,-84,-84,0,0,-87,-78,-78,0,0,0,0,0,0,-83,-83,-42,-70
-67,-62,-74,-74,-77,0,0,0,-79,-80,0,0,-76,-76,-73,-73,-80,-82,-66,-63,-72,-72,0,-75,-68,-68,-77,0,-76,-76,-76,-83,-75,-75,0,0,-84,-84,0,0,-87,-78,-78,0,0,0,0,0,0,-83,-83,-42,-70
-67,-62,-74,-74,-77,0,0,0,-79,-80,0,0,-76,-76,-73,-73,-80,-82,-66,-63,-72,-72,0,-75,-68,-68,-77,0,-76,-76,-76,-83,-75,-75,0,0,-84,-84,0,0,-87,-78,-78,0,0,0,0,0,0,-83,-83,-42,-70
-67,-63,-73,-73,-77,0,0,0,-71,-79,0,0,-76,-76,-74,-72,-79,-78,-66,-62,-70,-70,0,-75,-67,-68,-77,0,-77,-77,-74,-83,-73,-73,0,0,-85,-84,-89,0,-87,-83,-84,0,0,0,0,0,0,-81,-81,-43,-71
-67,-63,-73,-73,-77,0,0,0,-71,-79,0,0,-76,-76,-74,-72,-79,-78,-66,-62,-70,-70,0,-75,-67,-68,-77,0,-77,-77,-74,-83,-73,-73,0,0,-85,-84,-89,0,-87,-83,-84,0,0,0,0,0,0,-81,-81,-43,-71
-67,-63,-73,-73,-77,0,0,0,-71,-79,0,0,-76,-76,-74,-72,-79,-78,-66,-62,-70,-70,0,-75,-67,-68,-77,0,-77,-77,-74,-83,-73,-73,0,0,-85,-84,-89,0,-87,-83,-84,0,0,0,0,0,0,-81,-81,-43,-71
-67,-63,-73,-73,-77,0,0,0,-71,-79,0,0,-76,-76,-74,-72,-79,-78,-66,-62,-70,-70,0,-75,-67,-68,-77,0,-77,-77,-74,-83,-73,-73,0,0,-85,-84,-89,0,-87,-83,-84,0,0,0,0,0,0,-81,-81,-43,-71
-67,-64,-73,-73,0,-86,0,0,-81,-81,0,0,-80,-79,-80,-81,-77,-78,-66,-61,-73,-72,0,-81,-72,-73,-81,0,-74,-75,-75,-83,-69,-69,0,0,-81,-82,-89,0,-87,-80,-84,0,0,0,0,0,0,-85,-85,-41,-66
-67,-64,-73,-73,0,-86,0,0,-81,-81,0,0,-80,-79,-80,-81,-77,-78,-66,-61,-73,-72,0,-81,-72,-73,-81,0,-74,-75,-75,-83,-69,-69,0,0,-81,-82,-89,0,-87,-80,-84,0,0,0,0,0,0,-85,-85,-41,-66
-67,-64,-73,-73,0,-86,0,0,-81,-81,0,0,-80,-79,-80,-81,-77,-78,-66,-61,-73,-72,0,-81,-72,-73,-81,0,-74,-75,-75,-83,-69,-69,0,0,-81,-82,-89,0,-87,-80,-84,0,0,0,0,0,0,-85,-85,-41,-66
-67,-64,-73,-73,0,-86,0,0,-81,-81,0,0,-80,-79,-80,-81,-77,-78,-66,-61,-73,-72,0,-81,-72,-73,-81,0,-74,-75,-75,-83,-69,-69,0,0,-81,-82,-89,0,-87,-80,-84,0,0,0,0,0,0,-85,-85,-41,-66
-67,-67,-71,-70,0,-86,0,-80,-82,-81,0,0,-80,-79,-74,-71,-84,-83,-64,-63,-68,-68,-76,-75,-70,-70,-81,0,-75,-76,-76,-77,-72,-72,0,0,-81,-81,-89,0,0,-81,-82,0,0,0,0,0,0,-84,-82,-41,-68
-67,-67,-71,-70,0,-86,0,-80,-82,-81,0,0,-80,-79,-74,-71,-84,-83,-64,-63,-68,-68,-76,-75,-70,-70,-81,0,-75,-76,-76,-77,-72,-72,0,0,-81,-81,-89,0,0,-81,-82,0,0,0,0,0,0,-84,-82,-41,-68
-67,-67,-71,-70,0,-86,0,-80,-82,-81,0,0,-80,-79,-74,-71,-84,-83,-64,-63,-68,-68,-76,-75,-70,-70,-81,0,-75,-76,-76,-77,-72,-72,0,0,-81,-81,-89,0,0,-81,-82,0,0,0,0,0,0,-84,-82,-41,-68
-67,-67,-71,-70,0,-86,0,-80,-82,-81,0,0,-80,-79,-74,-71,-84,-83,-64,-63,-68,-68,-76,-75,-70,-70,-81,0,-75,-76,-76,-77,-72,-72,0,0,-81,-81,-89,0,0,-81,-82,0,0,0,0,0,0,-84,-82,-41,-68
-67,-64,-71,-70,0,-82,-86,-80,-81,-80,0,0,-78,-78,-74,-71,-75,-75,-64,-60,-75,-74,-76,-75,-72,-72,-79,-76,-71,-75,-76,-77,-68,-68,0,0,-83,-83,0,0,0,-81,-84,0,0,0,0,0,0,-83,-82,-42,-66
-67,-64,-71,-70,0,-82,-86,-80,-81,-80,0,0,-78,-78,-74,-71,-75,-75,-64,-60,-75,-74,-76,-75,-72,-72,-79,-76,-71,-75,-76,-77,-68,-68,0,0,-83,-83,0,0,0,-81,-84,0,0,0,0,0,0,-83,-82,-42,-66
-67,-64,-71,-70,0,-82,-86,-80,-81,-80,0,0,-78,-78,-74,-71,-75,-75,-64,-60,-75,-74,-76,-75,-72,-72,-79,-76,-71,-75,-76,-77,-68,-68,0,0,-83,-83,0,0,0,-81,-84,0,0,0,0,0,0,-83,-82,-42,-66
-67,-64,-71,-70,0,-82,-86,-80,-81,-80,0,0,-78,-78,-74,-71,-75,-75,-64,-60,-75,-74,-76,-75,-72,-72,-79,-76,-71,-75,-76,-77,-68,-68,0,0,-83,-83,0,0,0,-81,-84,0,0,0,0,0,0,-83,-82,-42,-66
-70,-66,-77,-75,0,-86,-84,-80,-81,-81,0,0,-78,-78,-79,-78,-77,-78,-66,-64,-76,-78,-76,-75,-72,-72,-79,-76,-74,-75,-75,-83,-72,-73,0,0,-82,-83,0,0,0,-81,-82,0,0,0,0,0,0,-81,-82,-46,-69
-70,-66,-77,-75,0,-86,-84,-80,-81,-81,0,0,-78,-78,-79,-78,-77,-78,-66,-64,-76,-78,-76,-75,-72,-72,-79,-76,-74,-75,-75,-83,-72,-73,0,0,-82,-83,0,0,0,-81,-82,0,0,0,0,0,0,-81,-82,-46,-69
-70,-66,-77,-75,0,-86,-84,-80,-81,-81,0,0,-78,-78,-79,-78,-77,-78,-66,-64,-76,-78,-76,-75,-72,-72,-79,-76,-74,-75,-75,-83,-72,-73,0,0,-82,-83,0,0,0,-81,-82,0,0,0,0,0,0,-81,-82,-46,-69
-70,-66,-77,-75,0,-86,-84,-80,-81,-81,0,0,-78,-78,-79,-78,-77,-78,-66,-64,-76,-78,-76,-75,-72,-72,-79,-76,-74,-75,-75,-83,-72,-73,0,0,-82,-83,0,0,0,-81,-82,0,0,0,0,0,0,-81,-82,-46,-69
-68,-66,-71,-71,0,-83,-84,0,-81,-81,0,0,-80,-80,-73,-72,-77,-78,-65,-63,-75,-77,0,-80,-71,-71,-78,-73,-71,-72,-75,-83,-73,-73,0,0,-84,-85,0,0,0,-80,-81,0,0,0,0,0,0,-81,-81,-44,-70
-68,-66,-71,-71,0,-83,-84,0,-81,-81,0,0,-80,-80,-73,-72,-77,-78,-65,-63,-75,-77,0,-80,-71,-71,-78,-73,-71,-72,-75,-83,-73,-73,0,0,-84,-85,0,0,0,-80,-81,0,0,0,0,0,0,-81,-81,-44,-70
-68,-66,-71,-71,0,-83,-84,0,-81,-81,0,0,-80,-80,-73,-72,-77,-78,-65,-63,-75,-77,0,-80,-71,-71,-78,-73,-71,-72,-75,-83,-73,-73,0,0,-84,-85,0,0,0,-80,-81,0,0,0,0,0,0,-81,-81,-44,-70
-68,-66,-71,-71,0,-83,-84,0,-81,-81,0,0,-80,-80,-73,-72,-77,-78,-65,-63,-75,-77,0,-80,-71,-71,-78,-73,-71,-72,-75,-83,-73,-73,0,0,-84,-85,0,0,0,-80,-81,0,0,0,0,0,0,-81,-81,-44,-70
-68,-65,-70,-70,0,-84,-84,0,-78,-80,0,0,-78,-78,-72,-72,-77,-78,-65,-63,-76,-77,0,-80,-70,-70,-78,-75,-72,-73,-76,-83,-75,-75,0,0,-85,-83,0,0,0,-81,-81,-84,-85,-85,-84,0,0,-80,-80,-44,-69
-68,-65,-70,-70,0,-84,-84,0,-78,-80,0,0,-78,-78,-72,-72,-77,-78,-65,-63,-76,-77,0,-80,-70,-70,-78,-75,-72,-73,-76,-83,-75,-75,0,0,-85,-83,0,0,0,-81,-81,-84,-85,-85,-84,0,0,-80,-80,-44,-69
