0,0,0,0,0,0,0,-74,0,0,-86,-81,-80,-81,-72,-72,0,0,0,-70,-84,-85,-62,-60,-69,-70,-83,-83,-88,-89,-78,0,-78,-77,-72,-72,-76,-75,-89,0,-86,0,0,0,0,0,0,0,0,-80,-81,-66,-54
0,0,0,0,0,0,0,-74,0,0,-86,-81,-80,-81,-72,-72,0,0,0,-70,-84,-85,-62,-60,-69,-70,-83,-83,-88,-89,-78,0,-78,-77,-72,-72,-76,-75,-89,0,-86,0,0,0,0,0,0,0,0,-80,-81,-66,-54
-82,-79,0,0,0,0,0,-74,0,0,-86,-81,-82,-81,0,-71,0,0,0,-70,-86,-85,-62,-59,-66,-71,-83,-83,-85,-86,-79,-74,-79,-77,-72,-72,-77,-75,0,0,0,0,0,0,0,0,0,-74,-69,-81,-82,-67,-54
-82,-79,0,0,0,0,0,-74,0,0,-86,-81,-82,-81,0,-71,0,0,0,-70,-86,-85,-62,-59,-66,-71,-83,-83,-85,-86,-79,-74,-79,-77,-72,-72,-77,-75,0,0,0,0,0,0,0,0,0,-74,-69,-81,-82,-67,-54
-82,-80,0,0,0,0,0,-75,0,0,-86,-81,-78,-82,0,-71,0,0,-72,-69,-85,-85,-63,-57,-69,-71,-83,-83,-85,-85,-79,-74,-78,-79,-72,-72,-75,-75,0,0,0,0,0,0,0,0,0,-74,-69,-80,-79,-67,-53
-82,-80,0,0,0,0,0,-75,0,0,-86,-81,-78,-82,0,-71,0,0,-72,-69,-85,-85,-63,-57,-69,-71,-83,-83,-85,-85,-79,-74,-78,-79,-72,-72,-75,-75,0,0,0,0,0,0,0,0,0,-74,-69,-80,-79,-67,-53
-82,-80,0,0,0,0,0,-72,0,0,-78,-78,-83,-79,-74,-71,0,0,-72,-69,-84,-86,-63,-59,-66,-66,0,0,-88,-88,-78,-74,-79,-79,-72,0,-75,-76,0,0,0,0,0,0,0,0,0,-74,-69,-82,-82,-66,-52
-82,-80,0,0,0,0,0,-72,0,0,-78,-78,-83,-79,-74,-71,0,0,-72,-69,-84,-86,-63,-59,-66,-66,0,0,-88,-88,-78,-74,-79,-79,-72,0,-75,-76,0,0,0,0,0,0,0,0,0,-74,-69,-82,-82,-66,-52
0,-80,0,0,0,0,0,-76,0,0,-78,-78,-82,-84,-74,-72,0,0,-72,-72,-87,-85,-63,-58,-64,-66,0,0,-86,-87,-78,-74,-80,-81,0,0,-76,-76,-88,0,0,0,0,0,0,0,0,0,0,-82,-83,-67,-54
0,-80,0,0,0,0,0,-76,0,0,-78,-78,-82,-84,-74,-72,0,0,-72,-72,-87,-85,-63,-58,-64,-66,0,0,-86,-87,-78,-74,-80,-81,0,0,-76,-76,-88,0,0,0,0,0,0,0,0,0,0,-82,-83,-67,-54
0,0,0,0,0,0,0,-76,0,0,-78,-78,-84,-83,-74,-70,0,0,0,-72,-86,-83,-63,-59,-65,-65,0,0,-88,-88,-78,-76,-80,-81,-72,-75,-76,-76,-88,0,0,0,0,0,0,0,0,0,0,-82,-80,-64,-52
0,0,0,0,0,0,0,-76,0,0,-78,-78,-84,-83,-74,-70,0,0,0,-72,-86,-83,-63,-59,-65,-65,0,0,-88,-88,-78,-76,-80,-81,-72,-75,-76,-76,-88,0,0,0,0,0,0,0,0,0,0,-82,-80,-64,-52
0,-79,0,0,0,0,0,-76,0,0,0,0,-84,-81,-73,-74,0,0,0,-72,-86,-84,-61,-61,-63,-63,0,0,-87,-86,-78,-76,-76,-77,-72,-75,-75,-76,-88,0,0,0,0,0,0,0,0,-72,-68,-80,-82,-63,-54
0,-79,0,0,0,0,0,-76,0,0,0,0,-84,-81,-73,-74,0,0,0,-72,-86,-84,-61,-61,-63,-63,0,0,-87,-86,-78,-76,-76,-77,-72,-75,-75,-76,-88,0,0,0,0,0,0,0,0,-72,-68,-80,-82,-63,-54
-81,-78,0,0,0,0,0,0,0,0,0,0,-84,-84,-73,-74,0,0,0,0,-84,-87,-62,-59,-65,-66,0,0,-86,-86,-78,-76,-77,-77,-72,-75,-76,-76,0,0,0,0,0,0,0,0,0,-72,-68,-81,-82,-63,-54
-81,-78,0,0,0,0,0,0,0,0,0,0,-84,-84,-73,-74,0,0,0,0,-84,-87,-62,-59,-65,-66,0,0,-86,-86,-78,-76,-77,-77,-72,-75,-76,-76,0,0,0,0,0,0,0,0,0,-72,-68,-81,-82,-63,-54
-81,-78,0,0,0,0,0,-72,0,0,0,0,-80,-83,-73,-78,0,0,0,-72,-84,-82,-62,-57,-65,-64,0,-83,-86,-85,-81,-73,-76,-78,-72,0,-75,-76,0,0,0,0,0,0,0,0,0,-72,-68,-82,-82,-64,-54
-81,-78,0,0,0,0,0,-72,0,0,0,0,-80,-83,-73,-78,0,0,0,-72,-84,-82,-62,-57,-65,-64,0,-83,-86,-85,-81,-73,-76,-78,-72,0,-75,-76,0,0,0,0,0,0,0,0,0,-72,-68,-82,-82,-64,-54
-86,-83,0,0,-75,0,0,-72,0,0,0,0,-85,-84,0,-78,0,0,0,-72,-84,-82,-60,-59,-63,-63,0,-83,-86,-85,-73,-78,-75,-74,-72,-73,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-64,-51
-86,-83,0,0,-75,0,0,-72,0,0,0,0,-85,-84,0,-78,0,0,0,-72,-84,-82,-60,-59,-63,-63,0,-83,-86,-85,-73,-78,-75,-74,-72,-73,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-64,-51
-86,-83,0,0,-75,0,0,-77,0,0,0,0,-84,-83,0,-76,0,0,0,-72,-84,-82,-64,-59,-62,-63,0,-83,-88,-87,-73,-78,-78,-78,-72,-73,-78,-78,0,0,0,0,0,0,0,0,0,-75,-69,-83,-83,-70,-57
-86,-83,0,0,-75,0,0,-77,0,0,0,0,-84,-83,0,-76,0,0,0,-72,-84,-82,-64,-59,-62,-63,0,-83,-88,-87,-73,-78,-78,-78,-72,-73,-78,-78,0,0,0,0,0,0,0,0,0,-75,-69,-83,-83,-70,-57
-82,-78,0,0,-75,0,0,-75,0,0,0,0,-84,-80,0,-76,0,0,0,0,-81,-82,-63,-57,-71,-70,0,-84,-87,-88,-78,-75,-78,-78,-72,-73,-76,-76,0,0,0,0,0,0,0,0,0,-75,-69,-79,-80,-69,-56
-82,-78,0,0,-75,0,0,-75,0,0,0,0,-84,-80,0,-76,0,0,0,0,-81,-82,-63,-57,-71,-70,0,-84,-87,-88,-78,-75,-78,-78,-72,-73,-76,-76,0,0,0,0,0,0,0,0,0,-75,-69,-79,-80,-69,-56
-82,-78,0,0,0,0,0,-75,0,0,0,0,-84,-87,0,-76,0,0,0,0,-85,-83,-61,-59,-64,-67,-79,-84,-86,-85,-76,-75,-78,-78,0,0,-81,-82,0,0,-88,0,0,0,0,0,0,-75,-69,-83,-83,-59,-61
-82,-78,0,0,0,0,0,-75,0,0,0,0,-84,-87,0,-76,0,0,0,0,-85,-83,-61,-59,-64,-67,-79,-84,-86,-85,-76,-75,-78,-78,0,0,-81,-82,0,0,-88,0,0,0,0,0,0,-75,-69,-83,-83,-59,-61
-82,-78,0,0,0,0,-87,-75,0,0,-74,-74,-88,-87,0,0,0,0,0,0,-82,-82,-59,-56,-67,-66,-79,-84,-86,-85,-76,-75,-84,-86,0,0,-83,-83,0,0,-88,0,0,0,0,0,0,0,0,-84,-84,-68,-55
-82,-78,0,0,0,0,-87,-75,0,0,-74,-74,-88,-87,0,0,0,0,0,0,-82,-82,-59,-56,-67,-66,-79,-84,-86,-85,-76,-75,-84,-86,0,0,-83,-83,0,0,-88,0,0,0,0,0,0,0,0,-84,-84,-68,-55
0,-78,0,0,0,0,-87,0,0,0,-74,-74,-86,-82,-70,0,0,0,0,0,-83,-83,-56,-58,-66,-69,-79,-84,-85,-86,-76,-75,-84,-85,0,0,-83,-83,0,-84,-84,0,0,0,0,0,0,0,0,-83,-84,-65,-55
0,-78,0,0,0,0,-87,0,0,0,-74,-74,-86,-82,-70,0,0,0,0,0,-83,-83,-56,-58,-66,-69,-79,-84,-85,-86,-76,-75,-84,-85,0,0,-83,-83,0,-84,-84,0,0,0,0,0,0,0,0,-83,-84,-65,-55
-83,-80,0,0,0,-88,-90,0,0,0,-74,-74,-86,-84,-73,0,0,0,0,0,-84,-85,-56,-54,-68,-68,0,0,-87,-89,0,-73,-84,-83,-75,0,-83,-83,0,-84,-84,0,0,0,0,0,0,-74,-70,-83,-83,-62,-57
-83,-80,0,0,0,-88,-90,0,0,0,-74,-74,-86,-84,-73,0,0,0,0,0,-84,-85,-56,-54,-68,-68,0,0,-87,-89,0,-73,-84,-83,-75,0,-83,-83,0,-84,-84,0,0,0,0,0,0,-74,-70,-83,-83,-62,-57
-83,-82,0,0,0,-89,-88,0,0,0,0,0,-86,-84,-71,-70,0,0,0,0,-82,-82,-56,-54,-64,-61,0,0,-87,-88,0,-73,-79,-79,-75,0,-80,-81,0,-84,-84,0,0,0,0,0,0,-74,-71,-86,-84,-67,-59
-83,-82,0,0,0,-89,-88,0,0,0,0,0,-86,-84,-71,-70,0,0,0,0,-82,-82,-56,-54,-64,-61,0,0,-87,-88,0,-73,-79,-79,-75,0,-80,-81,0,-84,-84,0,0,0,0,0,0,-74,-71,-86,-84,-67,-59
-83,-81,0,0,-79,-89,-88,0,0,0,0,0,-89,-88,-71,-70,0,0,0,0,-78,-80,-58,-55,-63,-66,0,0,-85,-88,0,-73,-83,-82,-76,-79,-80,-81,0,0,0,0,0,0,0,0,0,-74,-71,-85,-82,-66,-60
-83,-81,0,0,-79,-89,-88,0,0,0,0,0,-89,-88,-71,-70,0,0,0,0,-78,-80,-58,-55,-63,-66,0,0,-85,-88,0,-73,-83,-82,-76,-79,-80,-81,0,0,0,0,0,0,0,0,0,-74,-71,-85,-82,-66,-60
-78,-81,0,0,-79,-91,-90,0,0,0,0,0,-86,-85,-70,-71,0,0,0,0,-84,-82,-64,-57,-62,-66,0,0,-85,-88,0,0,-77,-78,-76,-79,-81,-79,0,-85,-86,0,0,0,0,0,0,0,-74,-79,-79,-62,-62
-78,-81,0,0,-79,-91,-90,0,0,0,0,0,-86,-85,-70,-71,0,0,0,0,-84,-82,-64,-57,-62,-66,0,0,-85,-88,0,0,-77,-78,-76,-79,-81,-79,0,-85,-86,0,0,0,0,0,0,0,-74,-79,-79,-62,-62
-78,-81,0,0,-74,-91,-90,0,0,0,0,0,-88,-87,-71,-71,0,0,0,0,-84,-81,-60,-57,-62,-63,0,-92,-88,-87,-75,-86,-83,-84,-76,-79,-80,-80,0,-85,-82,0,0,0,0,0,0,0,-74,-80,-80,-58,-59
-78,-81,0,0,-74,-91,-90,0,0,0,0,0,-88,-87,-71,-71,0,0,0,0,-84,-81,-60,-57,-62,-63,0,-92,-88,-87,-75,-86,-83,-84,-76,-79,-80,-80,0,-85,-82,0,0,0,0,0,0,0,-74,-80,-80,-58,-59
-78,-76,0,0,-74,-91,-90,0,0,0,-76,-74,-88,-89,-71,-71,0,0,0,0,-84,-84,-57,-57,-60,-64,-81,-88,-87,-87,-75,-86,-85,-86,0,-85,-80,-80,0,-82,-84,0,0,0,0,0,0,0,-74,-80,-81,-59,-63
-78,-76,0,0,-74,-91,-90,0,0,0,-76,-74,-88,-89,-71,-71,0,0,0,0,-84,-84,-57,-57,-60,-64,-81,-88,-87,-87,-75,-86,-85,-86,0,-85,-80,-80,0,-82,-84,0,0,0,0,0,0,0,-74,-80,-81,-59,-63
0,-76,0,0,-75,-88,0,0,0,0,-76,-74,-85,-89,-71,-67,0,0,0,0,-84,-82,-58,-55,-64,-63,-81,-88,-87,-87,-75,-81,-83,-83,0,-85,-79,-79,0,-82,-84,0,0,0,0,0,0,-76,-70,-80,-81,-61,-61
0,-76,0,0,-75,-88,0,0,0,0,-76,-74,-85,-89,-71,-67,0,0,0,0,-84,-82,-58,-55,-64,-63,-81,-88,-87,-87,-75,-81,-83,-83,0,-85,-79,-79,0,-82,-84,0,0,0,0,0,0,-76,-70,-80,-81,-61,-61
0,-76,0,0,-75,-89,0,0,0,0,-76,-74,-88,-87,-71,-67,0,0,0,-74,-81,-84,-59,-55,-65,-63,-81,-88,-87,-87,-75,-81,-85,-84,0,-85,-76,-78,0,-82,-84,0,0,0,0,0,0,-76,-70,-81,-81,-59,-58
0,-76,0,0,-75,-89,0,0,0,0,-76,-74,-88,-87,-71,-67,0,0,0,-74,-81,-84,-59,-55,-65,-63,-81,-88,-87,-87,-75,-81,-85,-84,0,-85,-76,-78,0,-82,-84,0,0,0,0,0,0,-76,-70,-81,-81,-59,-58
0,0,0,0,-75,-89,0,0,0,0,0,-76,-88,-87,-71,-67,0,0,-74,-73,-84,-82,-57,-55,-63,-64,-81,-87,-86,-86,-75,-81,-85,-84,0,0,-78,-76,0,-82,-87,0,0,0,0,0,0,-76,-72,-79,-81,-59,-66
0,0,0,0,-75,-89,0,0,0,0,0,-76,-88,-87,-71,-67,0,0,-74,-73,-84,-82,-57,-55,-63,-64,-81,-87,-86,-86,-75,-81,-85,-84,0,0,-78,-76,0,-82,-87,0,0,0,0,0,0,-76,-72,-79,-81,-59,-66
0,0,0,0,0,-91,0,0,0,0,0,-78,-88,-90,0,0,0,0,-75,-72,-82,-83,-55,-58,-64,-64,-81,-87,-87,-86,0,0,-83,-83,-72,0,-81,-77,0,-82,-87,0,0,0,0,0,0,-71,-72,-80,-80,-63,-62
0,0,0,0,0,-91,0,0,0,0,0,-78,-88,-90,0,0,0,0,-75,-72,-82,-83,-55,-58,-64,-64,-81,-87,-87,-86,0,0,-83,-83,-72,0,-81,-77,0,-82,-87,0,0,0,0,0,0,-71,-72,-80,-80,-63,-62
0,0,0,0,0,-91,0,-76,0,0,0,-78,-90,-90,0,0,0,0,-75,-72,-81,-82,-57,-54,-63,-64,-81,-87,-86,-87,-71,0,-84,-84,-76,0,-81,-77,0,-82,-87,0,0,0,0,0,0,-71,-72,-79,-80,-63,-62
0,0,0,0,0,-91,0,-76,0,0,0,-78,-90,-90,0,0,0,0,-75,-72,-81,-82,-57,-54,-63,-64,-81,-87,-86,-87,-71,0,-84,-84,-76,0,-81,-77,0,-82,-87,0,0,0,0,0,0,-71,-72,-79,-80,-63,-62
-80,-76,0,0,0,-91,0,-76,0,0,0,-78,-90,-90,0,0,0,0,-75,-72,-80,-80,-61,-56,-68,-70,0,0,-86,-87,-71,0,-81,-81,-76,0,-81,-77,0,-85,-84,0,0,0,0,0,0,-71,-70,-81,-80,-62,-62
-80,-76,0,0,0,-91,0,-76,0,0,0,-78,-90,-90,0,0,0,0,-75,-72,-80,-80,-61,-56,-68,-70,0,0,-86,-87,-71,0,-81,-81,-76,0,-81,-77,0,-85,-84,0,0,0,0,0,0,-71,-70,-81,-80,-62,-62
-80,-76,0,0,-75,-88,0,-76,0,0,-77,-75,-86,-83,0,0,0,0,0,0,-78,-78,-61,-57,-64,-66,0,-86,-86,-85,-73,-73,-78,-77,-76,0,-77,-78,0,-86,-88,0,0,0,0,0,0,0,-72,-82,-81,-68,-61
-80,-76,0,0,-75,-88,0,-76,0,0,-77,-75,-86,-83,0,0,0,0,0,0,-78,-78,-61,-57,-64,-66,0,-86,-86,-85,-73,-73,-78,-77,-76,0,-77,-78,0,-86,-88,0,0,0,0,0,0,0,-72,-82,-81,-68,-61
-80,-76,0,0,-75,-87,-86,0,0,0,-88,-87,-85,-86,0,0,0,0,0,-76,-78,-81,-60,-59,-64,-62,-83,-87,-86,-86,-71,-73,-77,-78,-75,0,-77,-77,0,-86,-88,0,0,0,0,0,0,0,-72,-82,-80,-71,-61
-80,-76,0,0,-75,-87,-86,0,0,0,-88,-87,-85,-86,0,0,0,0,0,-76,-78,-81,-60,-59,-64,-62,-83,-87,-86,-86,-71,-73,-77,-78,-75,0,-77,-77,0,-86,-88,0,0,0,0,0,0,0,-72,-82,-80,-71,-61
-82,-75,0,0,-74,-86,-86,0,0,0,-88,-87,-86,-87,0,0,0,0,0,-76,-80,-78,-60,-59,-63,-65,-81,-85,-86,-86,-71,-77,-82,-80,-75,0,-73,-74,0,-84,-84,0,0,0,0,0,0,0,-71,-79,-81,-65,-63
-82,-75,0,0,-74,-86,-86,0,0,0,-88,-87,-86,-87,0,0,0,0,0,-76,-80,-78,-60,-59,-63,-65,-81,-85,-86,-86,-71,-77,-82,-80,-75,0,-73,-74,0,-84,-84,0,0,0,0,0,0,0,-71,-79,-81,-65,-63
-82,-75,0,0,-74,-87,-90,0,0,0,-88,-90,-86,-85,-71,-70,0,0,0,-73,-82,-80,-56,-55,-64,-63,-81,-89,-83,-84,-71,-77,-78,-78,-75,0,-77,-76,-90,-84,-84,0,0,0,0,0,0,0,-71,-79,-80,-74,-61
-82,-75,0,0,-74,-87,-90,0,0,0,-88,-90,-86,-85,-71,-70,0,0,0,-73,-82,-80,-56,-55,-64,-63,-81,-89,-83,-84,-71,-77,-78,-78,-75,0,-77,-76,-90,-84,-84,0,0,0,0,0,0,0,-71,-79,-80,-74,-61
-82,-77,0,0,-74,-88,-86,0,0,0,0,-90,-87,-86,-71,-70,0,0,0,-73,-81,-79,-58,-59,-65,-66,-81,-89,-83,-83,-72,-74,-79,-80,0,0,-77,-77,-90,-84,-84,0,0,0,0,0,0,0,-71,-82,-80,-73,-63
-82,-77,0,0,-74,-88,-86,0,0,0,0,-90,-87,-86,-71,-70,0,0,0,-73,-81,-79,-58,-59,-65,-66,-81,-89,-83,-83,-72,-74,-79,-80,0,0,-77,-77,-90,-84,-84,0,0,0,0,0,0,0,-71,-82,-80,-73,-63
-82,-77,0,0,0,-88,-86,0,0,0,0,-86,-83,-86,-71,-70,0,0,0,-73,-80,-80,-58,-55,-64,-63,0,-86,-83,-83,-72,-74,-78,-77,0,0,-77,-77,-91,0,0,0,0,0,0,0,0,0,0,-82,-82,-69,-63
-82,-77,0,0,0,-88,-86,0,0,0,0,-86,-83,-86,-71,-70,0,0,0,-73,-80,-80,-58,-55,-64,-63,0,-86,-83,-83,-72,-74,-78,-77,0,0,-77,-77,-91,0,0,0,0,0,0,0,0,0,0,-82,-82,-69,-63
-82,-77,0,0,0,-88,-87,0,0,0,0,-86,-84,-85,0,-69,0,0,0,0,-79,-79,-58,-56,-61,-66,0,-89,-83,-84,-73,-76,-78,-78,0,0,-78,-76,-91,0,0,0,0,0,0,0,0,0,-71,-82,-79,-72,-63
-82,-77,0,0,0,-88,-87,0,0,0,0,-86,-84,-85,0,-69,0,0,0,0,-79,-79,-58,-56,-61,-66,0,-89,-83,-84,-73,-76,-78,-78,0,0,-78,-76,-91,0,0,0,0,0,0,0,0,0,-71,-82,-79,-72,-63
0,-77,0,0,0,-88,-89,0,0,0,-77,-78,-84,-84,-73,-69,0,0,-78,-78,-79,-78,-55,-56,-65,-64,-81,-89,-85,-86,-73,-74,-78,-78,0,0,-77,-76,-91,0,0,0,0,0,0,0,0,0,-71,-81,-80,-68,-60
0,-77,0,0,0,-88,-89,0,0,0,-77,-78,-84,-84,-73,-69,0,0,-78,-78,-79,-78,-55,-56,-65,-64,-81,-89,-85,-86,-73,-74,-78,-78,0,0,-77,-76,-91,0,0,0,0,0,0,0,0,0,-71,-81,-80,-68,-60
0,-77,0,0,-79,-89,-87,0,0,0,-77,-78,-84,-84,-73,-69,0,0,-78,-78,-80,-79,-58,-57,-65,-65,-81,-89,-85,-85,-73,-76,-80,-81,0,0,-77,-74,0,0,-86,0,0,0,0,0,0,-72,-71,-83,-80,-72,-62
0,-77,0,0,-79,-89,-87,0,0,0,-77,-78,-84,-84,-73,-69,0,0,-78,-78,-80,-79,-58,-57,-65,-65,-81,-89,-85,-85,-73,-76,-80,-81,0,0,-77,-74,0,0,-86,0,0,0,0,0,0,-72,-71,-83,-80,-72,-62
0,-79,0,0,-78,-89,-87,0,0,0,-77,-78,-84,-86,-73,0,0,0,-78,-78,-81,-80,-55,-54,-63,-65,-82,-84,-86,-87,0,-75,-80,-80,0,0,-73,-73,0,0,-86,0,0,0,0,0,0,-72,-71,-81,-81,-72,-59
0,-79,0,0,-78,-89,-87,0,0,0,-77,-78,-84,-86,-73,0,0,0,-78,-78,-81,-80,-55,-54,-63,-65,-82,-84,-86,-87,0,-75,-80,-80,0,0,-73,-73,0,0,-86,0,0,0,0,0,0,-72,-71,-81,-81,-72,-59
0,-79,0,0,-78,-89,-87,0,0,0,-80,-78,-85,-84,0,0,0,0,-81,-75,-79,-82,-57,-54,-63,-66,-82,-88,-83,-84,-71,-76,-77,-78,0,0,-78,-78,0,0,-86,0,0,0,0,0,0,-72,-71,-82,-82,-70,-61
0,-79,0,0,-78,-89,-87,0,0,0,-80,-78,-85,-84,0,0,0,0,-81,-75,-79,-82,-57,-54,-63,-66,-82,-88,-83,-84,-71,-76,-77,-78,0,0,-78,-78,0,0,-86,0,0,0,0,0,0,-72,-71,-82,-82,-70,-61
0,-79,0,0,-78,-89,0,0,0,0,-80,-75,-85,-84,-80,-79,0,0,-81,-75,-81,-78,-57,-57,-63,-64,-82,-88,-84,-84,-71,-76,-80,-81,0,-83,-77,-78,-91,0,0,0,0,0,0,0,0,0,-73,-83,-81,-74,-61
0,-79,0,0,-78,-89,0,0,0,0,-80,-75,-85,-84,-80,-79,0,0,-81,-75,-81,-78,-57,-57,-63,-64,-82,-88,-84,-84,-71,-76,-80,-81,0,-83,-77,-78,-91,0,0,0,0,0,0,0,0,0,-73,-83,-81,-74,-61
-81,-78,0,0,0,-90,-88,0,0,0,-80,-75,-85,-84,-73,-71,0,0,-81,-75,-80,-81,-59,-56,-64,-63,0,-88,-83,-84,-71,-76,-78,-79,0,-83,-77,-78,-91,0,-84,0,0,0,0,0,0,0,-73,-81,-82,-74,-60
-81,-78,0,0,0,-90,-88,0,0,0,-80,-75,-85,-84,-73,-71,0,0,-81,-75,-80,-81,-59,-56,-64,-63,0,-88,-83,-84,-71,-76,-78,-79,0,-83,-77,-78,-91,0,-84,0,0,0,0,0,0,0,-73,-81,-82,-74,-60
-81,-78,0,0,0,-90,-88,0,0,0,0,-79,-85,-85,-73,-71,0,0,0,0,-79,-81,-61,-57,-63,-64,-81,-89,-85,-85,0,-74,-75,-75,-81,-81,-77,-77,-91,-82,-84,0,0,0,0,0,0,0,-73,-83,-83,-63,-58
-81,-78,0,0,0,-90,-88,0,0,0,0,-79,-85,-85,-73,-71,0,0,0,0,-79,-81,-61,-57,-63,-64,-81,-89,-85,-85,0,-74,-75,-75,-81,-81,-77,-77,-91,-82,-84,0,0,0,0,0,0,0,-73,-83,-83,-63,-58
-81,-78,0,0,0,-89,-90,0,0,0,-81,-82,-84,-85,-73,-71,0,0,0,-70,-85,-79,-61,-57,-64,-65,-81,-84,-84,-85,0,-74,-76,-76,-74,-75,-77,-78,0,-82,-84,0,0,0,0,0,0,0,-73,-88,-86,-65,-54
-81,-78,0,0,0,-89,-90,0,0,0,-81,-82,-84,-85,-73,-71,0,0,0,-70,-85,-79,-61,-57,-64,-65,-81,-84,-84,-85,0,-74,-76,-76,-74,-75,-77,-78,0,-82,-84,0,0,0,0,0,0,0,-73,-88,-86,-65,-54
0,0,0,0,0,-89,-90,0,0,0,-81,-82,-84,-85,0,0,0,0,0,-73,-83,-84,-61,-62,-64,-64,-81,-84,-83,-83,0,-74,-80,-76,-74,-75,-77,-78,0,-82,0,0,0,0,0,0,0,0,0,-86,-89,-67,-54
0,0,0,0,0,-89,-90,0,0,0,-81,-82,-84,-85,0,0,0,0,0,-73,-83,-84,-61,-62,-64,-64,-81,-84,-83,-83,0,-74,-80,-76,-74,-75,-77,-78,0,-82,0,0,0,0,0,0,0,0,0,-86,-89,-67,-54
-78,-77,0,0,-74,-89,-90,-75,0,0,-81,-82,-85,-86,0,0,0,0,-73,-73,-81,-82,-60,-59,-64,-63,-79,-82,-82,-83,0,-74,-79,-79,-74,-75,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-66,-54
-78,-77,0,0,-74,-89,-90,-75,0,0,-81,-82,-85,-86,0,0,0,0,-73,-73,-81,-82,-60,-59,-64,-63,-79,-82,-82,-83,0,-74,-79,-79,-74,-75,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-66,-54
-78,-76,0,0,-74,0,0,-75,0,0,-82,-84,-85,-88,0,0,0,0,-73,-73,-84,-82,-60,-59,-63,-64,-79,-82,-85,-85,-72,-74,-79,-79,-73,-79,-77,-76,0,0,0,0,0,0,0,0,0,-71,-71,-87,-86,-65,-55
-78,-76,0,0,-74,0,0,-75,0,0,-82,-84,-85,-88,0,0,0,0,-73,-73,-84,-82,-60,-59,-63,-64,-79,-82,-85,-85,-72,-74,-79,-79,-73,-79,-77,-76,0,0,0,0,0,0,0,0,0,-71,-71,-87,-86,-65,-55
-78,-76,0,0,-74,0,0,-72,0,0,-80,-80,-86,-85,0,0,0,0,-73,-71,-82,-82,-60,-59,-64,-64,-79,-82,-87,-85,-72,-74,-79,-79,-76,-75,-78,-77,-86,0,0,0,0,0,0,0,0,-71,-71,-86,-85,-63,-54
-78,-76,0,0,-74,0,0,-72,0,0,-80,-80,-86,-85,0,0,0,0,-73,-71,-82,-82,-60,-59,-64,-64,-79,-82,-87,-85,-72,-74,-79,-79,-76,-75,-78,-77,-86,0,0,0,0,0,0,0,0,-71,-71,-86,-85,-63,-54
0,-76,0,0,0,0,0,-72,0,0,-80,-80,-85,-84,0,0,0,0,0,-69,-83,-81,-60,-61,-62,-76,0,-84,-85,-85,-72,0,-79,-79,-76,-75,-78,-77,-91,0,0,0,0,0,0,0,0,-71,-71,-88,-87,-64,-54
0,-76,0,0,0,0,0,-72,0,0,-80,-80,-85,-84,0,0,0,0,0,-69,-83,-81,-60,-61,-62,-76,0,-84,-85,-85,-72,0,-79,-79,-76,-75,-78,-77,-91,0,0,0,0,0,0,0,0,-71,-71,-88,-87,-64,-54
-80,-77,0,0,0,0,0,-72,0,0,-80,-80,-85,-84,0,0,0,0,0,-69,-84,-82,-60,-58,-62,-64,0,-84,-84,-83,0,-72,-74,-74,-72,-75,-78,-76,-91,0,0,0,0,0,0,0,0,0,0,-87,-86,-63,-54
-80,-77,0,0,0,0,0,-72,0,0,-80,-80,-85,-84,0,0,0,0,0,-69,-84,-82,-60,-58,-62,-64,0,-84,-84,-83,0,-72,-74,-74,-72,-75,-78,-76,-91,0,0,0,0,0,0,0,0,0,0,-87,-86,-63,-54
-80,-77,0,0,0,0,0,0,0,0,0,0,-84,-85,0,0,0,0,0,-69,-84,-82,-61,-58,-62,-61,0,-84,-84,-85,0,-72,-78,-77,-73,-76,-76,-76,-91,0,0,0,0,0,0,0,0,0,0,-83,-86,-64,-54
-80,-77,0,0,0,0,0,0,0,0,0,0,-84,-85,0,0,0,0,0,-69,-84,-82,-61,-58,-62,-61,0,-84,-84,-85,0,-72,-78,-77,-73,-76,-76,-76,-91,0,0,0,0,0,0,0,0,0,0,-83,-86,-64,-54
-81,-78,0,0,0,0,0,0,0,0,0,0,-84,-86,0,0,0,0,0,-69,-84,-82,-62,-59,-62,-64,0,-83,-84,-85,0,-72,-79,-79,-73,-75,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-85,-84,-64,-54
-81,-78,0,0,0,0,0,0,0,0,0,0,-84,-86,0,0,0,0,0,-69,-84,-82,-62,-59,-62,-64,0,-83,-84,-85,0,-72,-79,-79,-73,-75,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-85,-84,-64,-54
-81,-78,0,0,-74,0,0,0,0,0,-79,-78,-85,-86,0,0,0,0,0,0,0,-79,-61,-60,-61,-62,-84,-83,-85,-85,-71,-73,-75,-76,-73,-75,-77,-77,0,0,-85,0,0,0,0,0,0,0,0,-86,-86,-63,-55
