-80,-76,0,0,-73,0,0,0,0,0,0,0,-82,-80,0,-74,0,0,-71,-70,-86,-87,-72,-70,-62,-64,0,0,-84,-87,0,-63,-75,-75,0,0,-79,-80,-90,0,0,0,0,0,0,-89,-92,-62,-61,-76,-75,-69,-60
-80,-76,0,0,-75,0,0,0,0,0,0,0,-82,-81,0,-74,0,0,-76,-72,-88,-85,-70,-71,-63,-64,0,0,-84,-87,0,-65,-72,-73,-80,-86,-79,-81,0,0,0,0,0,0,0,-89,0,-62,-61,-75,-75,-65,-61
-80,-76,0,0,-75,0,0,0,0,0,0,0,-82,-81,0,-74,0,0,-76,-72,-88,-85,-70,-71,-63,-64,0,0,-84,-87,0,-65,-72,-73,-80,-86,-79,-81,0,0,0,0,0,0,0,-89,0,-62,-61,-75,-75,-65,-61
-77,-76,0,0,-75,0,0,0,0,0,0,0,-81,-79,-73,-71,0,0,-76,-72,-86,-86,-70,-71,-64,-64,0,0,-85,-85,0,-63,-73,-74,-80,-86,-80,-81,0,0,0,0,0,0,0,0,0,-69,-61,-75,-77,-67,-61
-77,-76,0,0,-75,0,0,0,0,0,0,0,-81,-79,-73,-71,0,0,-76,-72,-86,-86,-70,-71,-64,-64,0,0,-85,-85,0,-63,-73,-74,-80,-86,-80,-81,0,0,0,0,0,0,0,0,0,-69,-61,-75,-77,-67,-61
-77,-76,0,0,-74,0,0,-72,0,0,0,0,-81,-81,-73,-71,0,0,-73,-71,-85,-86,-70,-71,-62,-65,0,-92,-85,-86,-69,-63,-74,-74,-80,-86,-79,-79,0,0,0,0,0,0,0,0,0,-64,-63,-75,-74,-61,-62
-77,-76,0,0,-74,0,0,-72,0,0,0,0,-81,-81,-73,-71,0,0,-73,-71,-85,-86,-70,-71,-62,-65,0,-92,-85,-86,-69,-63,-74,-74,-80,-86,-79,-79,0,0,0,0,0,0,0,0,0,-64,-63,-75,-74,-61,-62
-77,-76,0,0,-74,0,0,-72,0,0,0,0,-87,-82,-73,-71,0,0,-73,-71,-87,-87,0,-72,-63,-64,0,-92,-85,-86,-69,-65,-72,-73,-81,-82,-81,-80,-90,0,0,0,0,0,0,0,0,-64,-72,-75,-76,-66,-63
-77,-76,0,0,-74,0,0,-72,0,0,0,0,-87,-82,-73,-71,0,0,-73,-71,-87,-87,0,-72,-63,-64,0,-92,-85,-86,-69,-65,-72,-73,-81,-82,-81,-80,-90,0,0,0,0,0,0,0,0,-64,-72,-75,-76,-66,-63
0,0,0,0,-73,-89,-90,-70,0,0,0,-78,-87,-82,0,0,0,0,-73,-75,-86,-86,-74,-71,-63,-63,0,-92,-87,-87,-69,-65,-77,-78,-81,-83,-79,-78,-89,0,0,0,0,0,0,0,0,-64,-63,-77,-76,-66,-62
0,0,0,0,-73,-89,-90,-70,0,0,0,-78,-87,-82,0,0,0,0,-73,-75,-86,-86,-74,-71,-63,-63,0,-92,-87,-87,-69,-65,-77,-78,-81,-83,-79,-78,-89,0,0,0,0,0,0,0,0,-64,-63,-77,-76,-66,-62
0,-76,0,0,-73,-89,-90,-72,0,0,0,-78,-85,-88,-80,-78,0,0,0,-75,-90,-88,-63,-64,-66,-66,0,0,-85,-84,0,-65,-74,-74,-81,-83,-80,-80,-89,0,0,0,0,0,0,0,0,-64,-63,-79,-79,-54,-66
0,-76,0,0,-73,-89,-90,-72,0,0,0,-78,-85,-88,-80,-78,0,0,0,-75,-90,-88,-63,-64,-66,-66,0,0,-85,-84,0,-65,-74,-74,-81,-83,-80,-80,-89,0,0,0,0,0,0,0,0,-64,-63,-79,-79,-54,-66
0,-76,0,0,-76,-87,-87,-72,0,0,0,-78,-85,-88,-80,-78,0,0,0,-75,-90,-88,-63,-64,-62,-66,0,0,-84,-85,-72,-71,-75,-75,0,-83,-80,-80,-89,0,0,0,0,0,0,0,0,-64,-67,-78,-80,-53,-66
0,-76,0,0,-76,-87,-87,-72,0,0,0,-78,-85,-88,-80,-78,0,0,0,-75,-90,-88,-63,-64,-62,-66,0,0,-84,-85,-72,-71,-75,-75,0,-83,-80,-80,-89,0,0,0,0,0,0,0,0,-64,-67,-78,-80,-53,-66
0,-75,0,0,-74,-89,-85,-72,0,0,-79,-79,-81,-81,-80,-78,0,0,0,0,-89,-91,-70,-66,-68,-64,0,0,-84,-85,-72,-73,-73,-72,-81,0,-83,-84,0,0,0,0,0,0,0,0,0,0,-67,-81,-80,-55,-58
0,-75,0,0,-74,-89,-85,-72,0,0,-79,-79,-81,-81,-80,-78,0,0,0,0,-89,-91,-70,-66,-68,-64,0,0,-84,-85,-72,-73,-73,-72,-81,0,-83,-84,0,0,0,0,0,0,0,0,0,0,-67,-81,-80,-55,-58
0,-75,0,0,-74,-87,-86,0,0,0,-78,-78,-81,-81,-75,0,0,0,0,0,-85,-88,-70,-64,-61,-61,-82,-91,-87,-86,-72,-75,-77,-77,-80,-82,-83,-83,0,0,0,0,0,0,0,0,0,0,-67,-81,-80,-55,-59
0,-75,0,0,-74,-87,-86,0,0,0,-78,-78,-81,-81,-75,0,0,0,0,0,-85,-88,-70,-64,-61,-61,-82,-91,-87,-86,-72,-75,-77,-77,-80,-82,-83,-83,0,0,0,0,0,0,0,0,0,0,-67,-81,-80,-55,-59
0,-75,0,0,-74,-89,-86,0,0,0,-78,-79,-84,-82,-75,-82,0,0,0,0,-87,-85,-70,-64,-62,-63,-82,-91,-86,-86,0,-74,-77,-77,-80,-82,-82,-82,0,0,0,0,0,0,0,0,0,0,-69,-84,-84,-55,-63
0,-75,0,0,-74,-89,-86,0,0,0,-78,-79,-84,-82,-75,-82,0,0,0,0,-87,-85,-70,-64,-62,-63,-82,-91,-86,-86,0,-74,-77,-77,-80,-82,-82,-82,0,0,0,0,0,0,0,0,0,0,-69,-84,-84,-55,-63
0,0,0,0,0,-88,-89,0,0,0,-78,-79,-84,-82,-75,-82,0,0,0,0,-85,-85,-70,-66,-62,-62,-82,-91,-85,-85,0,-73,-77,-77,-80,-82,-81,-83,0,0,0,0,0,0,0,-90,0,0,-69,-84,-83,-56,-60
0,0,0,0,0,-88,-89,0,0,0,-78,-79,-84,-82,-75,-82,0,0,0,0,-85,-85,-70,-66,-62,-62,-82,-91,-85,-85,0,-73,-77,-77,-80,-82,-81,-83,0,0,0,0,0,0,0,-90,0,0,-69,-84,-83,-56,-60
0,-78,0,0,0,-86,-88,0,0,0,0,-79,-84,-82,0,-82,0,0,0,0,-86,-88,-70,-65,-62,-62,0,0,-88,-88,-75,-73,-76,-77,0,0,-81,-83,0,-81,0,0,0,0,0,-90,0,0,-69,-81,-83,-56,-61
0,-78,0,0,0,-86,-88,0,0,0,0,-79,-84,-82,0,-82,0,0,0,0,-86,-88,-70,-65,-62,-62,0,0,-88,-88,-75,-73,-76,-77,0,0,-81,-83,0,-81,0,0,0,0,0,-90,0,0,-69,-81,-83,-56,-61
0,-79,0,0,0,-92,-86,0,0,0,0,0,0,0,0,0,0,0,0,-69,-87,-87,-70,-70,-61,-62,0,0,-86,-88,-75,-73,-76,-77,0,0,-82,-82,0,-81,-84,0,0,0,0,-90,0,0,0,-84,-82,-55,-62
0,-79,0,0,0,-92,-86,0,0,0,0,0,0,0,0,0,0,0,0,-69,-87,-87,-70,-70,-61,-62,0,0,-86,-88,-75,-73,-76,-77,0,0,-82,-82,0,-81,-84,0,0,0,0,-90,0,0,0,-84,-82,-55,-62
0,-79,0,0,0,-85,-88,0,0,0,0,0,0,0,0,0,0,0,0,-69,-90,-87,-70,-66,-61,-63,0,0,-84,-85,-74,-75,-80,-79,-80,-80,-81,-83,0,-81,-84,0,0,0,0,0,0,0,0,-81,-81,-55,-62
0,-79,0,0,0,-85,-88,0,0,0,0,0,0,0,0,0,0,0,0,-69,-90,-87,-70,-66,-61,-63,0,0,-84,-85,-74,-75,-80,-79,-80,-80,-81,-83,0,-81,-84,0,0,0,0,0,0,0,0,-81,-81,-55,-62
0,-78,0,0,-75,-88,-88,0,0,0,0,0,0,0,0,0,0,0,-72,-65,-86,-84,-70,-66,-60,-65,0,0,-85,-85,-74,-75,-79,-78,-80,-80,-82,-83,0,0,-84,0,0,0,0,0,0,0,0,-82,-81,-55,-64
0,-78,0,0,-75,-88,-88,0,0,0,0,0,0,0,0,0,0,0,-72,-65,-86,-84,-70,-66,-60,-65,0,0,-85,-85,-74,-75,-79,-78,-80,-80,-82,-83,0,0,-84,0,0,0,0,0,0,0,0,-82,-81,-55,-64
0,-78,0,0,-75,-88,-90,-72,0,0,0,0,0,0,0,-73,0,0,-71,-69,-89,-88,-70,-67,-62,-63,-82,0,-85,-85,-74,-75,-79,-78,-80,-80,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-56,-66
0,-78,0,0,-75,-88,-90,-72,0,0,0,0,0,0,0,-73,0,0,-71,-69,-89,-88,-70,-67,-62,-63,-82,0,-85,-85,-74,-75,-79,-78,-80,-80,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-56,-66
-84,-78,0,0,-75,-90,-86,-72,0,0,0,0,0,-84,0,-73,0,0,-71,-69,-86,-86,0,-67,-61,-62,-85,-84,-84,-85,-76,-73,-80,-79,-79,-80,-83,-82,0,0,0,0,0,0,0,0,0,0,-65,-84,-83,-57,-63
-84,-78,0,0,-75,-90,-86,-72,0,0,0,0,0,-84,0,-73,0,0,-71,-69,-86,-86,0,-67,-61,-62,-85,-84,-84,-85,-76,-73,-80,-79,-79,-80,-83,-82,0,0,0,0,0,0,0,0,0,0,-65,-84,-83,-57,-63
-84,-78,0,0,-73,-89,-87,-72,0,0,0,0,0,-84,0,-73,0,0,-71,-69,-87,-87,-67,-67,-62,-62,-84,-87,-84,-87,-76,-74,-78,-78,-79,-80,-82,-82,0,0,0,0,0,0,0,0,0,0,-65,-82,-86,-56,-61
-84,-78,0,0,-73,-89,-87,-72,0,0,0,0,0,-84,0,-73,0,0,-71,-69,-87,-87,-67,-67,-62,-62,-84,-87,-84,-87,-76,-74,-78,-78,-79,-80,-82,-82,0,0,0,0,0,0,0,0,0,0,-65,-82,-86,-56,-61
-84,-80,0,0,-73,-89,-87,-75,0,0,-81,-79,-86,-86,0,0,0,0,0,-66,-88,-88,-67,-67,-63,-61,-84,-84,-87,-86,-72,-74,-79,-78,-79,0,-81,-82,0,0,0,0,0,0,0,0,0,-71,-68,-85,-85,-57,-63
-84,-80,0,0,-73,-89,-87,-75,0,0,-81,-79,-86,-86,0,0,0,0,0,-66,-88,-88,-67,-67,-63,-61,-84,-84,-87,-86,-72,-74,-79,-78,-79,0,-81,-82,0,0,0,0,0,0,0,0,0,-71,-68,-85,-85,-57,-63
-84,-80,0,0,-73,-91,-86,-80,0,0,-81,-79,-86,-86,0,0,0,0,0,-68,-88,-88,-73,-72,-61,-62,-84,-84,-84,-84,-72,-74,-78,-79,-79,-80,-81,-81,-89,0,0,0,0,0,0,0,0,-71,-68,-83,-83,-55,-62
-84,-80,0,0,-73,-91,-86,-80,0,0,-81,-79,-86,-86,0,0,0,0,0,-68,-88,-88,-73,-72,-61,-62,-84,-84,-84,-84,-72,-74,-78,-79,-79,-80,-81,-81,-89,0,0,0,0,0,0,0,0,-71,-68,-83,-83,-55,-62
0,-80,0,0,0,-90,-90,-80,0,0,-81,-79,-86,-86,0,0,0,0,0,-68,-88,-87,-73,-72,-62,-64,-84,-84,-84,-85,-72,-74,-78,-79,-79,-80,-81,-81,-89,0,0,0,0,0,0,0,0,-71,-68,-84,-85,-56,-62
0,-80,0,0,0,-90,-90,-80,0,0,-81,-79,-86,-86,0,0,0,0,0,-68,-88,-87,-73,-72,-62,-64,-84,-84,-84,-85,-72,-74,-78,-79,-79,-80,-81,-81,-89,0,0,0,0,0,0,0,0,-71,-68,-84,-85,-56,-62
-82,0,0,0,-73,-89,-89,-74,0,0,0,0,0,0,0,0,0,0,-69,-67,0,-88,-73,-65,-63,-67,0,0,-88,-88,0,-74,-80,-83,-79,-80,-81,-81,-89,0,0,0,0,0,0,0,0,-71,-67,-85,-83,-56,-63
-82,0,0,0,-73,-89,-89,-74,0,0,0,0,0,0,0,0,0,0,-69,-67,0,-88,-73,-65,-63,-67,0,0,-88,-88,0,-74,-80,-83,-79,-80,-81,-81,-89,0,0,0,0,0,0,0,0,-71,-67,-85,-83,-56,-63
-80,-79,0,0,-74,-89,-89,-74,0,0,0,0,0,0,-76,0,0,0,-69,-67,-87,-88,0,-69,-67,-67,-82,-84,-86,-86,-75,-77,-80,-81,-81,0,-81,-82,0,0,0,0,0,0,0,0,0,-71,-65,-85,-82,-59,-62
-80,-79,0,0,-74,-89,-89,-74,0,0,0,0,0,0,-76,0,0,0,-69,-67,-87,-88,0,-69,-67,-67,-82,-84,-86,-86,-75,-77,-80,-81,-81,0,-81,-82,0,0,0,0,0,0,0,0,0,-71,-65,-85,-82,-59,-62
-80,-79,0,0,-74,-89,-89,-74,0,0,0,0,0,-86,-76,-73,0,0,-69,-70,-90,-87,0,-69,-65,-65,-82,-84,-84,-84,-75,-77,-83,-82,-81,0,-79,-79,0,-87,-81,0,0,0,0,0,0,0,-65,-84,-87,-60,-62
-80,-79,0,0,-74,-89,-89,-74,0,0,0,0,0,-86,-76,-73,0,0,-69,-70,-90,-87,0,-69,-65,-65,-82,-84,-84,-84,-75,-77,-83,-82,-81,0,-79,-79,0,-87,-81,0,0,0,0,0,0,0,-65,-84,-87,-60,-62
-80,-79,0,0,-74,0,0,-72,0,0,0,0,0,-82,-76,-73,0,0,0,-70,-86,-86,0,-67,-65,-64,-82,-84,-87,-88,-75,-77,-76,-78,-81,0,-80,-80,0,-83,-81,0,0,0,0,0,0,-68,-64,-85,-85,-59,-64
-80,-79,0,0,-74,0,0,-72,0,0,0,0,0,-82,-76,-73,0,0,0,-70,-86,-86,0,-67,-65,-64,-82,-84,-87,-88,-75,-77,-76,-78,-81,0,-80,-80,0,-83,-81,0,0,0,0,0,0,-68,-64,-85,-85,-59,-64
-80,-79,0,0,0,0,0,-71,0,0,0,0,0,-82,0,-75,0,0,0,-70,-85,-89,0,-67,-65,-67,0,0,-87,-87,0,0,-75,-73,0,0,-80,-80,0,-83,-81,0,0,0,0,0,0,-68,-66,-83,-82,-59,-63
-80,-79,0,0,0,0,0,-71,0,0,0,0,0,-82,0,-75,0,0,0,-70,-85,-89,0,-67,-65,-67,0,0,-87,-87,0,0,-75,-73,0,0,-80,-80,0,-83,-81,0,0,0,0,0,0,-68,-66,-83,-82,-59,-63
-80,-79,0,0,0,0,0,-72,0,0,0,0,-81,-82,0,-75,0,0,0,0,-83,-82,-69,-66,-64,-60,0,0,-86,-86,0,0,-75,-73,0,0,-80,-81,0,-83,0,0,0,0,0,0,0,-68,-66,-84,-82,-56,-63
-80,-79,0,0,0,0,0,-72,0,0,0,0,-81,-82,0,-75,0,0,0,0,-83,-82,-69,-66,-64,-60,0,0,-86,-86,0,0,-75,-73,0,0,-80,-81,0,-83,0,0,0,0,0,0,0,-68,-66,-84,-82,-56,-63
0,-79,0,0,0,0,0,-72,0,0,-77,-72,-81,-85,0,-81,0,0,0,0,-83,-81,-71,-64,-64,-65,-82,0,-85,-86,-74,-74,-75,-74,0,0,-80,-79,0,0,-85,0,0,0,0,0,0,0,-66,-82,-80,-54,-56
0,-79,0,0,0,0,0,-72,0,0,-77,-72,-81,-85,0,-81,0,0,0,0,-83,-81,-71,-64,-64,-65,-82,0,-85,-86,-74,-74,-75,-74,0,0,-80,-79,0,0,-85,0,0,0,0,0,0,0,-66,-82,-80,-54,-56
0,0,0,0,-75,0,0,-72,0,0,-77,-79,-82,-83,0,-81,0,0,0,-70,-82,-80,-72,-67,-59,-63,-81,0,-83,-84,-73,-74,-73,-73,0,0,-79,-80,0,0,-85,0,0,0,0,0,0,0,0,-84,-84,-58,-60
0,0,0,0,-75,0,0,-72,0,0,-77,-79,-82,-83,0,-81,0,0,0,-70,-82,-80,-72,-67,-59,-63,-81,0,-83,-84,-73,-74,-73,-73,0,0,-79,-80,0,0,-85,0,0,0,0,0,0,0,0,-84,-84,-58,-60
0,0,0,0,-75,0,0,-88,0,0,-77,-79,-82,-83,0,-82,0,0,0,-70,-80,-82,-69,-69,-61,-64,-81,0,-86,-84,-73,-74,-75,-75,0,0,-82,-83,-86,0,-85,0,0,0,0,0,0,-73,-73,-82,-84,-59,-62
0,0,0,0,-75,0,0,-88,0,0,-77,-79,-82,-83,0,-82,0,0,0,-70,-80,-82,-69,-69,-61,-64,-81,0,-86,-84,-73,-74,-75,-75,0,0,-82,-83,-86,0,-85,0,0,0,0,0,0,-73,-73,-82,-84,-59,-62
-80,-74,0,0,-75,0,0,-88,0,0,0,-79,-84,-82,0,-82,0,0,0,-70,-83,-79,-67,-68,-63,-65,-81,0,-86,-84,-75,-75,-79,-79,0,0,-82,-83,-86,0,0,0,0,0,0,0,0,-73,-73,-83,-83,-58,-59
-80,-74,0,0,-75,0,0,-88,0,0,0,-79,-84,-82,0,-82,0,0,0,-70,-83,-79,-67,-68,-63,-65,-81,0,-86,-84,-75,-75,-79,-79,0,0,-82,-83,-86,0,0,0,0,0,0,0,0,-73,-73,-83,-83,-58,-59
-81,-75,0,0,-75,-90,0,-88,0,0,-72,-73,-84,-81,0,-71,0,0,-71,-69,-78,-82,-70,-68,-61,-65,-83,-90,-86,-86,-72,-75,-79,-82,0,-80,-83,-84,-86,-84,0,0,0,0,0,0,0,-71,-73,-85,-84,-57,-56
-81,-75,0,0,-75,-90,0,-88,0,0,-72,-73,-84,-81,0,-71,0,0,-71,-69,-78,-82,-70,-68,-61,-65,-83,-90,-86,-86,-72,-75,-79,-82,0,-80,-83,-84,-86,-84,0,0,0,0,0,0,0,-71,-73,-85,-84,-57,-56
-79,-75,0,0,-75,-90,0,0,0,0,-72,-73,-82,-79,0,-73,0,0,-71,-69,-82,-80,-70,-68,-62,-64,-82,-89,-85,-85,-72,-75,-74,-74,0,-80,-81,-81,0,-84,0,0,0,0,0,0,0,-71,-73,-86,-83,-58,-63
-79,-75,0,0,-75,-90,0,0,0,0,-72,-73,-82,-79,0,-73,0,0,-71,-69,-82,-80,-70,-68,-62,-64,-82,-89,-85,-85,-72,-75,-74,-74,0,-80,-81,-81,0,-84,0,0,0,0,0,0,0,-71,-73,-86,-83,-58,-63
-79,-75,0,0,-75,-90,-89,0,0,0,-72,-70,-82,-79,0,-73,0,0,-71,-69,-78,-80,-71,-70,-62,-65,-82,-88,-83,-85,-71,-74,-78,-79,-78,-77,-82,-82,-88,-84,0,0,0,0,0,0,0,-71,0,-84,-85,-58,-65
-79,-75,0,0,-75,-90,-89,0,0,0,-72,-70,-82,-79,0,-73,0,0,-71,-69,-78,-80,-71,-70,-62,-65,-82,-88,-83,-85,-71,-74,-78,-79,-78,-77,-82,-82,-88,-84,0,0,0,0,0,0,0,-71,0,-84,-85,-58,-65
-79,-75,0,0,-75,0,-89,-72,0,0,-72,-70,-83,-83,0,-73,0,0,0,0,-83,-80,-71,-61,-62,-64,-82,-88,-82,-83,-71,-74,-79,-75,-78,-77,-82,-82,-91,0,0,0,0,0,0,0,0,0,0,-84,-83,-58,-64
-79,-75,0,0,-75,0,-89,-72,0,0,-72,-70,-83,-83,0,-73,0,0,0,0,-83,-80,-71,-61,-62,-64,-82,-88,-82,-83,-71,-74,-79,-75,-78,-77,-82,-82,-91,0,0,0,0,0,0,0,0,0,0,-84,-83,-58,-64
0,0,0,0,-75,0,-89,-72,0,0,-73,-70,-83,-83,0,0,0,0,-72,-71,-79,-79,-66,-70,-63,-62,-82,-87,-83,-83,-71,-76,-76,-75,-78,-81,-81,-81,-91,0,0,0,0,0,0,0,0,0,0,-83,-83,-59,-62
0,0,0,0,-75,0,-89,-72,0,0,-73,-70,-83,-83,0,0,0,0,-72,-71,-79,-79,-66,-70,-63,-62,-82,-87,-83,-83,-71,-76,-76,-75,-78,-81,-81,-81,-91,0,0,0,0,0,0,0,0,0,0,-83,-83,-59,-62
0,0,0,0,-75,0,0,-72,0,0,-73,-70,-81,-83,0,0,0,0,-72,-69,-80,-82,-72,-71,-65,-64,-82,-90,-83,-83,0,-76,-78,-78,0,-81,-81,-81,-90,0,0,0,0,0,0,0,0,0,0,-87,-83,-57,-62
0,0,0,0,-75,0,0,-72,0,0,-73,-70,-81,-83,0,0,0,0,-72,-69,-80,-82,-72,-71,-65,-64,-82,-90,-83,-83,0,-76,-78,-78,0,-81,-81,-81,-90,0,0,0,0,0,0,0,0,0,0,-87,-83,-57,-62
0,-76,0,0,-75,0,0,0,0,0,-73,-70,-84,-83,0,0,0,0,-72,-67,-80,-83,-68,-63,-61,-78,-82,-90,-83,-84,0,-76,-78,-80,0,-81,-81,-81,-90,0,0,0,0,0,0,0,0,0,-71,-84,-83,-58,-64
0,-76,0,0,-75,0,0,0,0,0,-73,-70,-84,-83,0,0,0,0,-72,-67,-80,-83,-68,-63,-61,-78,-82,-90,-83,-84,0,-76,-78,-80,0,-81,-81,-81,-90,0,0,0,0,0,0,0,0,0,-71,-84,-83,-58,-64
0,-76,0,0,0,0,0,0,0,0,0,-75,-82,-81,0,0,0,0,-73,-70,-80,-83,-68,-63,-64,-66,-83,-86,-83,-83,0,0,-76,-79,0,0,-81,-81,-90,-82,0,0,0,0,0,0,0,0,-71,-81,-84,-60,-63
0,-76,0,0,0,0,0,0,0,0,0,-75,-82,-81,0,0,0,0,-73,-70,-80,-83,-68,-63,-64,-66,-83,-86,-83,-83,0,0,-76,-79,0,0,-81,-81,-90,-82,0,0,0,0,0,0,0,0,-71,-81,-84,-60,-63
0,-76,0,0,0,0,0,0,0,0,0,-72,-82,-81,0,0,0,0,-73,-71,-80,-82,-68,-62,-63,-64,-83,-86,-84,-84,-71,-75,-77,-80,0,0,-82,-81,0,-82,0,0,0,0,0,0,0,0,-71,-83,-85,-59,-65
0,-76,0,0,0,0,0,0,0,0,0,-72,-82,-81,0,0,0,0,-73,-71,-80,-82,-68,-62,-63,-64,-83,-86,-84,-84,-71,-75,-77,-80,0,0,-82,-81,0,-82,0,0,0,0,0,0,0,0,-71,-83,-85,-59,-65
0,-75,0,0,0,0,0,0,0,0,0,-69,-81,-82,0,0,0,0,-73,-71,-83,-80,-71,-68,-64,-64,-83,-87,-83,-83,-71,-76,-80,-80,0,0,-81,-82,0,-82,0,0,0,0,0,0,0,0,0,-84,-83,-58,-66
0,-75,0,0,0,0,0,0,0,0,0,-69,-81,-82,0,0,0,0,-73,-71,-83,-80,-71,-68,-64,-64,-83,-87,-83,-83,-71,-76,-80,-80,0,0,-81,-82,0,-82,0,0,0,0,0,0,0,0,0,-84,-83,-58,-66
0,-76,0,0,-75,0,0,-76,0,0,0,-69,-85,-81,0,0,0,0,-73,-71,-79,-80,-71,-68,-64,-66,-82,-89,-83,-83,-69,-72,-79,-79,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-58,-66
0,-76,0,0,-75,0,0,-76,0,0,0,-69,-85,-81,0,0,0,0,-73,-71,-79,-80,-71,-68,-64,-66,-82,-89,-83,-83,-69,-72,-79,-79,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-58,-66
0,-76,0,0,-75,-90,0,-76,0,0,0,-75,-85,-81,-77,-72,0,0,-71,-72,-80,-79,-69,-70,-64,-64,-82,-88,-84,-84,-69,-72,-76,-76,-79,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-85,-82,-61,-70
0,-76,0,0,-75,-90,0,-76,0,0,0,-75,-85,-81,-77,-72,0,0,-71,-72,-80,-79,-69,-70,-64,-64,-82,-88,-84,-84,-69,-72,-76,-76,-79,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-85,-82,-61,-70
0,-76,0,0,-75,-90,0,-76,0,0,-73,-71,-85,-81,-77,-72,0,0,-71,-71,-82,-79,-68,-64,-62,-75,-82,-88,-84,-84,-71,-74,-76,-75,-79,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-59,-69
0,-76,0,0,-75,-90,0,-76,0,0,-73,-71,-85,-81,-77,-72,0,0,-71,-71,-82,-79,-68,-64,-62,-75,-82,-88,-84,-84,-71,-74,-76,-75,-79,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-59,-69
0,0,0,0,-72,-90,0,0,0,0,-73,-71,-82,-82,-77,-72,0,0,-71,-71,-82,-80,-68,-64,-63,-63,-82,-88,-85,-85,-71,-74,-76,-75,-79,0,-82,-82,0,0,0,0,0,0,0,0,0,0,-72,-82,-82,-56,-66
0,0,0,0,-72,-90,0,0,0,0,-73,-71,-82,-82,-77,-72,0,0,-71,-71,-82,-80,-68,-64,-63,-63,-82,-88,-85,-85,-71,-74,-76,-75,-79,0,-82,-82,0,0,0,0,0,0,0,0,0,0,-72,-82,-82,-56,-66
0,-76,0,0,-72,0,0,0,0,0,-73,-71,-82,-84,-78,-72,0,0,-72,-70,-81,-82,-66,-67,-63,-65,0,0,-85,-85,-71,-75,-80,-78,-80,-81,-81,-81,0,0,0,0,0,0,0,0,0,0,-72,-83,-82,-59,-69
0,-76,0,0,-72,0,0,0,0,0,-73,-71,-82,-84,-78,-72,0,0,-72,-70,-81,-82,-66,-67,-63,-65,0,0,-85,-85,-71,-75,-80,-78,-80,-81,-81,-81,0,0,0,0,0,0,0,0,0,0,-72,-83,-82,-59,-69
0,-75,0,0,-72,0,0,-72,0,0,0,0,-82,-82,-78,-72,0,0,-72,-70,-83,-80,-66,-67,-63,-65,0,0,-84,-85,-71,-75,-77,-76,-80,-81,-81,-81,0,0,0,0,0,0,0,0,0,0,-72,-80,-82,-60,-70
0,-75,0,0,-72,0,0,-72,0,0,0,0,-82,-82,-78,-72,0,0,-72,-70,-83,-80,-66,-67,-63,-65,0,0,-84,-85,-71,-75,-77,-76,-80,-81,-81,-81,0,0,0,0,0,0,0,0,0,0,-72,-80,-82,-60,-70
0,-75,0,0,0,0,0,-72,0,0,0,0,-82,-82,-76,-75,0,0,-72,-70,-80,-82,-68,-67,-62,-64,0,0,-88,-87,-71,-75,-78,-77,-80,-81,-83,-82,0,0,0,0,0,0,0,0,0,-75,-72,-81,-81,-59,-68
0,-75,0,0,0,0,0,-72,0,0,0,0,-82,-82,-76,-75,0,0,-72,-70,-80,-82,-68,-67,-62,-64,0,0,-88,-87,-71,-75,-78,-77,-80,-81,-83,-82,0,0,0,0,0,0,0,0,0,-75,-72,-81,-81,-59,-68
0,-74,0,0,-75,0,0,-72,0,0,0,0,-82,-83,-76,-75,0,0,-68,-68,-81,-81,-65,-70,-64,-61,-85,-87,-86,-87,0,0,-75,-75,0,0,-81,-81,0,0,-84,0,0,0,0,0,0,-75,-72,-81,-82,-59,-68
0,-74,0,0,-75,0,0,-72,0,0,0,0,-82,-83,-76,-75,0,0,-68,-68,-81,-81,-65,-70,-64,-61,-85,-87,-86,-87,0,0,-75,-75,0,0,-81,-81,0,0,-84,0,0,0,0,0,0,-75,-72,-81,-82,-59,-68
0,-74,0,0,-75,0,0,0,0,0,-75,-74,-82,-80,-76,-75,0,0,-68,-67,-82,-81,-65,-62,-64,-66,-84,-85,-87,-87,-71,-74,-75,-75,0,0,-81,-81,0,0,-84,0,0,0,0,0,0,-75,-72,-82,-81,-59,-70
0,-74,0,0,-75,0,0,0,0,0,-75,-74,-82,-80,-76,-75,0,0,-68,-67,-82,-81,-65,-62,-64,-66,-84,-85,-87,-87,-71,-74,-75,-75,0,0,-81,-81,0,0,-84,0,0,0,0,0,0,-75,-72,-82,-81,-59,-70
0,-74,0,0,-75,-91,0,0,0,0,-75,-72,-82,-80,0,0,0,0,-72,-70,-81,-80,-65,-63,-63,-66,-84,-85,-84,-85,-71,-75,-77,-77,0,0,-81,-81,0,-87,-84,0,0,0,0,0,0,0,0,-80,-82,-59,-69
