0,-76,0,0,0,-88,-89,-71,0,0,0,0,-80,-77,0,-75,0,0,0,0,-84,-84,-66,-64,-59,-62,-83,-82,-79,-79,-66,-63,-73,-74,0,-76,-78,-78,0,-84,-84,0,0,0,0,0,0,0,-72,-78,-76,-68,-63
-80,-75,0,0,-76,0,-89,-71,0,0,-75,-73,-80,-89,0,0,0,0,0,0,-87,-85,-66,-62,-58,-57,0,0,-79,-82,-66,-61,-74,-74,0,0,-80,-80,0,-84,-84,0,0,0,0,0,0,0,-72,-78,-79,-59,-68
-80,-75,0,0,-76,0,-89,-71,0,0,-75,-73,-80,-89,0,0,0,0,0,0,-87,-85,-66,-62,-58,-57,0,0,-79,-82,-66,-61,-74,-74,0,0,-80,-80,0,-84,-84,0,0,0,0,0,0,0,-72,-78,-79,-59,-68
-76,-76,0,0,-68,-88,-89,-71,0,0,-75,-76,-83,-82,0,0,0,0,0,0,-86,-83,-66,-66,-60,-60,0,0,-81,-81,-66,-64,-65,-65,0,0,-79,-80,0,0,-90,0,0,0,0,0,0,0,-70,-75,-78,-60,-59
-76,-76,0,0,-68,-88,-89,-71,0,0,-75,-76,-83,-82,0,0,0,0,0,0,-86,-83,-66,-66,-60,-60,0,0,-81,-81,-66,-64,-65,-65,0,0,-79,-80,0,0,-90,0,0,0,0,0,0,0,-70,-75,-78,-60,-59
-76,-76,0,0,-68,-88,-90,-71,0,0,-75,-76,-83,-82,0,0,0,0,0,0,-86,-90,-72,-66,-57,-57,0,-82,-81,-78,0,-62,-67,-68,0,0,-80,-80,0,-84,-81,0,0,0,0,0,0,-76,-74,-80,-80,-60,-62
-76,-76,0,0,-68,-88,-90,-71,0,0,-75,-76,-83,-82,0,0,0,0,0,0,-86,-90,-72,-66,-57,-57,0,-82,-81,-78,0,-62,-67,-68,0,0,-80,-80,0,-84,-81,0,0,0,0,0,0,-76,-74,-80,-80,-60,-62
-76,-76,0,0,-68,-87,-87,0,0,0,0,-76,-78,-79,-86,-83,0,0,0,0,-84,-87,-64,-60,-59,-59,0,-82,-80,-79,-68,-59,-67,-68,-79,0,-82,-81,0,-84,-81,0,0,0,0,0,0,-76,-74,-81,-81,-66,-58
-76,-76,0,0,-68,-87,-87,0,0,0,0,-76,-78,-79,-86,-83,0,0,0,0,-84,-87,-64,-60,-59,-59,0,-82,-80,-79,-68,-59,-67,-68,-79,0,-82,-81,0,-84,-81,0,0,0,0,0,0,-76,-74,-81,-81,-66,-58
-78,0,0,0,0,-87,-87,-76,0,0,0,0,-79,-79,-86,-83,0,0,0,-74,-84,-87,-71,-71,-61,-63,0,-82,-82,-82,-62,-62,-69,-69,-79,0,-82,-81,0,-84,-82,0,0,0,0,0,0,-76,-67,-79,-81,-61,-61
-78,0,0,0,0,-87,-87,-76,0,0,0,0,-79,-79,-86,-83,0,0,0,-74,-84,-87,-71,-71,-61,-63,0,-82,-82,-82,-62,-62,-69,-69,-79,0,-82,-81,0,-84,-82,0,0,0,0,0,0,-76,-67,-79,-81,-61,-61
-78,0,0,0,0,-86,-89,-75,0,0,0,0,-78,-77,-77,-75,0,0,0,-74,-85,-87,-70,-67,-61,-62,0,0,-81,-81,-62,-62,-69,-69,-79,0,-81,-80,0,0,-82,0,0,0,0,0,0,0,-67,-81,-81,-60,-64
-78,0,0,0,0,-86,-89,-75,0,0,0,0,-78,-77,-77,-75,0,0,0,-74,-85,-87,-70,-67,-61,-62,0,0,-81,-81,-62,-62,-69,-69,-79,0,-81,-80,0,0,-82,0,0,0,0,0,0,0,-67,-81,-81,-60,-64
-79,-75,0,0,0,-88,-89,-75,0,0,0,0,-76,-76,-77,-75,0,0,0,-74,-85,-88,-68,-67,-60,-62,0,0,-78,-79,-62,-62,-69,-69,0,0,-81,-80,0,-81,-81,0,0,0,0,0,0,0,-67,-81,-81,-59,-66
-79,-75,0,0,0,-88,-89,-75,0,0,0,0,-76,-76,-77,-75,0,0,0,-74,-85,-88,-68,-67,-60,-62,0,0,-78,-79,-62,-62,-69,-69,0,0,-81,-80,0,-81,-81,0,0,0,0,0,0,0,-67,-81,-81,-59,-66
-79,-75,0,0,0,-90,-88,-76,0,0,-74,0,-78,-78,-77,-75,0,0,0,0,-85,-85,-68,-63,-62,-64,-81,-82,-81,-81,0,-63,-70,-70,0,0,-81,-80,0,-81,-81,0,0,0,0,0,0,0,0,-82,-80,-60,-62
-79,-75,0,0,0,-90,-88,-76,0,0,-74,0,-78,-78,-77,-75,0,0,0,0,-85,-85,-68,-63,-62,-64,-81,-82,-81,-81,0,-63,-70,-70,0,0,-81,-80,0,-81,-81,0,0,0,0,0,0,0,0,-82,-80,-60,-62
-79,-75,0,0,0,-86,-89,-76,0,0,-85,-85,-78,-78,0,0,0,0,0,0,-86,-88,-70,-67,-61,-62,-81,-82,-81,-80,-69,-64,-66,-66,-78,0,0,-80,0,-81,-81,0,0,0,0,0,0,0,0,-80,-81,-59,-66
-79,-75,0,0,0,-86,-89,-76,0,0,-85,-85,-78,-78,0,0,0,0,0,0,-86,-88,-70,-67,-61,-62,-81,-82,-81,-80,-69,-64,-66,-66,-78,0,0,-80,0,-81,-81,0,0,0,0,0,0,0,0,-80,-81,-59,-66
0,0,0,0,0,-86,-89,-76,0,0,-85,-85,-77,-78,-79,-77,0,0,0,0,-88,-88,-70,-69,-62,-61,-81,-82,-79,-79,-69,-64,-66,-66,-78,0,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-60,-66
0,0,0,0,0,-86,-89,-76,0,0,-85,-85,-77,-78,-79,-77,0,0,0,0,-88,-88,-70,-69,-62,-61,-81,-82,-79,-79,-69,-64,-66,-66,-78,0,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-60,-66
-82,-76,0,0,0,-86,-85,0,0,0,-85,-85,-74,-78,-79,-77,0,0,0,0,-87,-88,-73,-68,-61,-60,-84,-84,-79,-82,-69,-64,-63,-63,-78,0,-79,-82,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-60,-63
-82,-76,0,0,0,-86,-85,0,0,0,-85,-85,-74,-78,-79,-77,0,0,0,0,-87,-88,-73,-68,-61,-60,-84,-84,-79,-82,-69,-64,-63,-63,-78,0,-79,-82,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-60,-63
-82,-87,0,0,-76,-88,-85,0,0,0,0,-72,-79,-79,-79,-77,0,0,0,0,-87,-88,-71,-64,-61,-62,-84,-84,-83,-83,0,-62,-67,-68,0,0,-79,-82,0,0,-81,0,0,0,0,0,0,-70,-63,-79,-78,-59,-67
-82,-87,0,0,-76,-88,-85,0,0,0,0,-72,-79,-79,-79,-77,0,0,0,0,-87,-88,-71,-64,-61,-62,-84,-84,-83,-83,0,-62,-67,-68,0,0,-79,-82,0,0,-81,0,0,0,0,0,0,-70,-63,-79,-78,-59,-67
-82,-87,0,0,-74,-87,-85,0,0,0,-76,-72,-77,-80,0,0,0,0,0,0,-86,-88,-64,-65,-62,-61,-82,-80,-81,-81,-66,-60,-66,-66,0,0,-84,-84,0,0,-83,0,0,0,0,0,0,-71,-68,-78,-81,-61,-69
-82,-87,0,0,-74,-87,-85,0,0,0,-76,-72,-77,-80,0,0,0,0,0,0,-86,-88,-64,-65,-62,-61,-82,-80,-81,-81,-66,-60,-66,-66,0,0,-84,-84,0,0,-83,0,0,0,0,0,0,-71,-68,-78,-81,-61,-69
0,-87,0,0,-74,-87,0,-84,0,0,-76,-72,-77,-80,-76,-73,0,0,-79,-79,-84,0,-63,-63,-58,-61,-84,-82,-82,-81,-70,-62,-66,-66,0,-76,-78,-78,0,0,-83,0,0,0,0,0,0,-71,-68,-81,-82,-60,-70
0,-87,0,0,-74,-87,0,-84,0,0,-76,-72,-77,-80,-76,-73,0,0,-79,-79,-84,0,-63,-63,-58,-61,-84,-82,-82,-81,-70,-62,-66,-66,0,-76,-78,-78,0,0,-83,0,0,0,0,0,0,-71,-68,-81,-82,-60,-70
0,0,0,0,-74,-85,-87,-84,0,0,-73,-75,-77,-80,-76,-76,0,0,-78,-79,-84,-88,-65,-64,-57,-60,-80,-81,-82,-81,-70,-66,-74,-73,-75,-76,-75,-76,0,0,-83,0,0,0,0,0,0,-71,-68,-81,-83,-62,-59
0,0,0,0,-74,-85,-87,-84,0,0,-73,-75,-77,-80,-76,-76,0,0,-78,-79,-84,-88,-65,-64,-57,-60,-80,-81,-82,-81,-70,-66,-74,-73,-75,-76,-75,-76,0,0,-83,0,0,0,0,0,0,-71,-68,-81,-83,-62,-59
0,0,0,0,0,-86,-85,-84,0,0,-73,-75,0,0,-76,-78,0,0,-79,-79,-88,-88,-65,-66,-58,-59,-80,-81,-79,-79,-69,-66,-72,-75,-75,-76,-78,-80,0,0,0,0,0,0,0,0,0,0,-74,-78,-75,-61,-62
0,0,0,0,0,-86,-85,-84,0,0,-73,-75,0,0,-76,-78,0,0,-79,-79,-88,-88,-65,-66,-58,-59,-80,-81,-79,-79,-69,-66,-72,-75,-75,-76,-78,-80,0,0,0,0,0,0,0,0,0,0,-74,-78,-75,-61,-62
0,0,0,0,0,-86,-85,0,0,0,-73,-75,-91,0,0,-78,0,0,-79,0,-88,-88,-66,-63,-59,-58,-79,-86,-82,-81,-71,-68,-72,-75,-75,-76,-80,-78,0,0,0,0,0,0,0,0,0,0,-74,-77,-76,-60,-59
0,0,0,0,0,-86,-85,0,0,0,-73,-75,-91,0,0,-78,0,0,-79,0,-88,-88,-66,-63,-59,-58,-79,-86,-82,-81,-71,-68,-72,-75,-75,-76,-80,-78,0,0,0,0,0,0,0,0,0,0,-74,-77,-76,-60,-59
0,0,0,0,-74,-89,-87,-73,0,0,0,0,-91,-94,0,-78,0,0,-80,-80,-92,-88,-66,-63,-59,-57,-80,-85,-81,-81,-71,-69,-74,-74,0,-76,-81,-79,0,0,-81,0,0,0,0,0,0,0,-74,-79,-76,-61,-60
0,0,0,0,-74,-89,-87,-73,0,0,0,0,-91,-94,0,-78,0,0,-80,-80,-92,-88,-66,-63,-59,-57,-80,-85,-81,-81,-71,-69,-74,-74,0,-76,-81,-79,0,0,-81,0,0,0,0,0,0,0,-74,-79,-76,-61,-60
0,0,0,0,-74,-85,-86,-73,0,0,0,0,-90,-94,0,-73,0,0,-83,-76,-91,-88,-65,-67,-58,-58,-80,-85,-81,-81,-71,-68,-73,-73,0,0,-79,-80,0,0,-81,0,0,0,0,0,0,0,0,-76,-77,-61,-59
0,0,0,0,-74,-85,-86,-73,0,0,0,0,-90,-94,0,-73,0,0,-83,-76,-91,-88,-65,-67,-58,-58,-80,-85,-81,-81,-71,-68,-73,-73,0,0,-79,-80,0,0,-81,0,0,0,0,0,0,0,0,-76,-77,-61,-59
0,0,0,0,-74,-86,-87,-75,0,0,0,0,-90,-94,0,-73,0,0,-83,-76,-91,-87,-65,-65,-59,-59,-79,-86,-81,0,0,-68,-75,-75,0,0,-79,-78,0,0,-81,0,0,0,0,0,0,0,0,-78,-76,-60,-58
0,0,0,0,-74,-86,-87,-75,0,0,0,0,-90,-94,0,-73,0,0,-83,-76,-91,-87,-65,-65,-59,-59,-79,-86,-81,0,0,-68,-75,-75,0,0,-79,-78,0,0,-81,0,0,0,0,0,0,0,0,-78,-76,-60,-58
0,0,0,0,0,-87,-87,-75,0,0,0,0,-87,-89,0,-73,0,0,-80,-75,-88,-90,-65,-63,-60,-60,-79,-86,-81,-81,-71,-69,-77,-78,0,0,-80,-78,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-60,-58
0,0,0,0,0,-87,-87,-75,0,0,0,0,-87,-89,0,-73,0,0,-80,-75,-88,-90,-65,-63,-60,-60,-79,-86,-81,-81,-71,-69,-77,-78,0,0,-80,-78,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-60,-58
0,0,0,0,0,-87,-87,-76,0,0,0,0,-87,-87,0,-76,0,0,-81,-80,-88,-90,-68,-66,-61,-59,-79,-85,-81,-81,-70,-69,-79,-78,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-64,-59
0,0,0,0,0,-87,-87,-76,0,0,0,0,-87,-87,0,-76,0,0,-81,-80,-88,-90,-68,-66,-61,-59,-79,-85,-81,-81,-70,-69,-79,-78,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-64,-59
0,0,0,0,0,-87,-87,-76,0,0,0,0,-87,-87,-81,-77,0,0,-82,-76,-88,-90,-67,-65,-57,-61,0,-85,-81,-81,-70,-68,-76,-76,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-62,-59
0,0,0,0,0,-87,-87,-76,0,0,0,0,-87,-87,-81,-77,0,0,-82,-76,-88,-90,-67,-65,-57,-61,0,-85,-81,-81,-70,-68,-76,-76,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-62,-59
0,0,0,0,0,-87,-87,-76,0,0,0,0,-88,-87,-81,-77,0,0,-82,-76,-89,0,-65,-64,-59,-61,0,-85,-80,-78,-70,-69,-74,-75,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-62,-59
0,0,0,0,0,-87,-87,-76,0,0,0,0,-88,-87,-81,-77,0,0,-82,-76,-89,0,-65,-64,-59,-61,0,-85,-80,-78,-70,-69,-74,-75,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-62,-59
0,0,0,0,0,-84,-84,-75,0,0,0,0,-85,-83,-81,-77,0,0,-82,-79,-88,-89,-65,-61,-61,-61,0,0,-79,-82,-70,-67,-74,-73,0,0,-78,-79,0,-83,-82,0,0,0,0,0,0,0,0,-76,-75,-62,-61
0,0,0,0,0,-84,-84,-75,0,0,0,0,-85,-83,-81,-77,0,0,-82,-79,-88,-89,-65,-61,-61,-61,0,0,-79,-82,-70,-67,-74,-73,0,0,-78,-79,0,-83,-82,0,0,0,0,0,0,0,0,-76,-75,-62,-61
0,-78,0,0,-74,-88,-84,-75,0,0,-72,-71,-85,-83,0,0,0,0,0,-79,-88,-85,-65,-65,-57,-56,0,0,-83,-83,0,-67,-75,-75,0,0,-86,-87,0,-82,-84,0,0,0,0,0,0,-77,-74,-78,-77,-62,-60
0,-78,0,0,-74,-88,-84,-75,0,0,-72,-71,-85,-83,0,0,0,0,0,-79,-88,-85,-65,-65,-57,-56,0,0,-83,-83,0,-67,-75,-75,0,0,-86,-87,0,-82,-84,0,0,0,0,0,0,-77,-74,-78,-77,-62,-60
0,-78,0,0,-74,-88,-88,-70,0,0,-72,-71,-85,-83,0,0,0,0,0,-79,-87,-85,0,-66,-56,-57,0,0,-81,-82,-74,-69,-79,-78,0,0,-86,-87,0,-82,-84,0,0,0,0,0,0,-77,-74,-77,-77,-65,-59
0,-78,0,0,-74,-88,-88,-70,0,0,-72,-71,-85,-83,0,0,0,0,0,-79,-87,-85,0,-66,-56,-57,0,0,-81,-82,-74,-69,-79,-78,0,0,-86,-87,0,-82,-84,0,0,0,0,0,0,-77,-74,-77,-77,-65,-59
0,-78,0,0,-74,-90,-88,-72,0,0,-72,-71,-87,-86,0,0,0,0,0,-75,-86,-87,-66,-66,-58,-57,0,0,-79,-80,-69,-70,-78,-79,0,0,-87,-87,0,-82,-84,0,0,0,0,0,0,-77,-74,-76,-75,-66,-61
0,-78,0,0,-74,-90,-88,-72,0,0,-72,-71,-87,-86,0,0,0,0,0,-75,-86,-87,-66,-66,-58,-57,0,0,-79,-80,-69,-70,-78,-79,0,0,-87,-87,0,-82,-84,0,0,0,0,0,0,-77,-74,-76,-75,-66,-61
0,0,0,0,-72,-88,-90,-72,0,0,0,0,-87,-86,0,0,0,0,0,-75,-85,-87,-67,-62,-59,-60,0,0,-80,-80,-69,-70,-74,-76,0,0,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-65,-60
0,0,0,0,-72,-88,-90,-72,0,0,0,0,-87,-86,0,0,0,0,0,-75,-85,-87,-67,-62,-59,-60,0,0,-80,-80,-69,-70,-74,-76,0,0,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-65,-60
0,-80,0,0,-74,-88,-90,-72,0,0,0,0,-87,-86,0,0,0,0,0,-75,-85,-87,-67,-63,-58,-56,0,0,-80,-79,-74,-69,-82,-82,0,0,-87,-87,0,-83,-84,0,0,0,0,0,0,0,-74,-75,-74,-67,-58
0,-80,0,0,-74,-88,-90,-72,0,0,0,0,-87,-86,0,0,0,0,0,-75,-85,-87,-67,-63,-58,-56,0,0,-80,-79,-74,-69,-82,-82,0,0,-87,-87,0,-83,-84,0,0,0,0,0,0,0,-74,-75,-74,-67,-58
-81,-78,0,0,-74,-88,-89,0,0,0,0,0,0,0,0,0,0,0,0,-73,-85,0,-67,-62,-58,-58,0,0,-81,-80,-74,-70,-79,-80,0,0,0,-79,0,-84,-84,0,0,0,0,0,0,0,-74,-78,-79,-62,-59
-81,-78,0,0,-74,-88,-89,0,0,0,0,0,0,0,0,0,0,0,0,-73,-85,0,-67,-62,-58,-58,0,0,-81,-80,-74,-70,-79,-80,0,0,0,-79,0,-84,-84,0,0,0,0,0,0,0,-74,-78,-79,-62,-59
-81,-78,0,0,-74,-89,-88,-72,0,0,0,0,0,0,-74,-74,0,0,0,-73,-84,-87,-65,-65,-58,-58,0,0,-79,-80,-74,-70,-81,-82,0,0,-79,-79,0,-84,-84,0,0,0,0,0,0,0,-74,-74,-79,-64,-59
-81,-78,0,0,-74,-89,-88,-72,0,0,0,0,0,0,-74,-74,0,0,0,-73,-84,-87,-65,-65,-58,-58,0,0,-79,-80,-74,-70,-81,-82,0,0,-79,-79,0,-84,-84,0,0,0,0,0,0,0,-74,-74,-79,-64,-59
-81,-78,0,0,0,-89,-88,-72,0,0,-71,-70,0,-86,-74,-74,0,0,-74,-73,-84,-84,-68,-63,-58,-58,-81,-88,-82,-82,-72,-70,-81,-81,0,0,-79,-79,0,-84,-84,0,0,0,0,0,0,0,-70,-77,-78,-61,-61
-81,-78,0,0,0,-89,-88,-72,0,0,-71,-70,0,-86,-74,-74,0,0,-74,-73,-84,-84,-68,-63,-58,-58,-81,-88,-82,-82,-72,-70,-81,-81,0,0,-79,-79,0,-84,-84,0,0,0,0,0,0,0,-70,-77,-78,-61,-61
-79,-79,0,0,0,-89,-88,-70,0,0,-71,-70,-88,-88,-77,-74,0,0,-74,-72,-86,-87,-67,-68,-57,-60,-81,-88,-81,-80,-72,-70,-81,-81,0,0,-79,-81,0,0,0,0,0,0,0,0,0,0,-70,-75,-78,-62,-59
-79,-79,0,0,0,-89,-88,-70,0,0,-71,-70,-88,-88,-77,-74,0,0,-74,-72,-86,-87,-67,-68,-57,-60,-81,-88,-81,-80,-72,-70,-81,-81,0,0,-79,-81,0,0,0,0,0,0,0,0,0,0,-70,-75,-78,-62,-59
-79,-75,0,0,0,-88,-89,-70,0,0,-70,-68,-85,-88,-77,-74,0,0,-76,-72,-86,-86,-68,-64,-59,-59,-79,-86,-80,-80,-71,-67,-82,-84,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-69,-79,-77,-62,-58
-79,-75,0,0,0,-88,-89,-70,0,0,-70,-68,-85,-88,-77,-74,0,0,-76,-72,-86,-86,-68,-64,-59,-59,-79,-86,-80,-80,-71,-67,-82,-84,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-69,-79,-77,-62,-58
-79,-75,0,0,0,-90,-88,-70,0,0,-74,-72,-85,-88,-77,-74,0,0,-76,-72,-85,-83,-67,-63,-58,-60,-81,-92,-80,-80,-71,-69,-81,-81,0,0,-79,-79,-89,0,0,0,0,0,0,0,0,0,-69,-79,-80,-58,-60
-79,-75,0,0,0,-90,-88,-70,0,0,-74,-72,-85,-88,-77,-74,0,0,-76,-72,-85,-83,-67,-63,-58,-60,-81,-92,-80,-80,-71,-69,-81,-81,0,0,-79,-79,-89,0,0,0,0,0,0,0,0,0,-69,-79,-80,-58,-60
0,-77,0,0,0,-90,-88,-72,0,0,-74,-72,-82,-82,-76,-72,0,0,-76,0,-82,-84,-71,-65,-60,-58,-81,-92,-81,-80,-67,-67,-81,-82,0,0,-80,-80,-89,0,0,0,0,0,0,0,0,0,-69,-80,-78,-60,-58
0,-77,0,0,0,-90,-88,-72,0,0,-74,-72,-82,-82,-76,-72,0,0,-76,0,-82,-84,-71,-65,-60,-58,-81,-92,-81,-80,-67,-67,-81,-82,0,0,-80,-80,-89,0,0,0,0,0,0,0,0,0,-69,-80,-78,-60,-58
0,-77,0,0,0,-90,-90,-72,0,0,-72,-72,-82,-84,-78,-73,0,0,0,0,-87,-85,-66,-66,-60,-61,-81,-92,-80,-79,-67,-67,-81,-81,0,0,-79,-79,-89,0,0,0,0,0,0,0,0,0,-69,-81,-80,-60,-58
0,-77,0,0,0,-90,-90,-72,0,0,-72,-72,-82,-84,-78,-73,0,0,0,0,-87,-85,-66,-66,-60,-61,-81,-92,-80,-79,-67,-67,-81,-81,0,0,-79,-79,-89,0,0,0,0,0,0,0,0,0,-69,-81,-80,-60,-58
0,-77,0,0,0,-90,-90,-72,0,0,-72,-72,-87,-86,-78,-76,0,0,0,0,-84,-84,-68,-66,-56,-61,0,0,-81,-81,-67,-67,-78,-78,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,-66,-85,-83,-60,-59
0,-77,0,0,0,-90,-90,-72,0,0,-72,-72,-87,-86,-78,-76,0,0,0,0,-84,-84,-68,-66,-56,-61,0,0,-81,-81,-67,-67,-78,-78,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,-66,-85,-83,-60,-59
0,0,0,0,0,0,-90,-71,0,0,-72,-72,-87,-86,-78,-77,0,0,0,0,-84,-85,-68,-66,-57,-57,0,0,-79,-81,0,0,-80,-78,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-66,-78,-77,-61,-66
0,0,0,0,0,0,-90,-71,0,0,-72,-72,-87,-86,-78,-77,0,0,0,0,-84,-85,-68,-66,-57,-57,0,0,-79,-81,0,0,-80,-78,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-66,-78,-77,-61,-66
-84,-81,0,0,0,-90,-88,-70,0,0,0,0,-87,-86,0,-77,0,0,0,0,-84,-84,-68,0,-56,-59,0,0,-84,-84,0,0,-80,-78,0,0,-79,-79,0,-86,-82,0,0,0,0,0,0,0,-66,-74,-74,-64,-67
-84,-81,0,0,0,-90,-88,-70,0,0,0,0,-87,-86,0,-77,0,0,0,0,-84,-84,-68,0,-56,-59,0,0,-84,-84,0,0,-80,-78,0,0,-79,-79,0,-86,-82,0,0,0,0,0,0,0,-66,-74,-74,-64,-67
-84,-81,0,0,0,-90,-90,-70,0,0,0,0,0,0,0,-74,0,0,0,0,-86,-84,0,-73,-59,-57,0,0,-82,-81,0,0,-79,-78,0,0,-80,-80,0,-86,-82,0,0,0,0,0,0,0,0,-77,-75,-64,-65
-84,-81,0,0,0,-90,-90,-70,0,0,0,0,0,0,0,-74,0,0,0,0,-86,-84,0,-73,-59,-57,0,0,-82,-81,0,0,-79,-78,0,0,-80,-80,0,-86,-82,0,0,0,0,0,0,0,0,-77,-75,-64,-65
-82,-80,0,0,0,-90,-89,-70,0,0,0,0,0,0,0,-72,0,0,0,0,-84,-87,-70,-67,-56,-58,0,0,-81,-81,0,0,-77,-78,0,0,-80,-80,0,-86,-82,0,0,0,0,0,0,-73,-70,-77,-78,-60,-63
-82,-80,0,0,0,-90,-89,-70,0,0,0,0,0,0,0,-72,0,0,0,0,-84,-87,-70,-67,-56,-58,0,0,-81,-81,0,0,-77,-78,0,0,-80,-80,0,-86,-82,0,0,0,0,0,0,-73,-70,-77,-78,-60,-63
-82,-80,0,0,0,-87,-90,0,0,0,0,0,-89,-90,0,-72,0,0,0,0,-86,-85,-70,-67,-56,-58,0,0,-81,-80,0,0,-76,-77,0,0,-81,-81,0,0,-82,0,0,0,0,0,0,-73,-68,-78,-75,-62,-66
-82,-80,0,0,0,-87,-90,0,0,0,0,0,-89,-90,0,-72,0,0,0,0,-86,-85,-70,-67,-56,-58,0,0,-81,-80,0,0,-76,-77,0,0,-81,-81,0,0,-82,0,0,0,0,0,0,-73,-68,-78,-75,-62,-66
-84,-79,0,0,0,-87,-89,0,0,0,-72,0,-89,-88,0,-72,0,0,0,0,-83,-89,-70,-67,-59,-57,0,-88,-79,-80,0,0,-76,-77,0,0,-80,-82,0,-83,-85,0,0,0,0,0,0,-72,-69,-75,-74,-64,-71
-84,-79,0,0,0,-87,-89,0,0,0,-72,0,-89,-88,0,-72,0,0,0,0,-83,-89,-70,-67,-59,-57,0,-88,-79,-80,0,0,-76,-77,0,0,-80,-82,0,-83,-85,0,0,0,0,0,0,-72,-69,-75,-74,-64,-71
-81,-76,0,0,0,-90,-90,0,0,0,-72,0,-89,-88,0,0,0,0,0,-75,-85,-84,0,-64,-57,-59,-80,-88,-78,-80,0,0,-77,-79,0,0,-82,-81,0,-83,-85,0,0,0,0,0,0,-72,-69,-77,-76,-60,-66
-81,-76,0,0,0,-90,-90,0,0,0,-72,0,-89,-88,0,0,0,0,0,-75,-85,-84,0,-64,-57,-59,-80,-88,-78,-80,0,0,-77,-79,0,0,-82,-81,0,-83,-85,0,0,0,0,0,0,-72,-69,-77,-76,-60,-66
-81,-76,0,0,0,-88,-90,0,0,0,-72,0,-89,-85,0,-73,0,0,-77,-71,-85,-83,-71,-62,-57,-56,-79,-88,-80,-82,-73,-67,-77,-76,-79,-78,-82,-83,0,-83,-85,0,0,0,0,0,0,-72,-69,-88,-88,-63,-66
-81,-76,0,0,0,-88,-90,0,0,0,-72,0,-89,-85,0,-73,0,0,-77,-71,-85,-83,-71,-62,-57,-56,-79,-88,-80,-82,-73,-67,-77,-76,-79,-78,-82,-83,0,-83,-85,0,0,0,0,0,0,-72,-69,-88,-88,-63,-66
-81,-76,0,0,0,-87,-90,-70,0,0,0,0,-84,-84,-72,-72,0,0,-77,-71,-86,-87,-67,-67,-58,-59,-79,-85,-83,-82,-73,-67,-77,-76,-79,-75,-74,-73,-89,0,0,0,0,0,0,-91,0,0,0,-76,-76,-62,-68
-81,-76,0,0,0,-87,-90,-70,0,0,0,0,-84,-84,-72,-72,0,0,-77,-71,-86,-87,-67,-67,-58,-59,-79,-85,-83,-82,-73,-67,-77,-76,-79,-75,-74,-73,-89,0,0,0,0,0,0,-91,0,0,0,-76,-76,-62,-68
0,0,0,0,-72,-88,-86,-70,0,0,-72,-69,-79,-79,-72,-72,0,0,-77,-71,-86,-86,-67,-67,-59,-64,-79,-85,-87,-88,-73,-67,-77,-76,-79,-75,-80,-81,-89,0,-80,0,0,0,0,-91,0,0,-72,-77,-79,-57,-68
0,0,0,0,-72,-88,-86,-70,0,0,-72,-69,-79,-79,-72,-72,0,0,-77,-71,-86,-86,-67,-67,-59,-64,-79,-85,-87,-88,-73,-67,-77,-76,-79,-75,-80,-81,-89,0,-80,0,0,0,0,-91,0,0,-72,-77,-79,-57,-68
0,0,0,0,-72,-86,-85,-74,0,0,-72,-70,-78,-76,-72,-72,0,0,-79,-79,-86,-88,-67,-61,-58,-60,0,-85,-87,-88,-67,-69,-64,-65,0,-75,-80,-80,-89,0,-80,0,0,0,0,-91,0,0,-72,-79,-79,-58,-63
0,0,0,0,-72,-86,-85,-74,0,0,-72,-70,-78,-76,-72,-72,0,0,-79,-79,-86,-88,-67,-61,-58,-60,0,-85,-87,-88,-67,-69,-64,-65,0,-75,-80,-80,-89,0,-80,0,0,0,0,-91,0,0,-72,-79,-79,-58,-63
0,0,0,0,-72,-85,-85,-74,0,0,-70,-68,-80,-75,0,0,0,0,-79,-79,-86,-86,-64,-62,-60,-62,-80,-82,-87,-88,-68,-63,-65,-64,0,-75,-80,-80,0,0,-80,0,0,0,0,0,0,0,-72,-78,-82,-58,-61
