0,-80,0,0,0,0,0,-72,0,0,0,-70,-79,-78,0,-79,0,0,-73,-68,-83,-79,-71,-62,-59,-60,-85,-84,-84,-84,-62,-64,-71,-69,0,0,-82,-82,0,0,-89,0,0,0,0,0,0,-76,-71,-81,-81,-55,-65
0,-80,0,0,0,0,0,-72,0,0,0,-70,-79,-78,0,-79,0,0,-73,-68,-83,-79,-71,-62,-59,-60,-85,-84,-84,-84,-62,-64,-71,-69,0,0,-82,-82,0,0,-89,0,0,0,0,0,0,-76,-71,-81,-81,-55,-65
0,0,0,0,0,0,0,-72,0,0,-67,-68,-77,-78,-85,-82,0,0,-67,-68,-81,-84,-71,-70,-60,-60,-85,-83,-84,-84,-63,-63,-70,-71,0,0,-81,-83,0,0,-89,0,0,0,0,0,0,-74,-72,-81,-79,-56,-70
0,0,0,0,0,0,0,-72,0,0,-67,-68,-77,-78,-85,-82,0,0,-67,-68,-81,-84,-71,-70,-60,-60,-85,-83,-84,-84,-63,-63,-70,-71,0,0,-81,-83,0,0,-89,0,0,0,0,0,0,-74,-72,-81,-79,-56,-70
0,-78,0,0,0,0,0,0,0,0,-67,-68,-78,-76,-85,-82,0,0,-67,0,-83,-81,-71,-71,-60,-61,-85,-83,-83,-84,-61,-61,-69,-69,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-74,-72,-83,-82,-56,-63
0,-78,0,0,0,0,0,0,0,0,-67,-68,-78,-76,-85,-82,0,0,-67,0,-83,-81,-71,-71,-60,-61,-85,-83,-83,-84,-61,-61,-69,-69,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-74,-72,-83,-82,-56,-63
0,-78,0,0,0,-91,0,0,0,0,-67,-68,-72,-73,-85,-82,0,0,-67,0,-81,-81,-73,-67,-61,-59,-85,-83,-83,-80,-61,-62,-73,-71,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-74,-72,-86,-84,-55,-67
0,-78,0,0,0,-91,0,0,0,0,-67,-68,-72,-73,-85,-82,0,0,-67,0,-81,-81,-73,-67,-61,-59,-85,-83,-83,-80,-61,-62,-73,-71,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-74,-72,-86,-84,-55,-67
0,-78,0,0,-82,-91,0,0,0,0,0,0,-76,-76,0,0,0,0,-70,-71,-81,-81,-70,-65,-59,-61,0,0,-83,-83,-64,-65,-65,-64,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-72,-80,-81,-53,-61
0,-78,0,0,-82,-91,0,0,0,0,0,0,-76,-76,0,0,0,0,-70,-71,-81,-81,-70,-65,-59,-61,0,0,-83,-83,-64,-65,-65,-64,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-72,-80,-81,-53,-61
0,0,0,0,-81,-91,0,-76,0,0,0,0,-78,-77,0,0,0,0,-73,-69,-80,-82,-72,-70,-59,-59,0,-85,-80,-81,-64,-61,-66,-69,0,0,-86,-84,0,0,-88,0,0,0,0,0,0,-73,-69,-81,-83,-55,-65
0,0,0,0,-81,-91,0,-76,0,0,0,0,-78,-77,0,0,0,0,-73,-69,-80,-82,-72,-70,-59,-59,0,-85,-80,-81,-64,-61,-66,-69,0,0,-86,-84,0,0,-88,0,0,0,0,0,0,-73,-69,-81,-83,-55,-65
-77,-77,0,0,-81,0,0,-76,0,0,-65,-64,-74,-74,0,0,0,0,-73,-71,-84,-84,-72,-70,-59,-56,-85,-86,-82,-82,-63,-62,-71,-71,0,-86,-82,-82,0,0,-88,0,0,0,0,0,0,-74,-72,-82,-82,-57,-68
-77,-77,0,0,-81,0,0,-76,0,0,-65,-64,-74,-74,0,0,0,0,-73,-71,-84,-84,-72,-70,-59,-56,-85,-86,-82,-82,-63,-62,-71,-71,0,-86,-82,-82,0,0,-88,0,0,0,0,0,0,-74,-72,-82,-82,-57,-68
-77,-77,0,0,-81,0,0,-76,0,0,-65,-64,-77,-77,-82,-78,0,0,-72,-69,-80,-83,-72,-70,-58,-57,-87,-84,-85,-84,-63,-59,-72,-70,0,-88,-82,-82,0,0,-88,0,0,0,0,0,0,-74,-72,-79,-81,-57,-70
-77,-77,0,0,-81,0,0,-76,0,0,-65,-64,-77,-77,-82,-78,0,0,-72,-69,-80,-83,-72,-70,-58,-57,-87,-84,-85,-84,-63,-59,-72,-70,0,-88,-82,-82,0,0,-88,0,0,0,0,0,0,-74,-72,-79,-81,-57,-70
-77,-77,0,0,0,0,0,-74,0,0,-65,-64,-75,-74,-82,-80,0,0,-72,-69,-80,-81,0,-70,-59,-60,-87,-84,-84,-85,-57,-62,-67,-66,0,-88,-84,-83,0,0,0,0,0,0,0,0,0,-75,-73,-81,-81,-56,-65
-77,-77,0,0,0,0,0,-74,0,0,-65,-64,-75,-74,-82,-80,0,0,-72,-69,-80,-81,0,-70,-59,-60,-87,-84,-84,-85,-57,-62,-67,-66,0,-88,-84,-83,0,0,0,0,0,0,0,0,0,-75,-73,-81,-81,-56,-65
0,0,0,0,0,0,0,-74,0,0,0,0,-75,-75,-82,-80,0,0,-72,-69,-82,-81,0,-67,-61,-60,-87,-84,-89,-85,-61,-62,-66,-67,0,-88,-84,-85,0,0,0,0,0,0,0,0,0,-75,-73,-82,-82,-55,-63
0,0,0,0,0,0,0,-74,0,0,0,0,-75,-75,-82,-80,0,0,-72,-69,-82,-81,0,-67,-61,-60,-87,-84,-89,-85,-61,-62,-66,-67,0,-88,-84,-85,0,0,0,0,0,0,0,0,0,-75,-73,-82,-82,-55,-63
0,0,0,0,0,0,0,-72,0,0,-63,-65,-81,-83,0,-80,0,0,0,0,-82,-82,-70,-69,-60,-63,0,-83,-82,-85,-62,-62,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-75,-73,-84,-83,-57,-69
0,0,0,0,0,0,0,-72,0,0,-63,-65,-81,-83,0,-80,0,0,0,0,-82,-82,-70,-69,-60,-63,0,-83,-82,-85,-62,-62,-65,-65,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-75,-73,-84,-83,-57,-69
0,-77,0,0,0,0,0,-74,0,0,-63,-65,-82,-82,-77,-75,0,0,-69,-67,-78,-79,-70,-69,-60,-61,-82,-83,-85,-86,-65,-62,-63,-62,-84,-84,-79,-80,0,0,-88,0,0,0,0,0,0,0,0,-81,-81,-57,-64
0,-77,0,0,0,0,0,-74,0,0,-63,-65,-82,-82,-77,-75,0,0,-69,-67,-78,-79,-70,-69,-60,-61,-82,-83,-85,-86,-65,-62,-63,-62,-84,-84,-79,-80,0,0,-88,0,0,0,0,0,0,0,0,-81,-81,-57,-64
0,-77,0,0,0,0,0,-74,0,0,-63,-65,-82,-82,-77,-75,0,0,-69,-67,-78,-79,-70,-69,-60,-61,-82,-83,-85,-86,-65,-62,-63,-62,-84,-84,-79,-80,0,0,-88,0,0,0,0,0,0,0,0,-81,-81,-57,-64
0,-77,0,0,0,0,0,-72,0,0,-63,-65,-85,-86,-77,-75,0,0,-69,-67,-79,-80,-74,-71,-59,-59,-82,-83,-81,-81,-63,-66,-62,-62,-84,-84,-80,-79,0,0,-88,0,0,0,0,0,0,0,0,-88,-88,-54,-66
0,-77,0,0,0,0,0,-72,0,0,0,-64,-85,-86,-77,-75,0,0,-69,-67,-81,-80,-67,-64,-59,-58,-82,0,-83,-85,-64,-66,-63,-63,-84,-84,-80,-80,0,0,-88,0,0,0,0,0,0,-74,0,-85,-85,-54,-64
0,-77,0,0,0,0,0,-72,0,0,0,-64,-85,-86,-77,-75,0,0,-69,-67,-81,-80,-67,-64,-59,-58,-82,0,-83,-85,-64,-66,-63,-63,-84,-84,-80,-80,0,0,-88,0,0,0,0,0,0,-74,0,-85,-85,-54,-64
0,-77,0,0,0,0,0,-72,0,0,0,-64,-85,-86,-77,-75,0,0,-69,-67,-81,-80,-67,-64,-59,-58,-82,0,-83,-85,-64,-66,-63,-63,-84,-84,-80,-80,0,0,-88,0,0,0,0,0,0,-74,0,-85,-85,-54,-64
0,0,0,0,0,0,0,-74,0,0,-74,-77,-80,-82,0,0,0,0,0,-66,-80,-83,-67,-66,-57,-58,-83,-83,-84,-85,-62,-64,-65,-65,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-74,0,-85,-85,-54,-68
0,0,0,0,0,0,0,-74,0,0,-74,-77,-80,-82,0,0,0,0,0,-66,-80,-83,-67,-66,-57,-58,-83,-83,-84,-85,-62,-64,-65,-65,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-74,0,-85,-85,-54,-68
0,0,0,0,0,0,0,-72,0,0,-78,-77,-81,-81,0,0,0,0,-72,-71,-80,-87,-62,-60,-60,-69,-83,-84,-89,-85,-60,-59,-73,-73,0,-84,-79,-79,0,0,0,0,0,0,0,0,0,0,-77,-91,-88,-58,-64
0,0,0,0,0,0,0,-72,0,0,-78,-77,-81,-81,0,0,0,0,-72,-71,-80,-87,-62,-60,-60,-69,-83,-84,-89,-85,-60,-59,-73,-73,0,-84,-79,-79,0,0,0,0,0,0,0,0,0,0,-77,-91,-88,-58,-64
-88,-82,0,0,0,0,-90,-72,0,0,-78,-71,-75,-74,0,0,0,0,-72,-71,-90,-86,-62,-74,-60,-62,-83,-84,-88,-90,-68,-61,-66,-67,0,-84,-79,-79,0,0,0,0,0,0,0,0,0,0,-75,-87,-88,-66,-73
-88,-82,0,0,0,0,-90,-72,0,0,-78,-71,-75,-74,0,0,0,0,-72,-71,-90,-86,-62,-74,-60,-62,-83,-84,-88,-90,-68,-61,-66,-67,0,-84,-79,-79,0,0,0,0,0,0,0,0,0,0,-75,-87,-88,-66,-73
-88,-77,0,0,0,0,-90,-72,0,0,-78,-67,-78,-78,0,0,0,0,-74,-70,-88,-87,-69,-66,-61,-60,-80,-84,-88,-90,-71,-69,-66,-65,0,-84,-79,-78,0,0,0,0,0,0,0,0,0,0,-75,-80,-80,-55,-58
-88,-77,0,0,0,0,-90,-72,0,0,-78,-67,-78,-78,0,0,0,0,-74,-70,-88,-87,-69,-66,-61,-60,-80,-84,-88,-90,-71,-69,-66,-65,0,-84,-79,-78,0,0,0,0,0,0,0,0,0,0,-75,-80,-80,-55,-58
-88,-77,0,0,0,0,-90,0,0,0,0,-67,-78,-82,0,0,0,0,-74,-69,-80,-82,-69,-63,-61,-62,-80,-84,-82,-83,-71,-69,-64,-63,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-75,-85,-84,-53,-65
-88,-77,0,0,0,0,-90,0,0,0,0,-67,-78,-82,0,0,0,0,-74,-69,-80,-82,-69,-63,-61,-62,-80,-84,-82,-83,-71,-69,-64,-63,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,-75,-85,-84,-53,-65
0,-76,0,0,0,0,0,0,0,0,0,-67,-78,-78,0,0,0,0,-74,-69,-81,-79,-69,-68,-60,-62,-80,-84,-84,-84,-58,-64,-66,-66,0,0,-83,-83,0,0,-88,0,0,0,0,0,0,0,0,-83,-85,-57,-64
0,-76,0,0,0,0,0,0,0,0,0,-67,-78,-78,0,0,0,0,-74,-69,-81,-79,-69,-68,-60,-62,-80,-84,-84,-84,-58,-64,-66,-66,0,0,-83,-83,0,0,-88,0,0,0,0,0,0,0,0,-83,-85,-57,-64
0,-76,0,0,0,0,0,0,0,0,-62,-61,-79,-81,0,0,0,0,0,-69,-81,-81,0,-68,-60,-63,0,0,-85,-84,-62,-61,-65,-66,0,0,-85,-84,0,0,-88,0,0,0,0,0,0,0,0,-85,-85,-53,-65
0,-76,0,0,0,0,0,0,0,0,-62,-61,-79,-81,0,0,0,0,0,-69,-81,-81,0,-68,-60,-63,0,0,-85,-84,-62,-61,-65,-66,0,0,-85,-84,0,0,-88,0,0,0,0,0,0,0,0,-85,-85,-53,-65
0,-76,0,0,0,0,0,0,0,0,-67,-68,-77,-76,0,0,0,0,0,0,-82,-80,-72,-67,-62,-61,0,0,-87,-85,-60,-60,-64,-63,0,0,-82,-81,0,0,-88,0,0,0,0,0,0,-76,-69,-80,-78,-53,-59
0,-76,0,0,0,0,0,0,0,0,-67,-68,-77,-76,0,0,0,0,0,0,-82,-80,-72,-67,-62,-61,0,0,-87,-85,-60,-60,-64,-63,0,0,-82,-81,0,0,-88,0,0,0,0,0,0,-76,-69,-80,-78,-53,-59
0,0,0,0,0,0,-89,0,0,0,-67,-68,-79,-78,-79,-75,0,0,0,-70,-82,-80,-72,-62,-61,-60,0,-81,-85,-86,-60,-62,-62,-63,-81,-83,-77,-78,0,0,0,0,0,0,0,0,0,-76,-69,-77,-80,-54,-60
0,0,0,0,0,0,-89,0,0,0,-67,-68,-79,-78,-79,-75,0,0,0,-70,-82,-80,-72,-62,-61,-60,0,-81,-85,-86,-60,-62,-62,-63,-81,-83,-77,-78,0,0,0,0,0,0,0,0,0,-76,-69,-77,-80,-54,-60
0,0,0,0,0,-88,-91,0,0,0,-67,-62,-77,-77,-79,-75,0,0,-68,-69,-78,-79,-64,-63,-61,-62,-80,-80,-84,-86,-62,-64,-62,-62,-81,-83,-78,-78,-89,0,0,0,0,0,0,0,0,-76,-69,-79,-77,-54,-64
0,0,0,0,0,-88,-91,0,0,0,-67,-62,-77,-77,-79,-75,0,0,-68,-69,-78,-79,-64,-63,-61,-62,-80,-80,-84,-86,-62,-64,-62,-62,-81,-83,-78,-78,-89,0,0,0,0,0,0,0,0,-76,-69,-79,-77,-54,-64
0,0,0,0,0,-89,-88,-73,0,0,0,-62,-77,-76,-79,-75,0,0,-68,-69,-80,-82,-64,-65,-60,-61,-80,-80,-84,-84,-62,-65,-62,-62,-81,-83,-78,-78,-89,-87,-88,0,0,0,0,0,0,0,0,-80,-78,-54,-62
0,0,0,0,0,-89,-88,-73,0,0,0,-62,-77,-76,-79,-75,0,0,-68,-69,-80,-82,-64,-65,-60,-61,-80,-80,-84,-84,-62,-65,-62,-62,-81,-83,-78,-78,-89,-87,-88,0,0,0,0,0,0,0,0,-80,-78,-54,-62
0,0,0,0,0,-87,-88,-73,0,0,0,-62,-73,-76,0,0,0,0,-68,-69,-80,-82,-66,-65,-61,-60,-80,-80,-85,-84,-62,-64,-62,-62,0,0,-80,-80,-89,-87,-89,0,0,0,0,0,0,0,-72,-76,-76,-56,-62
0,0,0,0,0,-87,-88,-73,0,0,0,-62,-73,-76,0,0,0,0,-68,-69,-80,-82,-66,-65,-61,-60,-80,-80,-85,-84,-62,-64,-62,-62,0,0,-80,-80,-89,-87,-89,0,0,0,0,0,0,0,-72,-76,-76,-56,-62
0,0,0,0,-80,-87,-88,-73,0,0,-66,-63,-78,-78,0,0,0,0,0,-69,-80,-81,-66,-64,-61,-60,0,0,-85,-85,-64,-63,-64,-64,0,0,-79,-80,0,-87,-89,0,0,0,0,0,0,0,-75,-78,-79,-54,-61
0,0,0,0,-80,-87,-88,-73,0,0,-66,-63,-78,-78,0,0,0,0,0,-69,-80,-81,-66,-64,-61,-60,0,0,-85,-85,-64,-63,-64,-64,0,0,-79,-80,0,-87,-89,0,0,0,0,0,0,0,-75,-78,-79,-54,-61
0,0,0,0,-80,-87,-88,-73,0,0,-64,-62,-76,-78,0,0,0,0,0,-69,-80,-81,-73,-73,-61,-59,-83,-81,-85,-85,-61,-62,-65,-65,0,-82,-87,-86,0,0,-89,0,0,0,0,0,0,0,-75,-78,-77,-56,-74
0,0,0,0,-80,-87,-88,-73,0,0,-64,-62,-76,-78,0,0,0,0,0,-69,-80,-81,-73,-73,-61,-59,-83,-81,-85,-85,-61,-62,-65,-65,0,-82,-87,-86,0,0,-89,0,0,0,0,0,0,0,-75,-78,-77,-56,-74
-79,-76,0,0,-80,-90,0,-71,0,0,-64,-62,-84,-83,0,0,0,0,0,-66,-82,-79,-72,-70,-60,-62,-83,-81,-86,-88,-61,-64,-68,-67,-81,-80,-79,-80,0,0,0,0,0,0,0,0,0,-75,-72,-78,-79,-55,-62
-79,-76,0,0,-80,-90,0,-71,0,0,-64,-62,-84,-83,0,0,0,0,0,-66,-82,-79,-72,-70,-60,-62,-83,-81,-86,-88,-61,-64,-68,-67,-81,-80,-79,-80,0,0,0,0,0,0,0,0,0,-75,-72,-78,-79,-55,-62
-79,-76,0,0,-81,-90,0,-71,0,0,-64,-63,-77,-77,0,0,0,0,-72,-69,-79,-82,-72,-68,-61,-63,-80,-83,-88,-87,-61,-63,-66,-67,-85,-82,-81,-79,0,0,0,0,0,0,0,0,0,-75,-72,-82,-81,-58,-61
-79,-76,0,0,-81,-90,0,-71,0,0,-64,-63,-77,-77,0,0,0,0,-72,-69,-79,-82,-72,-68,-61,-63,-80,-83,-88,-87,-61,-63,-66,-67,-85,-82,-81,-79,0,0,0,0,0,0,0,0,0,-75,-72,-82,-81,-58,-61
-79,-76,0,0,-81,-90,0,-71,0,0,0,-63,-80,-80,0,-71,0,0,-72,-69,-89,-89,-72,-66,-60,-64,-81,-83,-87,-87,-60,-60,-63,-62,-85,-82,-81,-80,0,0,0,0,0,0,0,0,0,-75,-72,-80,-79,-55,-63
-79,-76,0,0,-81,-90,0,-71,0,0,0,-63,-80,-80,0,-71,0,0,-72,-69,-89,-89,-72,-66,-60,-64,-81,-83,-87,-87,-60,-60,-63,-62,-85,-82,-81,-80,0,0,0,0,0,0,0,0,0,-75,-72,-80,-79,-55,-63
0,0,0,0,-81,0,0,-73,0,0,0,-63,-77,-76,0,-67,0,0,-72,-69,-81,-84,-61,-61,-60,-60,-80,-81,-81,-81,-63,-59,-69,-68,-85,-82,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-85,-82,-53,-58
0,-73,-79,-78,0,0,0,-78,-78,-78,0,0,-68,-65,-65,0,-77,-79,-66,-62,-65,-66,-71,-66,-59,-58,-80,-80,-72,-71,-53,-60,-65,-64,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-70,-64,-61,-61,-55,-62
0,-73,-79,-78,0,0,0,-78,-78,-78,0,0,-68,-65,-65,0,-77,-79,-66,-62,-65,-66,-71,-66,-59,-58,-80,-80,-72,-71,-53,-60,-65,-64,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-70,-64,-61,-61,-55,-62
0,-73,-79,-78,0,0,0,-78,-78,-78,0,0,-68,-65,-65,0,-77,-79,-68,-62,-65,-66,-71,-66,-59,-58,-80,-80,-72,-71,-53,-60,-65,-64,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-70,-64,-61,-61,-55,-62
0,-73,-79,-78,0,0,0,-78,-78,-78,0,0,-68,-65,-65,0,-77,-79,-68,-62,-65,-66,-71,-66,-59,-58,-80,-80,-72,-71,-53,-60,-65,-64,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-70,-64,-61,-61,-55,-62
0,-73,-79,-78,0,0,0,-78,-78,-78,0,0,-68,-65,-65,0,-77,-79,-68,-62,-65,-66,-71,-66,-59,-58,-80,-80,-72,-71,-53,-60,-65,-64,0,0,-66,-67,0,0,0,0,0,0,0,0,0,-70,-64,-61,-61,-55,-62
-77,-73,-82,-78,0,0,0,0,-77,-77,0,0,-66,-65,-65,-62,-79,-79,-67,-62,-70,-71,-71,-66,-55,-55,-80,-80,-72,-72,-53,-54,-63,-62,0,0,-68,-68,0,0,0,0,0,0,0,-82,-82,-73,-64,-67,-67,-48,-54
-77,-73,-82,-78,0,0,0,0,-77,-77,0,0,-66,-65,-65,-62,-79,-79,-67,-62,-70,-71,-71,-66,-55,-55,-80,-80,-72,-72,-53,-54,-63,-62,0,0,-68,-68,0,0,0,0,0,0,0,-82,-82,-73,-64,-67,-67,-48,-54
-77,-73,-82,-78,0,0,0,0,-77,-77,0,0,-66,-65,-65,-62,-79,-79,-67,-62,-70,-71,-71,-66,-55,-55,-80,-80,-72,-72,-53,-54,-63,-62,0,0,-68,-68,0,0,0,0,0,0,0,-82,-82,-73,-64,-67,-67,-48,-54
-77,-73,-82,-78,0,0,0,0,-77,-77,0,0,-66,-65,-65,-62,-79,-79,-66,-62,-70,-71,-71,-66,-55,-55,-80,-80,-72,-72,-53,-54,-63,-62,0,0,-68,-68,0,0,0,0,0,0,0,-82,-82,-73,-64,-67,-67,-48,-54
-77,-73,-82,-78,0,0,0,0,-77,-77,0,0,-66,-65,-65,-62,-79,-79,-66,-62,-70,-71,-71,-66,-55,-55,-80,-80,-72,-72,-53,-54,-63,-62,0,0,-68,-68,0,0,0,0,0,0,0,-82,-82,-73,-64,-67,-67,-48,-54
-77,-72,-78,-79,0,0,0,0,-77,-77,0,0,-66,-67,-65,-62,-75,-75,-66,0,-70,-70,0,0,-53,-53,0,0,0,-72,-52,-49,-63,-63,0,0,-71,-71,0,0,0,0,0,0,0,-82,-83,-73,-64,-63,-63,-45,-53
-77,-72,-78,-79,0,0,0,0,-77,-77,0,0,-66,-67,-65,-62,-75,-75,-67,0,-70,-70,0,0,-53,-53,0,0,0,-72,-52,-49,-63,-63,0,0,-71,-71,0,0,0,0,0,0,0,-82,-83,-73,-64,-63,-63,-45,-53
-77,-72,-78,-79,0,0,0,0,-77,-77,0,0,-66,-67,-65,-62,-75,-75,-67,0,-70,-70,0,0,-53,-53,0,0,0,-72,-52,-49,-63,-63,0,0,-71,-71,0,0,0,0,0,0,0,-82,-83,-73,-64,-63,-63,-45,-53
-77,-72,-78,-79,0,0,0,0,-77,-77,0,0,-66,-67,-65,-62,-75,-75,-67,0,-70,-70,0,0,-53,-53,0,0,0,-72,-52,-49,-63,-63,0,0,-71,-71,0,0,0,0,0,0,0,-82,-83,-73,-64,-63,-63,-45,-53
-77,-72,-78,-79,0,0,0,0,-77,-77,0,0,-66,-67,-65,-62,-75,-75,-67,0,-70,-70,0,0,-53,-53,0,0,0,-72,-52,-49,-63,-63,0,0,-71,-71,0,0,0,0,0,0,0,-82,-83,-73,-64,-63,-63,-45,-53
0,-72,-78,-79,0,-78,-76,-73,-77,-77,0,0,-66,-67,-68,-65,-76,-76,-66,0,-70,-69,0,0,-54,-54,-79,-80,-72,-72,-51,-49,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,-82,-82,0,-64,-62,-62,-43,-52
0,-72,-78,-79,0,-78,-76,-73,-77,-77,0,0,-66,-67,-68,-65,-76,-76,-66,0,-70,-69,0,0,-54,-54,-79,-80,-72,-72,-51,-49,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,-82,-82,0,-64,-62,-62,-43,-52
0,-72,-78,-79,0,-78,-76,-73,-77,-77,0,0,-66,-67,-68,-65,-76,-76,-66,0,-70,-69,0,0,-54,-54,-79,-80,-72,-72,-51,-49,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,-82,-82,0,-64,-62,-62,-43,-52
0,-72,-78,-79,0,-78,-76,-73,-77,-77,0,0,-66,-67,-68,-65,-76,-76,-66,0,-70,-69,0,0,-54,-54,-79,-80,-72,-72,-51,-49,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,-82,-82,0,-64,-62,-62,-43,-52
0,-72,-78,-79,0,-78,-76,-73,-77,-77,0,0,-66,-67,-68,-65,-76,-76,-66,0,-70,-69,0,0,-54,-54,-79,-80,-72,-72,-51,-49,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,-82,-82,0,-64,-62,-62,-43,-52
0,-72,-76,-77,-66,-78,-76,-73,-78,-79,-63,-62,-64,-65,-65,-65,-76,-76,-67,-63,-69,-69,0,0,-53,-54,-78,-79,-70,-69,-51,-46,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-82,-82,0,-57,-63,-62,-47,-50
0,-72,-76,-77,-66,-78,-76,-73,-78,-79,-63,-62,-64,-65,-65,-65,-76,-76,-68,-63,-69,-69,0,0,-53,-54,-78,-79,-70,-69,-51,-46,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-82,-82,0,-57,-63,-62,-47,-50
0,-72,-76,-77,-66,-78,-76,-73,-78,-79,-63,-62,-64,-65,-65,-65,-76,-76,-68,-63,-69,-69,0,0,-53,-54,-78,-79,-70,-69,-51,-46,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-82,-82,0,-57,-63,-62,-47,-50
0,-72,-76,-77,-66,-78,-76,-73,-78,-79,-63,-62,-64,-65,-65,-65,-76,-76,-68,-63,-69,-69,0,0,-53,-54,-78,-79,-70,-69,-51,-46,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-82,-82,0,-57,-63,-62,-47,-50
0,-72,-76,-77,-66,-78,-76,-73,-78,-79,-63,-62,-64,-65,-65,-65,-76,-76,-68,-63,-69,-69,0,0,-53,-54,-78,-79,-70,-69,-51,-46,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-82,-82,0,-57,-63,-62,-47,-50
0,-72,-76,-77,-66,0,0,-70,-78,-79,-63,-62,-64,-65,-65,0,-75,-75,-68,-63,-69,-69,0,0,-53,-53,-78,-78,-70,-70,-51,-46,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-80,-82,0,-57,-63,-63,-47,-50
0,-72,-76,-77,-66,0,0,-70,-78,-79,-63,-62,-64,-65,-65,0,-75,-75,-68,-63,-69,-69,0,0,-53,-53,-78,-78,-70,-70,-51,-46,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-80,-82,0,-57,-63,-63,-47,-50
0,-72,-76,-77,-66,0,0,-70,-78,-79,-63,-62,-64,-65,-65,0,-75,-75,-67,-63,-69,-69,0,0,-53,-53,-78,-78,-70,-70,-51,-46,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-80,-82,0,-57,-63,-63,-47,-50
0,-72,-76,-77,-66,0,0,-70,-78,-79,-63,-62,-64,-65,-65,0,-75,-75,-67,-63,-69,-69,0,0,-53,-53,-78,-78,-70,-70,-51,-46,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-80,-82,0,-57,-63,-63,-47,-50
0,-72,-76,-77,-66,0,0,-70,-78,-79,-63,-62,-64,-65,-65,0,-75,-75,-67,-63,-69,-69,0,0,-53,-53,-78,-78,-70,-70,-51,-46,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-80,-82,0,-57,-63,-63,-47,-50
0,-72,-76,-77,0,0,0,-69,-79,-79,0,0,-65,-65,-65,-62,-75,-75,-66,0,-69,-69,0,0,-53,-53,-78,-78,-70,-70,-50,-45,-64,-64,0,0,-74,-74,0,-78,-74,0,0,0,0,-81,-82,0,-61,-63,-63,-47,-52
0,-72,-76,-77,0,0,0,-69,-79,-79,0,0,-65,-65,-65,-62,-75,-75,-66,0,-69,-69,0,0,-53,-53,-78,-78,-70,-70,-50,-45,-64,-64,0,0,-74,-74,0,-78,-74,0,0,0,0,-81,-82,0,-61,-63,-63,-47,-52
0,-72,-76,-77,0,0,0,-69,-79,-79,0,0,-65,-65,-65,-62,-75,-75,-66,0,-69,-69,0,0,-53,-53,-78,-78,-70,-70,-50,-45,-64,-64,0,0,-74,-74,0,-78,-74,0,0,0,0,-81,-82,0,-61,-63,-63,-47,-52
0,-72,-76,-77,0,0,0,-69,-79,-79,0,0,-65,-65,-65,-62,-75,-75,-66,0,-69,-69,0,0,-53,-53,-78,-78,-70,-70,-50,-45,-64,-64,0,0,-74,-74,0,-78,-74,0,0,0,0,-81,-82,0,-61,-63,-63,-47,-52
0,-72,-76,-77,0,0,0,-69,-79,-79,0,0,-65,-65,-65,-62,-75,-75,-66,0,-69,-69,0,0,-53,-53,-78,-78,-70,-70,-50,-45,-64,-64,0,0,-74,-74,0,-78,-74,0,0,0,0,-81,-82,0,-61,-63,-63,-47,-52
0,-71,-77,-77,0,0,0,-69,-79,-78,0,0,-65,-72,-65,-61,-76,-77,-65,0,-69,-68,0,0,-53,-53,0,0,-70,-70,-50,-45,-64,-64,-71,0,-74,-74,0,-78,-74,0,0,0,0,-81,-80,0,-61,-63,-63,-47,-52
