0,0,0,0,0,-91,-87,-74,0,0,0,-75,-83,-82,-71,-69,0,0,0,-69,-80,-83,0,-71,-62,-64,0,-80,-85,-85,-72,-72,-78,-78,0,-73,-80,-79,0,-80,0,0,0,0,0,0,0,0,-69,-85,-86,-59,-59
0,0,0,0,0,-91,-87,-74,0,0,0,-75,-83,-82,-71,-69,0,0,0,-69,-80,-83,0,-71,-62,-64,0,-80,-85,-85,-72,-72,-78,-78,0,-73,-80,-79,0,-80,0,0,0,0,0,0,0,0,-69,-85,-86,-59,-59
0,0,0,0,0,-91,-87,-74,0,0,-81,-75,-80,-82,-71,-69,0,0,0,-68,-78,-81,-67,-66,-61,-63,-80,-80,-82,-82,-72,-72,-80,-80,0,-73,-75,-74,0,-80,0,0,0,0,0,0,0,0,-68,-85,-86,-60,-54
0,0,0,0,0,-91,-87,-74,0,0,-81,-75,-80,-82,-71,-69,0,0,0,-68,-78,-81,-67,-66,-61,-63,-80,-80,-82,-82,-72,-72,-80,-80,0,-73,-75,-74,0,-80,0,0,0,0,0,0,0,0,-68,-85,-86,-60,-54
0,-68,0,0,0,-90,-90,-79,0,0,-81,-90,-84,-85,-70,-69,0,0,-68,-66,-80,-80,-65,-62,-63,-60,-80,0,-82,-82,0,0,-77,-79,0,-73,-75,-75,-89,-80,0,0,0,0,0,0,0,0,-68,-82,-81,-58,-58
0,-68,0,0,0,-90,-90,-79,0,0,-81,-90,-84,-85,-70,-69,0,0,-68,-66,-80,-80,-65,-62,-63,-60,-80,0,-82,-82,0,0,-77,-79,0,-73,-75,-75,-89,-80,0,0,0,0,0,0,0,0,-68,-82,-81,-58,-58
-74,-70,0,0,0,-90,-90,-79,0,0,-81,-90,-86,-89,-71,0,0,0,-68,-66,-81,-80,-65,-63,-61,-62,-80,-77,-80,-80,0,0,-83,-83,0,0,-79,-80,-86,0,0,0,0,0,0,0,0,0,-68,-84,-83,-56,-57
-74,-70,0,0,0,-90,-90,-79,0,0,-81,-90,-86,-89,-71,0,0,0,-68,-66,-81,-80,-65,-63,-61,-62,-80,-77,-80,-80,0,0,-83,-83,0,0,-79,-80,-86,0,0,0,0,0,0,0,0,0,-68,-84,-83,-56,-57
-74,-73,0,0,0,-90,-90,-79,0,0,0,-90,-86,-85,-71,0,0,0,-68,-66,-78,-76,-64,-60,-59,-60,-79,-77,-85,-85,0,0,-83,-83,0,0,-80,-78,-86,0,0,0,0,0,0,0,0,0,0,-84,-84,-64,-51
-74,-73,0,0,0,-90,-90,-79,0,0,0,-90,-86,-85,-71,0,0,0,-68,-66,-78,-76,-64,-60,-59,-60,-79,-77,-85,-85,0,0,-83,-83,0,0,-80,-78,-86,0,0,0,0,0,0,0,0,0,0,-84,-84,-64,-51
