-67,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,-65,-64,0,0,-70,-72,0,0,-70,-64,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-56,-43
-67,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-71,-69,0,0,0,0,0,0,-65,-62,0,0,-70,-72,0,0,-70,-64,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-56,-43
-65,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-71,-61,0,0,0,0,0,0,-65,-62,0,0,-70,-72,0,0,-70,-64,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-43
-65,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-71,-61,0,0,0,0,0,0,-65,-60,0,0,-70,-72,0,0,-70,-64,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-43
-65,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-71,-61,0,0,0,0,0,0,-65,-59,0,0,-70,0,0,0,-70,-64,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-43
-65,-61,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,-65,-60,0,0,-70,0,0,0,-69,-64,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-60,-42
-65,-61,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,-65,-60,0,0,-70,0,0,0,-69,-64,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-60,-42
-65,-61,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,-65,-58,0,0,-70,0,0,0,-69,-64,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-60,-42
-65,-65,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,-65,-58,0,0,-70,0,0,0,-69,-64,0,0,-65,-61,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-60,-46
-65,-65,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,-65,-60,0,0,-70,0,0,0,-69,-64,0,0,-65,-61,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-60,-46
-65,-65,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,0,-61,0,0,-70,0,0,0,-69,-64,0,0,-65,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-46
-66,-64,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,0,-62,0,0,-70,0,0,0,-69,-64,0,0,-65,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-44
-66,-64,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,0,-62,0,0,-70,0,0,0,-69,-64,0,0,-65,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-44
-66,-64,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,0,-62,0,0,0,0,0,0,-69,-64,0,0,-65,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-44
-66,-64,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,0,-61,0,0,-67,-62,0,0,-69,-64,0,0,-63,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-42
-66,-64,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,0,-61,0,0,-67,-62,0,0,-69,-64,0,0,-63,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-42
-66,-64,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,0,-60,0,0,-67,-62,0,0,-69,-64,0,0,-63,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-42
-69,-65,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,0,-60,0,0,-67,-62,0,0,-69,-64,0,0,-61,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-69,-65,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,0,-61,0,0,-67,-62,0,0,-69,-64,0,0,-61,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-69,-65,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,0,0,0,0,0,-62,0,0,-67,-62,0,0,-69,-64,0,0,-61,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-69,-65,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-65,0,0,0,0,0,0,-63,-62,0,0,-67,-62,0,0,-69,-64,0,0,-61,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-50
-69,-65,0,0,0,0,0,-72,0,0,0,0,0,0,-71,-65,0,0,0,0,0,0,-63,-63,0,0,-67,-62,0,0,-69,-64,0,0,-61,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-50
-69,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-63,-63,0,0,-67,-62,0,0,0,-64,0,0,-61,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-50
-69,-65,0,0,0,0,0,-72,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-63,-63,0,0,-67,-62,0,0,-68,-67,0,0,-63,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-46
-69,-65,0,0,0,0,0,-72,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-63,-63,0,0,-67,-62,0,0,-68,-67,0,0,-63,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-46
-69,-65,0,0,0,0,0,-72,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,-63,-63,0,0,-67,-62,0,0,-68,-67,0,0,-63,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-46
-70,-66,0,0,-68,0,0,-72,0,0,0,0,0,0,0,-65,0,0,-76,-75,0,0,-61,-63,0,0,-67,-72,0,0,-68,-65,0,0,-63,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-43
-70,-66,0,0,-68,0,0,-72,0,0,0,0,0,0,0,-65,0,0,-76,-75,0,0,-61,-62,0,0,-67,-72,0,0,-68,-65,0,0,-63,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-43
-70,-66,0,0,-68,0,0,-72,0,0,0,0,0,0,0,-65,0,0,-76,-75,0,0,-61,-62,0,0,-67,-72,0,0,-68,-65,0,0,-63,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-43
-67,-66,0,0,-68,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,-76,-75,0,0,-61,-62,0,0,-67,-72,0,0,-64,-61,0,0,-63,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43
-67,-66,0,0,-68,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,-76,-75,0,0,-61,-62,0,0,-67,-72,0,0,-64,-61,0,0,-63,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43
-67,-66,0,0,-68,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,-76,-75,0,0,-61,-62,0,0,0,-72,0,0,-64,-61,0,0,-63,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43
-67,-68,0,0,-68,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,-76,-75,0,0,-61,-62,0,0,0,-76,0,0,-64,-61,0,0,-64,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43
-67,-68,0,0,-68,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,-76,-75,0,0,-61,-62,0,0,0,-76,0,0,-64,-61,0,0,-64,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43
-67,-68,0,0,-68,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,-76,-75,0,0,-61,-63,0,0,0,-76,0,0,-64,-61,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43
-67,-68,0,0,-68,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,-76,-75,0,0,-61,-63,0,0,-68,-76,0,0,-64,-61,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43
-67,-68,0,0,-68,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,-76,-75,0,0,-61,-62,0,0,-68,-76,0,0,-64,-61,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43
-67,-68,0,0,-68,0,0,-72,0,0,0,0,0,0,-68,-65,0,0,-76,-75,0,0,-61,-62,0,0,-68,-76,0,0,-64,-61,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-43
-67,-68,0,0,-68,0,0,-70,0,0,0,0,0,0,-68,-65,0,0,-76,-75,0,0,-61,-64,0,0,-68,-76,0,0,-68,-65,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-50
-67,-68,0,0,-68,0,0,-70,0,0,0,0,0,0,-68,-65,0,0,-76,-75,0,0,-61,-65,0,0,-68,-76,0,0,-68,-65,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-50
-67,-68,0,0,-68,0,0,-70,0,0,0,0,0,0,-68,-65,0,0,-76,-75,0,0,-61,-65,0,0,-68,-76,0,0,-68,-65,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-50
-67,-65,0,0,-68,0,0,-70,0,0,-74,-74,0,0,-68,-65,0,0,-76,-75,0,0,-61,-64,0,0,-68,-68,0,0,-66,-65,0,0,-60,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-67,-65,0,0,-68,0,0,-70,0,0,-74,-74,0,0,-68,-65,0,0,-76,-75,0,0,-61,-64,0,0,-68,-68,0,0,-66,-65,0,0,-60,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-67,-65,0,0,0,0,0,-70,0,0,-74,-74,0,0,-68,-65,0,0,0,0,0,0,-61,-62,0,0,-68,-68,0,0,-66,-65,0,0,-60,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-67,-65,0,0,0,0,0,-70,0,0,-74,-74,0,0,-68,-64,0,0,0,0,0,0,-61,-62,0,0,-68,-68,0,0,-66,-65,0,0,-60,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-67,-65,0,0,0,0,0,-70,0,0,-74,-74,0,0,-68,-64,0,0,0,0,0,0,-61,-63,0,0,-68,-68,0,0,-66,-65,0,0,-60,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-67,-65,0,0,0,0,0,-70,0,0,-74,-74,0,0,0,-64,0,0,0,0,0,0,0,-63,0,0,-68,-68,0,0,-66,-65,0,0,-60,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-50
-67,-65,0,0,0,0,0,-70,0,0,-74,-74,0,0,0,-66,0,0,0,0,0,0,-62,-62,0,0,-66,-66,0,0,-64,-65,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-46
-67,-65,0,0,0,0,0,-70,0,0,-74,-74,0,0,0,-66,0,0,0,0,0,0,-62,-61,0,0,-66,-66,0,0,-64,-65,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-46
-67,-65,0,0,0,0,0,-70,0,0,-74,-74,0,0,0,-66,0,0,0,0,0,0,-62,-61,0,0,-66,-66,0,0,-64,-65,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-46
-67,-65,0,0,0,0,0,-70,0,0,-74,-74,0,0,0,-66,0,0,0,0,0,0,-62,-61,0,0,-66,-69,0,0,-64,-65,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-53
-67,-65,0,0,0,0,0,-70,0,0,-74,-74,0,0,0,-66,0,0,0,0,0,0,-62,-62,0,0,-66,-69,0,0,-64,-65,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-53
-67,-65,0,0,0,0,0,-70,0,0,-74,-74,0,0,0,-66,0,0,0,0,0,0,-62,-63,0,0,-66,-69,0,0,-64,-65,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-53
-67,-65,0,0,-65,0,0,-76,0,0,-74,-74,0,0,-71,-66,0,0,0,-68,0,0,-62,-64,0,0,-66,-70,0,0,-64,-65,0,0,-63,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-44
-67,-65,0,0,-65,0,0,-76,0,0,-74,-74,0,0,-71,-66,0,0,0,-68,0,0,-62,-63,0,0,-66,-70,0,0,-64,-65,0,0,-63,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-44
-67,-65,0,0,-65,0,0,-76,0,0,-74,-74,0,0,-71,-66,0,0,0,-68,0,0,-62,-63,0,0,-66,-70,0,0,-64,0,0,0,-63,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-44
-67,-65,0,0,-65,0,0,-76,0,0,-74,-74,0,0,-71,-66,0,0,0,-67,0,0,-65,-64,0,0,-66,-70,0,0,-64,-63,0,0,-63,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-44
-67,-65,0,0,-65,0,0,-76,0,0,-74,-74,0,0,-71,-66,0,0,0,-67,0,0,-65,-65,0,0,-66,-70,0,0,-64,-63,0,0,-63,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-44
-67,-65,0,0,-65,0,0,-76,0,0,0,0,0,0,-71,-66,0,0,0,-67,0,0,-65,-64,0,0,-66,-70,0,0,-64,-63,0,0,-63,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-44
-67,-68,0,0,-65,0,0,-73,0,0,0,0,0,0,-70,-66,0,0,0,-67,0,0,-65,-64,0,0,-66,-70,0,0,-65,-63,0,0,-63,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-40
-67,-68,0,0,-65,0,0,-73,0,0,0,0,0,0,-70,-66,0,0,0,-67,0,0,-65,-64,0,0,-66,-70,0,0,-65,-63,0,0,-63,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-40
0,-68,0,0,-65,0,0,-73,0,0,0,0,0,0,-70,-66,0,0,0,-67,0,0,-65,-64,0,0,-66,-70,0,0,-65,-63,0,0,-63,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-40
0,-68,0,0,-65,0,0,-73,0,0,0,0,0,0,-70,-68,0,0,-70,-67,0,0,-64,-64,0,0,-66,-70,0,0,-68,-70,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-43
0,-68,0,0,-65,0,0,-73,0,0,0,0,0,0,-70,-68,0,0,-70,-67,0,0,-64,-63,0,0,-66,-70,0,0,-68,-70,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-43
0,-68,0,0,-65,0,0,-73,0,0,0,0,0,0,-70,-68,0,0,-70,-67,0,0,-64,-63,0,0,-66,-70,0,0,-68,-70,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-43
0,-67,0,0,-65,0,0,-73,0,0,0,0,0,0,-70,-68,0,0,-70,-67,0,0,-64,-63,0,0,-66,-70,0,0,-67,-70,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-42
0,-67,0,0,-65,0,0,-73,0,0,0,0,0,0,-70,-68,0,0,-70,-67,0,0,-64,-63,0,0,-66,-70,0,0,-67,-70,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-42
0,-67,0,0,-65,0,0,-73,0,0,0,0,0,0,-70,-68,0,0,-70,-67,0,0,-64,-64,0,0,0,-70,0,0,-67,-70,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-42
-71,-68,0,0,-65,0,0,-73,0,0,0,0,0,0,-70,-68,0,0,-70,-67,0,0,-64,-64,0,0,0,-68,0,0,-67,-70,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-71,-68,0,0,-65,0,0,-73,0,0,0,0,0,0,-70,-68,0,0,-70,-67,0,0,-64,-64,0,0,0,-68,0,0,-67,-70,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-71,-68,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-68,0,0,-70,-67,0,0,-64,-63,0,0,0,-68,0,0,-67,-70,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-71,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-68,0,0,-70,-67,0,0,-64,-63,0,0,0,-68,0,0,-67,-67,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-71,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-68,0,0,-70,-67,0,0,-64,-64,0,0,0,-68,0,0,-67,-67,0,0,-63,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-71,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-68,0,0,-70,-67,0,0,-64,-64,0,0,0,-68,0,0,-67,-67,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-50
-73,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-66,0,0,-70,-67,0,0,-64,-64,0,0,-69,-68,0,0,-67,-67,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-73,-70,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-66,0,0,-70,-67,0,0,-64,-64,0,0,-69,-68,0,0,-67,-67,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-73,-70,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,-70,-67,0,0,-64,-65,0,0,-69,-68,0,0,-67,-67,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-72,-68,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,-70,-67,0,0,-64,-65,0,0,-69,-68,0,0,-67,-67,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-51
-72,-68,0,0,0,0,0,-73,0,0,0,0,0,0,0,-66,0,0,-70,-67,0,0,-64,-64,0,0,-69,-68,0,0,-67,-67,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-51
-72,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-63,0,0,-69,-68,0,0,-67,-67,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-51
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-63,0,0,-69,-68,0,0,-65,-63,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-59,-55
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-63,0,0,-69,-68,0,0,-65,-63,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-59,-55
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,0,0,0,0,0,-64,0,0,-69,-68,0,0,-65,-63,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-59,-55
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,0,0,0,0,0,-63,0,0,-69,-68,0,0,-64,-62,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-59,-46
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,0,0,0,0,0,-63,0,0,-69,-68,0,0,-64,-62,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-59,-46
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,0,0,0,0,0,-64,0,0,-69,0,0,0,-64,-62,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-59,-46
-69,-66,0,0,-67,0,0,0,0,0,0,0,0,0,0,-75,0,0,0,0,0,0,0,-64,0,0,-69,0,0,0,-65,-62,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-61,-52
-69,-66,0,0,-67,0,0,0,0,0,0,0,0,0,0,-75,0,0,0,0,0,0,0,-64,0,0,-69,0,0,0,-65,-62,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-61,-52
-69,-66,0,0,-67,0,0,0,0,0,0,0,0,0,0,-75,0,0,0,0,0,0,0,-65,0,0,-69,0,0,0,-65,-62,0,0,-63,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-61,-52
-69,-66,0,0,-67,0,0,-75,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-65,-66,0,0,-69,0,0,0,-65,-66,0,0,-60,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-61,-56
-69,-66,0,0,-67,0,0,-75,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-65,-66,0,0,-69,0,0,0,-65,-66,0,0,-60,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-61,-56
-69,-66,0,0,-67,0,0,-75,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-65,-64,0,0,0,0,0,0,-65,-66,0,0,-60,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-61,-56
-69,-65,0,0,-67,0,0,-75,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-65,-63,0,0,0,0,0,0,-65,-65,0,0,-63,-69,0,0,0,-70,0,0,0,0,0,0,0,-82,-77,0,0,-61,-51
-69,-65,0,0,-67,0,0,-75,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,-65,-65,0,0,-63,-69,0,0,0,-70,0,0,0,0,0,0,0,-82,-77,0,0,-61,-51
-69,-65,0,0,-67,0,0,-75,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,-65,-65,0,0,-63,-69,0,0,0,-70,0,0,0,0,0,0,0,-82,-77,0,0,-61,-51
-69,-64,0,0,-67,0,0,-75,0,0,0,0,0,0,-71,-67,0,0,0,-75,0,0,-65,-62,0,0,0,-73,0,0,-65,-65,0,0,-63,-69,0,0,0,-70,0,0,0,0,0,0,0,-80,-75,0,0,-61,-51
-69,-64,0,0,-67,0,0,-75,0,0,0,0,0,0,-71,-67,0,0,0,-75,0,0,-65,-63,0,0,0,-73,0,0,-65,-65,0,0,-63,-69,0,0,0,-70,0,0,0,0,0,0,0,-80,-75,0,0,-61,-51
-69,-64,0,0,-67,0,0,-75,0,0,0,0,0,0,-71,-67,0,0,0,-75,0,0,-65,-65,0,0,0,-73,0,0,-65,-65,0,0,-63,-69,0,0,0,-70,0,0,0,0,0,0,0,-80,-75,0,0,-61,-51
-69,-64,0,0,-67,0,0,-74,0,0,0,0,0,0,-71,-67,0,0,0,-75,0,0,-65,-67,0,0,0,-73,0,0,-65,-65,0,0,-63,-61,0,0,0,-70,0,0,0,0,0,0,0,-80,-75,0,0,-62,-49
-69,-64,0,0,-67,0,0,-74,0,0,0,0,0,0,-71,-67,0,0,0,-75,0,0,-65,-67,0,0,0,-73,0,0,-65,-65,0,0,-63,-61,0,0,0,-70,0,0,0,0,0,0,0,-80,-75,0,0,-62,-49
-69,-64,0,0,-67,0,0,-74,0,0,0,0,0,0,-71,-67,0,0,0,-75,0,0,-65,-66,0,0,0,-73,0,0,-65,-65,0,0,-63,-61,0,0,0,-70,0,0,0,0,0,0,0,-80,-75,0,0,-62,-49
-72,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-63,0,0,0,0,0,0,-55,-59,0,0,-64,-63,0,0,-68,-67,0,0,-55,-50,0,0,-79,-75,0,0,0,0,0,0,0,0,0,0,0,-56,-47
-66,-63,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-55,-61,0,0,-64,-63,0,0,-68,-67,0,0,-64,-67,0,0,-79,-75,0,0,0,0,0,0,0,0,-75,0,0,-58,-50
-66,-63,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-55,-61,0,0,-64,-63,0,0,0,-67,0,0,-64,-67,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-58,-50
-66,-63,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-55,-61,0,0,-64,-63,0,0,0,-67,0,0,-64,-67,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-58,-50
-66,-63,0,0,0,0,0,-74,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-55,-60,0,0,-64,-63,0,0,0,-64,0,0,-64,-67,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-46
-66,-63,0,0,0,0,0,-74,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-55,-60,0,0,-64,-63,0,0,0,-64,0,0,-64,-67,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-46
-66,-63,0,0,0,0,0,-74,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-55,-60,0,0,-64,-63,0,0,0,-64,0,0,-64,-67,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-46
-66,-64,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-55,-62,0,0,-64,-63,0,0,0,-64,0,0,-64,-67,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-53,-52
-66,-64,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-55,-63,0,0,-64,-63,0,0,0,-64,0,0,-64,-67,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-53,-52
-66,-64,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-55,-63,0,0,-64,-63,0,0,0,-64,0,0,-64,-67,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-53,-52
-74,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-60,0,0,-64,-63,0,0,-67,-64,0,0,-58,-61,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-47
-74,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-59,0,0,-64,-63,0,0,-67,-64,0,0,-58,-61,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-47
-74,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-68,-66,0,0,0,0,0,0,-61,-59,0,0,0,0,0,0,-67,-64,0,0,-58,-61,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-47
