-66,-64,-62,-62,0,0,0,-74,-83,-79,0,0,-77,-76,0,-70,-81,-81,-64,-61,-67,-67,-83,-84,-70,-71,0,0,-81,-81,-73,-74,-70,-71,0,0,-83,-81,0,0,0,0,0,0,0,-84,0,0,-88,-82,-83,-54,-71
-68,-66,-63,-63,-80,0,0,-74,-81,-81,0,0,-76,-77,-75,-74,-86,-86,-64,-69,-69,-66,-83,-84,-78,-80,0,0,-79,-78,-72,-71,-68,-68,0,0,-83,-81,0,0,0,0,0,0,0,-84,0,-84,-78,-84,-83,-48,-72
-68,-66,-63,-63,-80,0,0,-74,-81,-81,0,0,-76,-77,-75,-74,-86,-86,-64,-69,-69,-66,-83,-84,-78,-80,0,0,-79,-78,-72,-71,-68,-68,0,0,-83,-81,0,0,0,0,0,0,0,-84,0,-84,-78,-84,-83,-48,-72
-68,-66,-63,-63,-80,0,0,-74,-81,-81,0,0,-76,-77,-75,-74,-86,-86,-64,-69,-69,-66,-83,-84,-78,-80,0,0,-79,-78,-72,-71,-68,-68,0,0,-83,-81,0,0,0,0,0,0,0,-84,0,-84,-78,-84,-83,-48,-72
-68,-66,-63,-63,-80,0,0,-74,-81,-81,0,0,-76,-77,-75,-74,-86,-86,-64,-69,-69,-66,-83,-84,-78,-80,0,0,-79,-78,-72,-71,-68,-68,0,0,-83,-81,0,0,0,0,0,0,0,-84,0,-84,-78,-84,-83,-48,-72
-70,-66,-63,-64,-80,0,0,-74,-81,-81,0,0,-79,-78,-77,-69,-85,-84,-61,-60,-65,-64,-83,-84,-71,-71,0,0,-79,-79,-73,-71,-69,-68,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-84,-78,-84,-83,-49,-72
-70,-66,-63,-64,-80,0,0,-74,-81,-81,0,0,-79,-78,-77,-69,-85,-84,-61,-60,-65,-64,-83,-84,-71,-71,0,0,-79,-79,-73,-71,-69,-68,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-84,-78,-84,-83,-49,-72
-70,-66,-63,-64,-80,0,0,-74,-81,-81,0,0,-79,-78,-77,-69,-85,-84,-61,-60,-65,-64,-83,-84,-71,-71,0,0,-79,-79,-73,-71,-69,-68,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-84,-78,-84,-83,-49,-72
-70,-66,-63,-64,-80,0,0,-74,-81,-81,0,0,-79,-78,-77,-69,-85,-84,-61,-60,-65,-64,-83,-84,-71,-71,0,0,-79,-79,-73,-71,-69,-68,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-84,-78,-84,-83,-49,-72
-64,-63,-64,-63,-80,0,0,-74,-84,-81,0,0,-79,-79,-77,-81,-80,-80,-59,-59,-70,-63,0,0,-72,-73,-79,0,-79,-79,-74,-74,-69,-68,0,0,-82,-85,0,0,0,0,0,0,0,-78,-80,-84,-78,-84,-83,-51,-67
-64,-63,-64,-63,-80,0,0,-74,-84,-81,0,0,-79,-79,-77,-81,-80,-80,-59,-59,-70,-63,0,0,-72,-73,-79,0,-79,-79,-74,-74,-69,-68,0,0,-82,-85,0,0,0,0,0,0,0,-78,-80,-84,-78,-84,-83,-51,-67
-64,-63,-64,-63,-80,0,0,-74,-84,-81,0,0,-79,-79,-77,-81,-80,-80,-59,-59,-70,-63,0,0,-72,-73,-79,0,-79,-79,-74,-74,-69,-68,0,0,-82,-85,0,0,0,0,0,0,0,-78,-80,-84,-78,-84,-83,-51,-67
-66,-63,-62,-61,0,0,0,0,-80,-81,0,0,-78,-79,-77,-81,-84,-85,-58,-56,-64,-64,0,0,-72,-72,-78,-82,-79,-79,-72,-71,-68,-69,0,0,-84,-85,-90,0,0,0,-84,0,0,-78,-79,0,0,-83,-84,-47,-73
-66,-63,-62,-61,0,0,0,0,-80,-81,0,0,-78,-79,-77,-81,-84,-85,-58,-56,-64,-64,0,0,-72,-72,-78,-82,-79,-79,-72,-71,-68,-69,0,0,-84,-85,-90,0,0,0,-84,0,0,-78,-79,0,0,-83,-84,-47,-73
-66,-63,-62,-61,0,0,0,0,-80,-81,0,0,-78,-79,-77,-81,-84,-85,-58,-56,-64,-64,0,0,-72,-72,-78,-82,-79,-79,-72,-71,-68,-69,0,0,-84,-85,-90,0,0,0,-84,0,0,-78,-79,0,0,-83,-84,-47,-73
-66,-63,-62,-61,0,0,0,0,-80,-81,0,0,-78,-79,-77,-81,-84,-85,-58,-56,-64,-64,0,0,-72,-72,-78,-82,-79,-79,-72,-71,-68,-69,0,0,-84,-85,-90,0,0,0,-84,0,0,-78,-79,0,0,-83,-84,-47,-73
-70,-68,-65,-65,0,0,0,0,-82,-81,0,0,-78,-79,0,-72,-81,-81,-58,-57,-63,-63,-79,-79,-74,-74,-82,-82,0,0,-74,-74,-68,-69,0,0,-81,-80,-90,0,0,0,-84,0,0,-78,-79,0,0,-83,-84,-48,-68
-70,-68,-65,-65,0,0,0,0,-82,-81,0,0,-78,-79,0,-72,-81,-81,-58,-57,-63,-63,-79,-79,-74,-74,-82,-82,0,0,-74,-74,-68,-69,0,0,-81,-80,-90,0,0,0,-84,0,0,-78,-79,0,0,-83,-84,-48,-68
-70,-68,-65,-65,0,0,0,0,-82,-81,0,0,-78,-79,0,-72,-81,-81,-58,-57,-63,-63,-79,-79,-74,-74,-82,-82,0,0,-74,-74,-68,-69,0,0,-81,-80,-90,0,0,0,-84,0,0,-78,-79,0,0,-83,-84,-48,-68
-70,-68,-65,-65,0,0,0,0,-82,-81,0,0,-78,-79,0,-72,-81,-81,-58,-57,-63,-63,-79,-79,-74,-74,-82,-82,0,0,-74,-74,-68,-69,0,0,-81,-80,-90,0,0,0,-84,0,0,-78,-79,0,0,-83,-84,-48,-68
-70,-66,-65,-65,0,0,0,0,-82,-80,0,0,-78,-79,0,-72,-83,-83,-55,-54,-58,-58,-79,-79,-76,-76,-82,-82,-75,-77,-74,-77,-71,-71,0,0,-81,-80,-90,0,0,-84,-84,-86,-81,-78,-79,0,0,-83,-84,-50,-66
-70,-66,-65,-65,0,0,0,0,-82,-80,0,0,-78,-79,0,-72,-83,-83,-55,-54,-58,-58,-79,-79,-76,-76,-82,-82,-75,-77,-74,-77,-71,-71,0,0,-81,-80,-90,0,0,-84,-84,-86,-81,-78,-79,0,0,-83,-84,-50,-66
-70,-66,-65,-65,0,0,0,0,-82,-80,0,0,-78,-79,0,-72,-83,-83,-55,-54,-58,-58,-79,-79,-76,-76,-82,-82,-75,-77,-74,-77,-71,-71,0,0,-81,-80,-90,0,0,-84,-84,-86,-81,-78,-79,0,0,-83,-84,-50,-66
-70,-66,-65,-65,0,0,0,0,-82,-80,0,0,-78,-79,0,-72,-83,-83,-55,-54,-58,-58,-79,-79,-76,-76,-82,-82,-75,-77,-74,-77,-71,-71,0,0,-81,-80,-90,0,0,-84,-84,-86,-81,-78,-79,0,0,-83,-84,-50,-66
-66,-63,-64,-63,0,-78,-80,0,-80,-79,0,0,0,0,-76,-73,-84,-87,-63,-63,-64,-64,-79,-79,-72,-72,-82,0,-75,-77,-76,-80,-67,-68,0,0,-81,-84,0,0,0,-84,0,-86,-81,-78,-77,0,0,0,0,-50,-71
-66,-63,-64,-63,0,-78,-80,0,-80,-79,0,0,0,0,-76,-73,-84,-87,-63,-63,-64,-64,-79,-79,-72,-72,-82,0,-75,-77,-76,-80,-67,-68,0,0,-81,-84,0,0,0,-84,0,-86,-81,-78,-77,0,0,0,0,-50,-71
-66,-63,-64,-63,0,-78,-80,0,-80,-79,0,0,0,0,-76,-73,-84,-87,-63,-63,-64,-64,-79,-79,-72,-72,-82,0,-75,-77,-76,-80,-67,-68,0,0,-81,-84,0,0,0,-84,0,-86,-81,-78,-77,0,0,0,0,-50,-71
-68,-65,-66,-66,0,-78,-80,0,-76,-76,0,0,0,0,-76,-73,-83,-84,-63,-62,-66,-63,-79,0,-84,-85,-80,0,-75,-77,-76,-71,-71,-71,0,0,-83,-83,0,0,0,-84,0,-86,-81,-79,-78,0,0,0,0,-48,-69
-68,-65,-66,-66,0,-78,-80,0,-76,-76,0,0,0,0,-76,-73,-83,-84,-63,-62,-66,-63,-79,0,-84,-85,-80,0,-75,-77,-76,-71,-71,-71,0,0,-83,-83,0,0,0,-84,0,-86,-81,-79,-78,0,0,0,0,-48,-69
-68,-65,-66,-66,0,-78,-80,0,-76,-76,0,0,0,0,-76,-73,-83,-84,-63,-62,-66,-63,-79,0,-84,-85,-80,0,-75,-77,-76,-71,-71,-71,0,0,-83,-83,0,0,0,-84,0,-86,-81,-79,-78,0,0,0,0,-48,-69
-68,-65,-66,-66,0,-78,-80,0,-76,-76,0,0,0,0,-76,-73,-83,-84,-63,-62,-66,-63,-79,0,-84,-85,-80,0,-75,-77,-76,-71,-71,-71,0,0,-83,-83,0,0,0,-84,0,-86,-81,-79,-78,0,0,0,0,-48,-69
-73,-70,-63,-63,0,-78,-80,-87,-81,-76,0,0,0,0,-76,-73,-81,-82,-61,-58,-64,-63,0,0,-72,-72,-81,0,-75,-75,-76,-77,-71,-72,0,0,-83,-83,0,0,0,0,0,0,0,-79,-78,0,-84,0,0,-45,-69
-73,-70,-63,-63,0,-78,-80,-87,-81,-76,0,0,0,0,-76,-73,-81,-82,-61,-58,-64,-63,0,0,-72,-72,-81,0,-75,-75,-76,-77,-71,-72,0,0,-83,-83,0,0,0,0,0,0,0,-79,-78,0,-84,0,0,-45,-69
-73,-70,-63,-63,0,-78,-80,-87,-81,-76,0,0,0,0,-76,-73,-81,-82,-61,-58,-64,-63,0,0,-72,-72,-81,0,-75,-75,-76,-77,-71,-72,0,0,-83,-83,0,0,0,0,0,0,0,-79,-78,0,-84,0,0,-45,-69
-73,-70,-63,-63,0,-78,-80,-87,-81,-76,0,0,0,0,-76,-73,-81,-82,-61,-58,-64,-63,0,0,-72,-72,-81,0,-75,-75,-76,-77,-71,-72,0,0,-83,-83,0,0,0,0,0,0,0,-79,-78,0,-84,0,0,-45,-69
-73,-70,-62,-62,0,0,0,-80,-81,-83,0,0,0,0,-83,-80,-83,-82,-60,-58,-65,-63,-84,-85,-72,-72,-82,0,-77,-77,0,-74,-71,-72,0,0,-83,-83,0,0,0,0,0,-83,-83,-79,-78,0,-83,0,0,-46,-67
-73,-70,-62,-62,0,0,0,-80,-81,-83,0,0,0,0,-83,-80,-83,-82,-60,-58,-65,-63,-84,-85,-72,-72,-82,0,-77,-77,0,-74,-71,-72,0,0,-83,-83,0,0,0,0,0,-83,-83,-79,-78,0,-83,0,0,-46,-67
-73,-70,-62,-62,0,0,0,-80,-81,-83,0,0,0,0,-83,-80,-83,-82,-60,-58,-65,-63,-84,-85,-72,-72,-82,0,-77,-77,0,-74,-71,-72,0,0,-83,-83,0,0,0,0,0,-83,-83,-79,-78,0,-83,0,0,-46,-67
-73,-70,-62,-62,0,0,0,-80,-81,-83,0,0,0,0,-83,-80,-83,-82,-60,-58,-65,-63,-84,-85,-72,-72,-82,0,-77,-77,0,-74,-71,-72,0,0,-83,-83,0,0,0,0,0,-83,-83,-79,-78,0,-83,0,0,-46,-67
-70,-68,-65,-66,0,0,0,-73,-78,-79,0,0,0,0,-76,-67,-84,-83,-61,-59,-67,-64,-84,-85,-73,-73,-81,0,-76,-76,0,-75,-67,-67,0,0,-83,-83,0,0,0,0,0,-83,-83,0,0,0,-83,0,0,-47,-68
-70,-68,-65,-66,0,0,0,-73,-78,-79,0,0,0,0,-76,-67,-84,-83,-61,-59,-67,-64,-84,-85,-73,-73,-81,0,-76,-76,0,-75,-67,-67,0,0,-83,-83,0,0,0,0,0,-83,-83,0,0,0,-83,0,0,-47,-68
-70,-68,-65,-66,0,0,0,-73,-78,-79,0,0,0,0,-76,-67,-84,-83,-61,-59,-67,-64,-84,-85,-73,-73,-81,0,-76,-76,0,-75,-67,-67,0,0,-83,-83,0,0,0,0,0,-83,-83,0,0,0,-83,0,0,-47,-68
-70,-68,-65,-66,0,0,0,-73,-78,-79,0,0,0,0,-76,-67,-84,-83,-61,-59,-67,-64,-84,-85,-73,-73,-81,0,-76,-76,0,-75,-67,-67,0,0,-83,-83,0,0,0,0,0,-83,-83,0,0,0,-83,0,0,-47,-68
-70,-68,-65,-65,0,0,0,-78,-79,-80,-82,-82,0,0,-76,-69,-83,-81,-62,-61,-57,-55,-76,-85,-73,-74,-81,0,-79,-78,0,-74,-68,-68,0,-86,-83,-83,0,0,0,0,0,-85,-84,0,0,-88,-83,0,0,-45,-70
-70,-68,-65,-65,0,0,0,-78,-79,-80,-82,-82,0,0,-76,-69,-83,-81,-62,-61,-57,-55,-76,-85,-73,-74,-81,0,-79,-78,0,-74,-68,-68,0,-86,-83,-83,0,0,0,0,0,-85,-84,0,0,-88,-83,0,0,-45,-70
-70,-68,-65,-65,0,0,0,-78,-79,-80,-82,-82,0,0,-76,-69,-83,-81,-62,-61,-57,-55,-76,-85,-73,-74,-81,0,-79,-78,0,-74,-68,-68,0,-86,-83,-83,0,0,0,0,0,-85,-84,0,0,-88,-83,0,0,-45,-70
-70,-68,-65,-65,0,0,0,-78,-79,-80,-82,-82,0,0,-76,-69,-83,-81,-62,-61,-57,-55,-76,-85,-73,-74,-81,0,-79,-78,0,-74,-68,-68,0,-86,-83,-83,0,0,0,0,0,-85,-84,0,0,-88,-83,0,0,-45,-70
-70,-69,-65,-64,-77,0,0,-78,-77,-77,-82,-82,0,0,-76,-69,-80,-80,-59,-59,-53,-54,-76,0,-73,-73,-82,0,-79,-79,0,-74,-72,-72,0,-86,-83,-83,0,0,0,0,0,-85,-85,0,0,-88,0,0,0,-45,-67
-70,-69,-65,-64,-77,0,0,-78,-77,-77,-82,-82,0,0,-76,-69,-80,-80,-59,-59,-53,-54,-76,0,-73,-73,-82,0,-79,-79,0,-74,-72,-72,0,-86,-83,-83,0,0,0,0,0,-85,-85,0,0,-88,0,0,0,-45,-67
-70,-69,-65,-64,-77,0,0,-78,-77,-77,-82,-82,0,0,-76,-69,-80,-80,-59,-59,-53,-54,-76,0,-73,-73,-82,0,-79,-79,0,-74,-72,-72,0,-86,-83,-83,0,0,0,0,0,-85,-85,0,0,-88,0,0,0,-45,-67
-70,-69,-65,-64,-77,0,0,-78,-77,-77,-82,-82,0,0,-76,-69,-80,-80,-59,-59,-53,-54,-76,0,-73,-73,-82,0,-79,-79,0,-74,-72,-72,0,-86,-83,-83,0,0,0,0,0,-85,-85,0,0,-88,0,0,0,-45,-67
-72,-70,-65,-65,-77,0,0,-78,-76,-77,-82,-82,0,0,-73,-70,-82,-84,-59,-59,-54,-54,-78,-75,-73,-73,-81,0,-76,-76,-75,-72,-68,-68,0,-86,0,0,0,0,0,0,0,-85,-85,0,0,-88,-83,0,0,-45,-71
-72,-70,-65,-65,-77,0,0,-78,-76,-77,-82,-82,0,0,-73,-70,-82,-84,-59,-59,-54,-54,-78,-75,-73,-73,-81,0,-76,-76,-75,-72,-68,-68,0,-86,0,0,0,0,0,0,0,-85,-85,0,0,-88,-83,0,0,-45,-71
-72,-70,-65,-65,-77,0,0,-78,-76,-77,-82,-82,0,0,-73,-70,-82,-84,-59,-59,-54,-54,-78,-75,-73,-73,-81,0,-76,-76,-75,-72,-68,-68,0,-86,0,0,0,0,0,0,0,-85,-85,0,0,-88,-83,0,0,-45,-71
-72,-71,-64,-64,-77,0,0,-78,-77,-77,0,-82,0,0,-73,-69,-83,-85,-59,-58,-55,-55,-78,-75,-74,-75,-81,0,-79,-80,-75,-76,-72,-73,0,0,0,0,0,0,0,0,0,0,-85,-79,-80,0,-83,0,0,-45,-70
-72,-71,-64,-64,-77,0,0,-78,-77,-77,0,-82,0,0,-73,-69,-83,-85,-59,-58,-55,-55,-78,-75,-74,-75,-81,0,-79,-80,-75,-76,-72,-73,0,0,0,0,0,0,0,0,0,0,-85,-79,-80,0,-83,0,0,-45,-70
-72,-71,-64,-64,-77,0,0,-78,-77,-77,0,-82,0,0,-73,-69,-83,-85,-59,-58,-55,-55,-78,-75,-74,-75,-81,0,-79,-80,-75,-76,-72,-73,0,0,0,0,0,0,0,0,0,0,-85,-79,-80,0,-83,0,0,-45,-70
-72,-71,-64,-64,-77,0,0,-78,-77,-77,0,-82,0,0,-73,-69,-83,-85,-59,-58,-55,-55,-78,-75,-74,-75,-81,0,-79,-80,-75,-76,-72,-73,0,0,0,0,0,0,0,0,0,0,-85,-79,-80,0,-83,0,0,-45,-70
-72,-71,-64,-64,0,0,0,-81,-76,-77,0,0,0,0,-73,-69,-81,-83,-60,-59,-53,-53,-78,-75,-73,-74,-81,0,-79,-80,-75,-76,-72,-73,0,0,-85,-86,0,0,0,0,0,0,0,-79,-80,0,-83,0,0,-45,-71
-72,-71,-64,-64,0,0,0,-81,-76,-77,0,0,0,0,-73,-69,-81,-83,-60,-59,-53,-53,-78,-75,-73,-74,-81,0,-79,-80,-75,-76,-72,-73,0,0,-85,-86,0,0,0,0,0,0,0,-79,-80,0,-83,0,0,-45,-71
-72,-71,-64,-64,0,0,0,-81,-76,-77,0,0,0,0,-73,-69,-81,-83,-60,-59,-53,-53,-78,-75,-73,-74,-81,0,-79,-80,-75,-76,-72,-73,0,0,-85,-86,0,0,0,0,0,0,0,-79,-80,0,-83,0,0,-45,-71
-72,-71,-64,-64,0,0,0,-81,-76,-77,0,0,0,0,-73,-69,-81,-83,-60,-59,-53,-53,-78,-75,-73,-74,-81,0,-79,-80,-75,-76,-72,-73,0,0,-85,-86,0,0,0,0,0,0,0,-79,-80,0,-83,0,0,-45,-71
-73,-72,-64,-65,0,0,0,-78,-77,-78,0,0,0,0,-79,-79,-84,-82,-61,-58,-55,-54,-77,-75,-75,-75,-82,0,-77,-78,0,-76,-72,-73,0,0,-85,-86,0,0,0,0,0,0,-85,-79,-80,0,0,0,0,-46,-72
-73,-72,-64,-65,0,0,0,-78,-77,-78,0,0,0,0,-79,-79,-84,-82,-61,-58,-55,-54,-77,-75,-75,-75,-82,0,-77,-78,0,-76,-72,-73,0,0,-85,-86,0,0,0,0,0,0,-85,-79,-80,0,0,0,0,-46,-72
-73,-72,-64,-65,0,0,0,-78,-77,-78,0,0,0,0,-79,-79,-84,-82,-61,-58,-55,-54,-77,-75,-75,-75,-82,0,-77,-78,0,-76,-72,-73,0,0,-85,-86,0,0,0,0,0,0,-85,-79,-80,0,0,0,0,-46,-72
-73,-72,-64,-65,0,0,0,-78,-77,-78,0,0,0,0,-79,-79,-84,-82,-61,-58,-55,-54,-77,-75,-75,-75,-82,0,-77,-78,0,-76,-72,-73,0,0,-85,-86,0,0,0,0,0,0,-85,-79,-80,0,0,0,0,-46,-72
-73,-69,-62,-62,-77,-84,-83,-78,-76,-75,0,0,0,0,-72,-70,-82,-82,-61,-59,-55,-54,-78,-77,-73,-73,-81,0,-78,-78,-75,0,-72,-73,0,0,-85,-86,0,0,0,0,0,-83,-84,0,0,0,0,0,0,-45,-70
-73,-69,-62,-62,-77,-84,-83,-78,-76,-75,0,0,0,0,-72,-70,-82,-82,-61,-59,-55,-54,-78,-77,-73,-73,-81,0,-78,-78,-75,0,-72,-73,0,0,-85,-86,0,0,0,0,0,-83,-84,0,0,0,0,0,0,-45,-70
-73,-69,-62,-62,-77,-84,-83,-78,-76,-75,0,0,0,0,-72,-70,-82,-82,-61,-59,-55,-54,-78,-77,-73,-73,-81,0,-78,-78,-75,0,-72,-73,0,0,-85,-86,0,0,0,0,0,-83,-84,0,0,0,0,0,0,-45,-70
-73,-69,-62,-62,-77,-84,-83,-78,-76,-75,0,0,0,0,-72,-70,-82,-82,-61,-59,-55,-54,-78,-77,-73,-73,-81,0,-78,-78,-75,0,-72,-73,0,0,-85,-86,0,0,0,0,0,-83,-84,0,0,0,0,0,0,-45,-70
-73,-69,-67,-66,-77,-84,-83,-78,-77,-76,-82,0,0,0,-77,-76,-85,-85,-60,-60,-55,-51,-76,-74,-70,-70,-80,0,-76,-77,-73,-76,-73,-73,0,-87,0,0,0,0,0,0,0,-83,-84,0,0,0,0,-80,-81,-45,-71
-73,-69,-67,-66,-77,-84,-83,-78,-77,-76,-82,0,0,0,-77,-76,-85,-85,-60,-60,-55,-51,-76,-74,-70,-70,-80,0,-76,-77,-73,-76,-73,-73,0,-87,0,0,0,0,0,0,0,-83,-84,0,0,0,0,-80,-81,-45,-71
-73,-69,-67,-66,-77,-84,-83,-78,-77,-76,-82,0,0,0,-77,-76,-85,-85,-60,-60,-55,-51,-76,-74,-70,-70,-80,0,-76,-77,-73,-76,-73,-73,0,-87,0,0,0,0,0,0,0,-83,-84,0,0,0,0,-80,-81,-45,-71
-73,-69,-67,-66,-77,-84,-83,-78,-77,-76,-82,0,0,0,-77,-76,-85,-85,-60,-60,-55,-51,-76,-74,-70,-70,-80,0,-76,-77,-73,-76,-73,-73,0,-87,0,0,0,0,0,0,0,-83,-84,0,0,0,0,-80,-81,-45,-71
-70,-68,-58,-59,-77,-84,-83,-79,-76,-76,-80,-79,0,0,-77,-76,-83,-82,-54,-52,-56,-56,-76,-74,-74,-75,-80,0,-79,-79,-73,-72,-73,-74,0,-87,0,0,0,0,0,0,0,-83,-84,0,0,0,0,-80,-81,-50,-70
-70,-68,-58,-59,-77,-84,-83,-79,-76,-76,-80,-79,0,0,-77,-76,-83,-82,-54,-52,-56,-56,-76,-74,-74,-75,-80,0,-79,-79,-73,-72,-73,-74,0,-87,0,0,0,0,0,0,0,-83,-84,0,0,0,0,-80,-81,-50,-70
-70,-68,-58,-59,-77,-84,-83,-79,-76,-76,-80,-79,0,0,-77,-76,-83,-82,-54,-52,-56,-56,-76,-74,-74,-75,-80,0,-79,-79,-73,-72,-73,-74,0,-87,0,0,0,0,0,0,0,-83,-84,0,0,0,0,-80,-81,-50,-70
-72,-69,-59,-62,0,0,0,-79,-77,-77,-80,-79,0,0,-81,-76,-79,-80,-55,-53,-56,-56,-76,-74,-73,-73,-80,0,-79,-79,-73,-72,-78,-79,0,-87,0,-87,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-50,-77
-72,-69,-59,-62,0,0,0,-79,-77,-77,-80,-79,0,0,-81,-76,-79,-80,-55,-53,-56,-56,-76,-74,-73,-73,-80,0,-79,-79,-73,-72,-78,-79,0,-87,0,-87,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-50,-77
-72,-69,-59,-62,0,0,0,-79,-77,-77,-80,-79,0,0,-81,-76,-79,-80,-55,-53,-56,-56,-76,-74,-73,-73,-80,0,-79,-79,-73,-72,-78,-79,0,-87,0,-87,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-50,-77
-72,-69,-59,-62,0,0,0,-79,-77,-77,-80,-79,0,0,-81,-76,-79,-80,-55,-53,-56,-56,-76,-74,-73,-73,-80,0,-79,-79,-73,-72,-78,-79,0,-87,0,-87,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-50,-77
-73,-69,-60,-60,0,0,0,-78,-78,-77,-80,-79,0,0,-81,0,-80,-79,-53,-69,-55,-55,-80,-79,-73,-73,-86,0,-53,-80,0,-72,-72,-72,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-83,0,0,-51,-75
-73,-69,-60,-60,0,0,0,-78,-78,-77,-80,-79,0,0,-81,0,-80,-79,-53,-69,-55,-55,-80,-79,-73,-73,-86,0,-53,-80,0,-72,-72,-72,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-83,0,0,-51,-75
-73,-69,-60,-60,0,0,0,-78,-78,-77,-80,-79,0,0,-81,0,-80,-79,-53,-69,-55,-55,-80,-79,-73,-73,-86,0,-53,-80,0,-72,-72,-72,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-83,0,0,-51,-75
-73,-69,-60,-60,0,0,0,-78,-78,-77,-80,-79,0,0,-81,0,-80,-79,-53,-69,-55,-55,-80,-79,-73,-73,-86,0,-53,-80,0,-72,-72,-72,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-83,0,0,-51,-75
-73,-67,-60,-60,-79,0,0,-78,-81,-80,0,0,0,-82,-81,0,-83,-82,-54,-54,-56,-55,-79,-79,-73,-73,-85,0,-81,-81,0,0,-68,-68,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-83,0,0,-50,-76
-73,-67,-60,-60,-79,0,0,-78,-81,-80,0,0,0,-82,-81,0,-83,-82,-54,-54,-56,-55,-79,-79,-73,-73,-85,0,-81,-81,0,0,-68,-68,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-83,0,0,-50,-76
-73,-67,-60,-60,-79,0,0,-78,-81,-80,0,0,0,-82,-81,0,-83,-82,-54,-54,-56,-55,-79,-79,-73,-73,-85,0,-81,-81,0,0,-68,-68,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-83,0,0,-50,-76
-73,-67,-60,-60,-79,0,0,-78,-81,-80,0,0,0,-82,-81,0,-83,-82,-54,-54,-56,-55,-79,-79,-73,-73,-85,0,-81,-81,0,0,-68,-68,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-83,0,0,-50,-76
-68,-63,-59,-60,-79,0,0,-78,-57,-79,0,0,-76,-75,0,0,-83,-82,-54,-52,-56,-56,-79,-76,-73,-73,-80,-83,-74,-75,0,0,-67,-67,0,0,0,0,-88,0,0,0,0,0,0,-85,-83,0,-83,-80,-80,-51,-67
-68,-63,-59,-60,-79,0,0,-78,-57,-79,0,0,-76,-75,0,0,-83,-82,-54,-52,-56,-56,-79,-76,-73,-73,-80,-83,-74,-75,0,0,-67,-67,0,0,0,0,-88,0,0,0,0,0,0,-85,-83,0,-83,-80,-80,-51,-67
-68,-63,-59,-60,-79,0,0,-78,-57,-79,0,0,-76,-75,0,0,-83,-82,-54,-52,-56,-56,-79,-76,-73,-73,-80,-83,-74,-75,0,0,-67,-67,0,0,0,0,-88,0,0,0,0,0,0,-85,-83,0,-83,-80,-80,-51,-67
-68,-63,-59,-60,-79,0,0,-78,-57,-79,0,0,-76,-75,0,0,-83,-82,-54,-52,-56,-56,-79,-76,-73,-73,-80,-83,-74,-75,0,0,-67,-67,0,0,0,0,-88,0,0,0,0,0,0,-85,-83,0,-83,-80,-80,-51,-67
-68,-68,-65,-64,-79,0,0,-78,-78,-77,0,0,-80,-75,0,0,-83,-82,-56,-53,-61,-62,-79,-76,-71,-71,-83,-88,-81,-81,-75,-74,-70,-70,0,0,0,-86,-88,0,0,0,0,0,0,-79,-79,0,0,-80,-80,-50,-67
-68,-68,-65,-64,-79,0,0,-78,-78,-77,0,0,-80,-75,0,0,-83,-82,-56,-53,-61,-62,-79,-76,-71,-71,-83,-88,-81,-81,-75,-74,-70,-70,0,0,0,-86,-88,0,0,0,0,0,0,-79,-79,0,0,-80,-80,-50,-67
-68,-68,-65,-64,-79,0,0,-78,-78,-77,0,0,-80,-75,0,0,-83,-82,-56,-53,-61,-62,-79,-76,-71,-71,-83,-88,-81,-81,-75,-74,-70,-70,0,0,0,-86,-88,0,0,0,0,0,0,-79,-79,0,0,-80,-80,-50,-67
-68,-68,-65,-64,-79,0,0,-78,-78,-77,0,0,-80,-75,0,0,-83,-82,-56,-53,-61,-62,-79,-76,-71,-71,-83,-88,-81,-81,-75,-74,-70,-70,0,0,0,-86,-88,0,0,0,0,0,0,-79,-79,0,0,-80,-80,-50,-67
-66,-63,-65,-65,-82,0,-83,-77,-78,-77,-82,0,-78,-78,0,0,-81,-81,-55,-54,-59,-58,0,-60,-73,-73,-83,-88,-84,-84,-70,-69,-73,-73,-85,-88,0,-86,-88,0,0,0,0,-86,0,-79,-79,0,0,-80,-80,-50,-61
-66,-63,-65,-65,-82,0,-83,-77,-78,-77,-82,0,-78,-78,0,0,-81,-81,-55,-54,-59,-58,0,-60,-73,-73,-83,-88,-84,-84,-70,-69,-73,-73,-85,-88,0,-86,-88,0,0,0,0,-86,0,-79,-79,0,0,-80,-80,-50,-61
