-71,-69,-77,-77,-77,-82,-83,0,-81,-82,0,0,0,0,0,0,-81,-81,-68,-68,-78,-78,0,-78,-72,-72,0,0,-72,-72,-76,-78,-71,-71,0,0,-84,-84,0,0,0,-74,-72,0,0,0,-84,0,0,-80,-80,-55,-62
-71,-69,-74,-74,-77,-82,-83,0,-81,-81,0,0,0,0,0,0,-85,-81,-68,-67,-75,-75,-75,-73,-70,-71,-86,0,-73,-73,-77,-78,-77,-77,0,0,-83,-84,0,0,0,-74,-74,0,0,0,-84,0,0,-79,-79,-51,-61
-71,-69,-74,-74,-77,-82,-83,0,-81,-81,0,0,0,0,0,0,-85,-81,-68,-67,-75,-75,-75,-73,-70,-71,-86,0,-73,-73,-77,-78,-77,-77,0,0,-83,-84,0,0,0,-74,-74,0,0,0,-84,0,0,-79,-79,-51,-61
-71,-69,-74,-74,-77,-82,-83,0,-81,-81,0,0,0,0,0,0,-85,-81,-68,-67,-75,-75,-75,-73,-70,-71,-86,0,-73,-73,-77,-78,-77,-77,0,0,-83,-84,0,0,0,-74,-74,0,0,0,-84,0,0,-79,-79,-51,-61
-71,-69,-74,-74,-77,-82,-83,0,-81,-81,0,0,0,0,0,0,-85,-81,-68,-67,-75,-75,-75,-73,-70,-71,-86,0,-73,-73,-77,-78,-77,-77,0,0,-83,-84,0,0,0,-74,-74,0,0,0,-84,0,0,-79,-79,-51,-61
-72,-68,-75,-75,-78,-82,-85,0,-81,-81,-82,-81,-78,-79,-80,0,-81,-82,-68,-64,-74,-75,-75,-74,-70,-70,-86,0,-71,-71,-77,-78,-71,-71,0,0,-84,-84,0,0,0,-75,-74,0,0,0,0,0,0,-78,-80,-51,-60
-72,-68,-75,-75,-78,-82,-85,0,-81,-81,-82,-81,-78,-79,-80,0,-81,-82,-68,-64,-74,-75,-75,-74,-70,-70,-86,0,-71,-71,-77,-78,-71,-71,0,0,-84,-84,0,0,0,-75,-74,0,0,0,0,0,0,-78,-80,-51,-60
-72,-68,-75,-75,-78,-82,-85,0,-81,-81,-82,-81,-78,-79,-80,0,-81,-82,-68,-64,-74,-75,-75,-74,-70,-70,-86,0,-71,-71,-77,-78,-71,-71,0,0,-84,-84,0,0,0,-75,-74,0,0,0,0,0,0,-78,-80,-51,-60
-72,-68,-75,-75,-78,-82,-85,0,-81,-81,-82,-81,-78,-79,-80,0,-81,-82,-68,-64,-74,-75,-75,-74,-70,-70,-86,0,-71,-71,-77,-78,-71,-71,0,0,-84,-84,0,0,0,-75,-74,0,0,0,0,0,0,-78,-80,-51,-60
-72,-73,-77,-75,-78,-82,-85,0,-72,-79,-82,-81,-77,-77,-80,-76,-81,-82,-70,-68,-73,-74,-75,-74,-70,-70,-84,0,-70,-70,-77,0,-73,-73,0,0,-84,-84,0,0,0,-76,-76,-85,-84,0,0,0,0,-77,-77,-54,-60
-72,-73,-77,-75,-78,-82,-85,0,-72,-79,-82,-81,-77,-77,-80,-76,-81,-82,-70,-68,-73,-74,-75,-74,-70,-70,-84,0,-70,-70,-77,0,-73,-73,0,0,-84,-84,0,0,0,-76,-76,-85,-84,0,0,0,0,-77,-77,-54,-60
-72,-73,-77,-75,-78,-82,-85,0,-72,-79,-82,-81,-77,-77,-80,-76,-81,-82,-70,-68,-73,-74,-75,-74,-70,-70,-84,0,-70,-70,-77,0,-73,-73,0,0,-84,-84,0,0,0,-76,-76,-85,-84,0,0,0,0,-77,-77,-54,-60
-72,-73,-77,-75,-78,-82,-85,0,-72,-79,-82,-81,-77,-77,-80,-76,-81,-82,-70,-68,-73,-74,-75,-74,-70,-70,-84,0,-70,-70,-77,0,-73,-73,0,0,-84,-84,0,0,0,-76,-76,-85,-84,0,0,0,0,-77,-77,-54,-60
-72,-73,-76,-76,-78,-82,-85,0,-79,-79,-82,-81,-77,-78,-80,-76,-81,-82,-69,-69,-74,-74,-75,-75,-69,-69,-83,-88,-71,-72,0,0,-71,-71,0,0,-83,-84,0,0,0,-76,-74,-85,-84,0,0,0,0,-77,-77,-54,-59
-72,-73,-76,-76,-78,-82,-85,0,-79,-79,-82,-81,-77,-78,-80,-76,-81,-82,-69,-69,-74,-74,-75,-75,-69,-69,-83,-88,-71,-72,0,0,-71,-71,0,0,-83,-84,0,0,0,-76,-74,-85,-84,0,0,0,0,-77,-77,-54,-59
-72,-73,-76,-76,-78,-82,-85,0,-79,-79,-82,-81,-77,-78,-80,-76,-81,-82,-69,-69,-74,-74,-75,-75,-69,-69,-83,-88,-71,-72,0,0,-71,-71,0,0,-83,-84,0,0,0,-76,-74,-85,-84,0,0,0,0,-77,-77,-54,-59
-72,-73,-76,-76,-78,-82,-85,0,-79,-79,-82,-81,-77,-78,-80,-76,-81,-82,-69,-69,-74,-74,-75,-75,-69,-69,-83,-88,-71,-72,0,0,-71,-71,0,0,-83,-84,0,0,0,-76,-74,-85,-84,0,0,0,0,-77,-77,-54,-59
-73,-70,-76,-76,0,-83,-86,0,-78,-78,0,0,-75,-76,0,-76,-83,0,-70,-67,-75,-75,0,-75,-70,-69,-84,-84,-71,-71,0,0,-78,-77,0,-84,-83,-84,0,-80,-81,-76,-77,-86,-85,0,0,0,0,-78,-79,-52,-59
-73,-70,-76,-76,0,-83,-86,0,-78,-78,0,0,-75,-76,0,-76,-83,0,-70,-67,-75,-75,0,-75,-70,-69,-84,-84,-71,-71,0,0,-78,-77,0,-84,-83,-84,0,-80,-81,-76,-77,-86,-85,0,0,0,0,-78,-79,-52,-59
-73,-70,-76,-76,0,-83,-86,0,-78,-78,0,0,-75,-76,0,-76,-83,0,-70,-67,-75,-75,0,-75,-70,-69,-84,-84,-71,-71,0,0,-78,-77,0,-84,-83,-84,0,-80,-81,-76,-77,-86,-85,0,0,0,0,-78,-79,-52,-59
-73,-70,-76,-76,0,-83,-86,0,-78,-78,0,0,-75,-76,0,-76,-83,0,-70,-67,-75,-75,0,-75,-70,-69,-84,-84,-71,-71,0,0,-78,-77,0,-84,-83,-84,0,-80,-81,-76,-77,-86,-85,0,0,0,0,-78,-79,-52,-59
-73,-70,-75,-75,-71,-83,-84,-78,-79,-78,0,0,-81,-80,0,0,-81,-81,-69,-67,-75,-74,-76,-74,-70,-69,-82,-84,-70,-70,0,-79,-78,-77,0,-84,-86,-83,0,-80,-81,-78,-77,-86,-85,0,0,0,0,-77,-77,-55,-58
-73,-70,-75,-75,-71,-83,-84,-78,-79,-78,0,0,-81,-80,0,0,-81,-81,-69,-67,-75,-74,-76,-74,-70,-69,-82,-84,-70,-70,0,-79,-78,-77,0,-84,-86,-83,0,-80,-81,-78,-77,-86,-85,0,0,0,0,-77,-77,-55,-58
-73,-70,-75,-75,-71,-83,-84,-78,-79,-78,0,0,-81,-80,0,0,-81,-81,-69,-67,-75,-74,-76,-74,-70,-69,-82,-84,-70,-70,0,-79,-78,-77,0,-84,-86,-83,0,-80,-81,-78,-77,-86,-85,0,0,0,0,-77,-77,-55,-58
-73,-70,-75,-75,-71,-83,-84,-78,-79,-78,0,0,-81,-80,0,0,-81,-81,-69,-67,-75,-74,-76,-74,-70,-69,-82,-84,-70,-70,0,-79,-78,-77,0,-84,-86,-83,0,-80,-81,-78,-77,-86,-85,0,0,0,0,-77,-77,-55,-58
-73,-69,-72,-73,-76,-83,-84,-78,-82,-80,0,0,-76,-76,-75,-74,-81,-81,-69,-67,-75,-75,-77,-74,-69,-69,-81,-84,-69,-69,0,-79,-72,-73,0,-84,-86,-86,0,-80,-81,-73,-74,-86,-85,0,0,-85,-81,-80,-80,-57,-57
-73,-69,-72,-73,-76,-83,-84,-78,-82,-80,0,0,-76,-76,-75,-74,-81,-81,-69,-67,-75,-75,-77,-74,-69,-69,-81,-84,-69,-69,0,-79,-72,-73,0,-84,-86,-86,0,-80,-81,-73,-74,-86,-85,0,0,-85,-81,-80,-80,-57,-57
-73,-69,-72,-73,-76,-83,-84,-78,-82,-80,0,0,-76,-76,-75,-74,-81,-81,-69,-67,-75,-75,-77,-74,-69,-69,-81,-84,-69,-69,0,-79,-72,-73,0,-84,-86,-86,0,-80,-81,-73,-74,-86,-85,0,0,-85,-81,-80,-80,-57,-57
-73,-69,-72,-73,-76,-83,-84,-78,-82,-80,0,0,-76,-76,-75,-74,-81,-81,-69,-67,-75,-75,-77,-74,-69,-69,-81,-84,-69,-69,0,-79,-72,-73,0,-84,-86,-86,0,-80,-81,-73,-74,-86,-85,0,0,-85,-81,-80,-80,-57,-57
-72,-69,-72,-73,-76,0,-84,-78,-82,-81,0,0,-75,-76,-75,-74,-85,-83,-69,-65,-74,-74,-77,-74,-70,-70,-83,-88,-72,-72,-76,-77,-76,-77,0,0,-85,-85,0,0,-82,-74,-74,0,0,0,-85,-85,-81,-79,-80,-52,-59
-72,-69,-72,-73,-76,0,-84,-78,-82,-81,0,0,-75,-76,-75,-74,-85,-83,-69,-65,-74,-74,-77,-74,-70,-70,-83,-88,-72,-72,-76,-77,-76,-77,0,0,-85,-85,0,0,-82,-74,-74,0,0,0,-85,-85,-81,-79,-80,-52,-59
-72,-69,-72,-73,-76,0,-84,-78,-82,-81,0,0,-75,-76,-75,-74,-85,-83,-69,-65,-74,-74,-77,-74,-70,-70,-83,-88,-72,-72,-76,-77,-76,-77,0,0,-85,-85,0,0,-82,-74,-74,0,0,0,-85,-85,-81,-79,-80,-52,-59
-72,-69,-72,-73,-76,0,-84,-78,-82,-81,0,0,-75,-76,-75,-74,-85,-83,-69,-65,-74,-74,-77,-74,-70,-70,-83,-88,-72,-72,-76,-77,-76,-77,0,0,-85,-85,0,0,-82,-74,-74,0,0,0,-85,-85,-81,-79,-80,-52,-59
-72,-68,-74,-72,-76,0,0,-82,-75,-75,0,0,-73,-73,-75,-74,-85,-82,0,-67,-74,-74,-76,-75,-71,-70,-84,-88,-73,-73,-77,-77,-68,-68,0,-86,-85,-85,0,0,-82,-80,-82,0,0,0,-85,-85,-81,-80,-79,-51,-59
-72,-68,-74,-72,-76,0,0,-82,-75,-75,0,0,-73,-73,-75,-74,-85,-82,0,-67,-74,-74,-76,-75,-71,-70,-84,-88,-73,-73,-77,-77,-68,-68,0,-86,-85,-85,0,0,-82,-80,-82,0,0,0,-85,-85,-81,-80,-79,-51,-59
-72,-68,-74,-72,-76,0,0,-82,-75,-75,0,0,-73,-73,-75,-74,-85,-82,0,-67,-74,-74,-76,-75,-71,-70,-84,-88,-73,-73,-77,-77,-68,-68,0,-86,-85,-85,0,0,-82,-80,-82,0,0,0,-85,-85,-81,-80,-79,-51,-59
