-78,0,0,0,0,0,-88,-72,0,0,-83,-82,0,0,-71,-70,0,0,-76,-74,-81,-81,-62,-59,-59,-61,0,-85,-81,-80,0,-69,-74,-74,-80,-75,-78,-76,-86,0,0,0,0,0,0,0,0,-70,-65,-79,-78,-66,-62
-78,0,0,0,0,0,-88,-72,0,0,-83,-82,0,0,-71,-70,0,0,-76,-74,-81,-81,-62,-59,-59,-61,0,-85,-81,-80,0,-69,-74,-74,-80,-75,-78,-76,-86,0,0,0,0,0,0,0,0,-70,-65,-79,-78,-66,-62
-78,0,0,0,0,0,-88,0,0,0,-74,-69,0,0,-71,0,0,0,-73,-73,-82,-82,0,-59,-58,-60,0,-85,-80,-79,0,-69,-75,-75,-80,-75,-76,-75,-86,0,0,0,0,0,0,0,0,-70,-65,-77,-79,-66,-70
-78,0,0,0,0,0,-88,0,0,0,-74,-69,0,0,-71,0,0,0,-73,-73,-82,-82,0,-59,-58,-60,0,-85,-80,-79,0,-69,-75,-75,-80,-75,-76,-75,-86,0,0,0,0,0,0,0,0,-70,-65,-77,-79,-66,-70
-78,0,0,0,0,0,0,-84,0,0,-74,-69,0,0,-71,0,0,0,-73,-75,-83,-83,-65,-62,-59,-58,0,-86,-80,-80,-70,-71,-77,-77,-77,-75,-79,-78,0,0,0,0,0,0,0,0,0,-70,-65,-79,-80,-67,-64
-78,0,0,0,0,0,0,-84,0,0,-74,-69,0,0,-71,0,0,0,-73,-75,-83,-83,-65,-62,-59,-58,0,-86,-80,-80,-70,-71,-77,-77,-77,-75,-79,-78,0,0,0,0,0,0,0,0,0,-70,-65,-79,-80,-67,-64
0,-72,0,0,0,-89,-86,-74,0,0,-74,-71,-75,-75,-68,-68,0,0,-76,-75,-86,-86,-63,-59,-62,-62,0,-86,-84,-84,-70,-71,-80,-81,-77,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-62,-62
0,-72,0,0,0,-89,-86,-74,0,0,-74,-71,-75,-75,-68,-68,0,0,-76,-75,-86,-86,-63,-59,-62,-62,0,-86,-84,-84,-70,-71,-80,-81,-77,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-62,-62
0,-72,0,0,0,-89,-86,-74,0,0,0,-71,-80,-81,-68,-68,0,0,-69,-68,-85,-84,-62,-61,-64,-63,0,-83,-84,-84,-70,-71,-77,-76,-77,-75,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-77,-75,-67,-57
0,-72,0,0,0,-89,-86,-74,0,0,0,-71,-80,-81,-68,-68,0,0,-69,-68,-85,-84,-62,-61,-64,-63,0,-83,-84,-84,-70,-71,-77,-76,-77,-75,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-77,-75,-67,-57
0,-72,0,0,0,-89,-86,-74,0,0,-72,-75,-88,-84,-68,-68,0,0,-69,-68,-88,-86,-62,-58,-63,-71,0,-83,-82,-82,-67,-57,-82,-80,0,0,-79,-78,0,0,-86,0,0,0,0,0,0,-70,-66,-76,-73,-63,-59
0,-72,0,0,0,-89,-86,-74,0,0,-72,-75,-88,-84,-68,-68,0,0,-69,-68,-88,-86,-62,-58,-63,-71,0,-83,-82,-82,-67,-57,-82,-80,0,0,-79,-78,0,0,-86,0,0,0,0,0,0,-70,-66,-76,-73,-63,-59
