0,-78,0,0,0,-88,-88,-71,0,0,0,-78,0,0,-71,-67,0,0,-79,-75,-85,-85,-69,-70,-62,-65,0,-85,-91,-89,0,-77,-79,-81,-81,-80,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-54,-63
0,-78,0,0,0,-88,-88,-72,0,0,0,-78,0,0,-71,-67,0,0,0,-75,-86,-85,-69,-70,-64,-65,0,0,-91,0,-77,-77,-80,-80,-81,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-71,-78,-74,-55,-63
0,-78,0,0,0,-88,-88,-72,0,0,0,-78,0,0,-71,-67,0,0,0,-75,-86,-85,-69,-70,-64,-65,0,0,-91,0,-77,-77,-80,-80,-81,0,-79,-80,0,0,0,0,0,0,0,0,0,0,-71,-78,-74,-55,-63
0,0,0,0,-77,-86,-83,-72,0,0,-81,-77,0,0,0,0,0,0,0,0,-84,-85,-64,-61,-66,-71,-85,-81,0,0,-74,-78,-78,-80,0,0,-82,-80,0,0,0,0,0,0,0,0,0,0,-70,-77,-78,-56,-58
0,0,0,0,-77,-86,-83,-72,0,0,-81,-77,0,0,0,0,0,0,0,0,-84,-85,-64,-61,-66,-71,-85,-81,0,0,-74,-78,-78,-80,0,0,-82,-80,0,0,0,0,0,0,0,0,0,0,-70,-77,-78,-56,-58
0,0,0,0,-74,-86,-83,-72,0,0,-81,-72,-88,-90,0,0,0,0,0,0,-90,-87,-64,-64,-67,-69,-85,-81,0,0,-74,-79,-78,-79,0,-77,-81,-82,0,0,0,0,0,0,0,0,0,0,-70,-76,-75,-60,-60
0,0,0,0,-74,-86,-83,-72,0,0,-81,-72,-88,-90,0,0,0,0,0,0,-90,-87,-64,-64,-67,-69,-85,-81,0,0,-74,-79,-78,-79,0,-77,-81,-82,0,0,0,0,0,0,0,0,0,0,-70,-76,-75,-60,-60
0,0,0,0,-74,-87,-84,0,0,0,-78,-76,-88,-83,0,0,0,0,0,0,-85,-86,-64,-64,-63,-64,-85,-81,0,0,-74,-79,-80,-80,-77,-77,-84,-84,0,0,0,0,0,0,0,0,0,0,-66,-73,-77,-59,-60
0,0,0,0,-74,-87,-84,0,0,0,-78,-76,-88,-83,0,0,0,0,0,0,-85,-86,-64,-64,-63,-64,-85,-81,0,0,-74,-79,-80,-80,-77,-77,-84,-84,0,0,0,0,0,0,0,0,0,0,-66,-73,-77,-59,-60
0,0,0,0,-74,-87,-84,-73,0,0,-78,-76,-85,-86,0,0,0,0,0,0,-81,-83,0,-64,-67,-86,0,0,-87,-88,0,-79,-74,-73,-77,-77,-84,-84,-88,0,0,0,0,0,0,0,0,0,-66,-75,-77,-61,-55
0,0,0,0,-74,-87,-84,-73,0,0,-78,-76,-85,-86,0,0,0,0,0,0,-81,-83,0,-64,-67,-86,0,0,-87,-88,0,-79,-74,-73,-77,-77,-84,-84,-88,0,0,0,0,0,0,0,0,0,-66,-75,-77,-61,-55
0,0,0,0,0,-90,-87,-73,0,0,-78,-76,-87,-84,-78,-73,0,0,0,0,-81,-88,-68,-63,-65,-66,0,0,-87,-88,0,0,-79,-78,-77,0,-83,-84,-88,0,-90,0,0,0,0,0,0,-72,-62,-82,-80,-62,-58
0,0,0,0,0,-90,-87,-73,0,0,-78,-76,-87,-84,-78,-73,0,0,0,0,-81,-88,-68,-63,-65,-66,0,0,-87,-88,0,0,-79,-78,-77,0,-83,-84,-88,0,-90,0,0,0,0,0,0,-72,-62,-82,-80,-62,-58
0,-77,0,0,-87,-91,-87,-73,0,0,-79,-77,-83,-85,-78,-73,0,0,0,0,-88,-91,-68,-73,-66,-66,0,-89,-87,-89,-74,-75,-75,-76,0,0,-82,-81,-88,0,-90,0,0,0,0,0,0,-62,-62,-82,-81,-58,-61
0,-77,0,0,-87,-91,-87,-73,0,0,-79,-77,-83,-85,-78,-73,0,0,0,0,-88,-91,-68,-73,-66,-66,0,-89,-87,-89,-74,-75,-75,-76,0,0,-82,-81,-88,0,-90,0,0,0,0,0,0,-62,-62,-82,-81,-58,-61
0,-77,0,0,-78,-91,-87,-71,0,0,-77,-72,-88,-88,-78,-73,0,0,0,0,-88,-83,-68,-66,-65,-66,0,-89,-88,-88,-76,-73,-82,-83,0,0,-82,-81,0,0,-90,0,0,0,0,0,0,-62,-62,-73,-75,-59,-54
0,-77,0,0,-78,-91,-87,-71,0,0,-77,-72,-88,-88,-78,-73,0,0,0,0,-88,-83,-68,-66,-65,-66,0,-89,-88,-88,-76,-73,-82,-83,0,0,-82,-81,0,0,-90,0,0,0,0,0,0,-62,-62,-73,-75,-59,-54
0,-77,0,0,-78,-91,-87,-71,0,0,-77,-79,-88,-88,0,0,0,0,0,0,-85,-87,-75,-67,-68,-70,0,-89,-88,-88,-76,-73,-82,-83,0,0,-84,-81,0,0,0,0,0,0,0,0,0,-62,-63,-76,-75,-72,-67
0,-77,0,0,-78,-91,-87,-71,0,0,-77,-79,-88,-88,0,0,0,0,0,0,-85,-87,-75,-67,-68,-70,0,-89,-88,-88,-76,-73,-82,-83,0,0,-84,-81,0,0,0,0,0,0,0,0,0,-62,-63,-76,-75,-72,-67
0,0,0,0,-78,0,0,-71,0,0,-78,-77,-88,-88,0,-73,0,0,0,0,-90,-87,-67,-65,-64,-67,0,-91,-90,-88,-76,-73,-78,-78,0,0,-81,-82,0,0,0,0,0,0,0,0,0,-66,-62,-76,-75,-70,-64
0,0,0,0,-78,0,0,-71,0,0,-78,-77,-88,-88,0,-73,0,0,0,0,-90,-87,-67,-65,-64,-67,0,-91,-90,-88,-76,-73,-78,-78,0,0,-81,-82,0,0,0,0,0,0,0,0,0,-66,-62,-76,-75,-70,-64
0,0,0,0,-74,0,0,-79,0,0,-78,-77,0,0,0,-73,0,0,-85,-85,-88,-87,-70,-68,-65,-63,0,-91,-90,0,0,0,-83,-83,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-66,-60,-75,-76,-68,-63
0,0,0,0,-74,0,0,-79,0,0,-78,-77,0,0,0,-73,0,0,-85,-85,-88,-87,-70,-68,-65,-63,0,-91,-90,0,0,0,-83,-83,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-66,-60,-75,-76,-68,-63
0,0,0,0,-74,0,0,-79,0,0,-78,-77,-87,-87,-73,-73,0,0,-85,-77,-84,-87,-70,-69,-62,-66,0,-91,-89,-92,0,0,-82,-81,0,0,-83,-82,0,0,-92,0,0,0,0,0,0,-71,-63,-75,-75,-70,-57
0,0,0,0,-74,0,0,-79,0,0,-78,-77,-87,-87,-73,-73,0,0,-85,-77,-84,-87,-70,-69,-62,-66,0,-91,-89,-92,0,0,-82,-81,0,0,-83,-82,0,0,-92,0,0,0,0,0,0,-71,-63,-75,-75,-70,-57
0,-77,0,0,-74,0,0,-71,0,0,0,0,-86,-87,-68,-69,0,0,-85,-77,-85,-84,-70,-65,-64,-63,0,0,-89,-92,0,-72,-80,-80,0,0,-85,-87,0,0,-92,0,0,0,0,0,0,-71,-63,-76,-78,-63,-56
0,-77,0,0,-74,0,0,-71,0,0,0,0,-86,-87,-68,-69,0,0,-85,-77,-85,-84,-70,-65,-64,-63,0,0,-89,-92,0,-72,-80,-80,0,0,-85,-87,0,0,-92,0,0,0,0,0,0,-71,-63,-76,-78,-63,-56
0,-77,0,0,-77,0,0,-71,0,0,0,0,-86,-87,-68,-69,0,0,0,-77,-87,-86,-70,-66,-62,-64,0,0,-90,-90,0,-72,-81,-79,0,0,-85,-87,0,-81,-83,0,0,0,0,0,0,-70,-61,-90,-90,-63,-54
0,-77,0,0,-77,0,0,-71,0,0,0,0,-86,-87,-68,-69,0,0,0,-77,-87,-86,-70,-66,-62,-64,0,0,-90,-90,0,-72,-81,-79,0,0,-85,-87,0,-81,-83,0,0,0,0,0,0,-70,-61,-90,-90,-63,-54
-82,-79,0,0,-77,0,0,-73,0,0,0,0,-86,0,-68,-69,0,0,0,0,-88,-85,-70,-66,-63,-63,0,0,-89,-89,0,-71,-79,-78,0,0,-85,-87,0,-81,-83,0,0,0,0,0,0,-71,-65,-76,-76,-63,-53
-82,-79,0,0,-77,0,0,-73,0,0,0,0,-86,0,-68,-69,0,0,0,0,-88,-85,-70,-66,-63,-63,0,0,-89,-89,0,-71,-79,-78,0,0,-85,-87,0,-81,-83,0,0,0,0,0,0,-71,-65,-76,-76,-63,-53
-82,-79,0,0,-77,0,0,-75,0,0,0,0,-87,-87,0,-69,0,0,0,0,-88,-85,-78,-74,-62,-63,0,0,-89,-89,0,-71,-76,-75,0,0,-84,-83,0,-81,-83,0,0,0,0,0,0,-71,-65,-74,-77,-59,-66
-82,-79,0,0,-77,0,0,-75,0,0,0,0,-87,-87,0,-69,0,0,0,0,-88,-85,-78,-74,-62,-63,0,0,-89,-89,0,-71,-76,-75,0,0,-84,-83,0,-81,-83,0,0,0,0,0,0,-71,-65,-74,-77,-59,-66
-82,-79,0,0,0,0,-90,-75,0,0,-78,-74,-87,-87,0,-69,0,0,0,-75,-88,-86,-72,-69,-65,-65,0,0,-89,-89,-70,-72,-75,-76,0,-78,-82,-83,0,0,0,0,0,0,0,0,0,-71,-68,-75,-75,-61,-63
-82,-79,0,0,0,0,-90,-75,0,0,-78,-74,-87,-87,0,-69,0,0,0,-75,-88,-86,-72,-69,-65,-65,0,0,-89,-89,-70,-72,-75,-76,0,-78,-82,-83,0,0,0,0,0,0,0,0,0,-71,-68,-75,-75,-61,-63
0,0,0,0,0,0,-90,-72,0,0,-78,-74,-86,-86,0,0,0,0,0,-75,-82,-85,-72,-69,-63,-79,0,0,0,0,-70,-72,-75,-73,0,-78,-83,-82,-87,0,0,0,0,0,0,0,0,0,-68,-77,-74,-61,-61
0,0,0,0,0,0,-90,-72,0,0,-78,-74,-86,-86,0,0,0,0,0,-75,-82,-85,-72,-69,-63,-79,0,0,0,0,-70,-72,-75,-73,0,-78,-83,-82,-87,0,0,0,0,0,0,0,0,0,-68,-77,-74,-61,-61
0,0,0,0,0,0,-90,-72,0,0,-78,-74,-86,-86,0,0,0,0,0,-75,-85,-85,-72,-67,-64,-66,0,0,-91,0,-72,-73,-79,-78,0,-78,-83,-82,-87,0,0,0,0,0,0,0,0,0,-68,-76,-74,-63,-60
0,0,0,0,0,0,-90,-72,0,0,-78,-74,-86,-86,0,0,0,0,0,-75,-85,-85,-72,-67,-64,-66,0,0,-91,0,-72,-73,-79,-78,0,-78,-83,-82,-87,0,0,0,0,0,0,0,0,0,-68,-76,-74,-63,-60
0,0,0,0,0,0,-88,-72,0,0,0,-75,-85,-86,-76,0,0,0,0,-77,-85,-88,0,-71,-64,-63,0,0,-91,0,-72,-73,-74,-74,-81,0,-83,-83,-87,0,0,0,0,0,0,0,0,-74,0,-74,-78,-63,-59
0,0,0,0,0,0,-88,-72,0,0,0,-75,-85,-86,-76,0,0,0,0,-77,-85,-88,0,-71,-64,-63,0,0,-91,0,-72,-73,-74,-74,-81,0,-83,-83,-87,0,0,0,0,0,0,0,0,-74,0,-74,-78,-63,-59
-81,-78,0,0,0,0,-88,-72,0,0,0,-75,-85,-83,-76,0,0,0,0,-77,-88,-85,-71,-69,-65,-67,0,0,-91,0,-72,-73,-80,-80,-81,0,-82,-82,-87,0,0,0,0,0,0,0,0,-74,0,-74,-74,-64,-60
-81,-78,0,0,0,0,-88,-72,0,0,0,-75,-85,-83,-76,0,0,0,0,-77,-88,-85,-71,-69,-65,-67,0,0,-91,0,-72,-73,-80,-80,-81,0,-82,-82,-87,0,0,0,0,0,0,0,0,-74,0,-74,-74,-64,-60
-81,-82,0,0,-79,-90,-89,-72,0,0,0,-75,-85,-83,-76,0,0,0,0,-77,-84,-86,-71,-69,-64,-66,0,0,-91,0,0,-73,-79,-78,-81,0,-82,-82,-87,0,0,0,0,0,0,0,0,-79,-70,-72,-73,-61,-61
-81,-82,0,0,-79,-90,-89,-72,0,0,0,-75,-85,-83,-76,0,0,0,0,-77,-84,-86,-71,-69,-64,-66,0,0,-91,0,0,-73,-79,-78,-81,0,-82,-82,-87,0,0,0,0,0,0,0,0,-79,-70,-72,-73,-61,-61
-81,-82,0,0,-79,-92,-88,-75,0,0,0,0,-85,-83,-77,-74,0,0,0,0,-87,-83,-72,-68,-64,-64,0,0,-91,0,0,0,-75,-75,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-79,-70,-76,-74,-60,-60
-81,-82,0,0,-79,-92,-88,-75,0,0,0,0,-85,-83,-77,-74,0,0,0,0,-87,-83,-72,-68,-64,-64,0,0,-91,0,0,0,-75,-75,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-79,-70,-76,-74,-60,-60
0,-82,0,0,-79,-90,-88,-75,0,0,-77,0,-84,0,-77,-74,0,0,0,0,-87,-84,-72,-68,-62,-65,0,0,-91,0,0,-73,-75,-75,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-79,-71,-76,-75,-63,-58
0,-82,0,0,-79,-90,-88,-75,0,0,-77,0,-84,0,-77,-74,0,0,0,0,-87,-84,-72,-68,-62,-65,0,0,-91,0,0,-73,-75,-75,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-79,-71,-76,-75,-63,-58
-81,-77,0,0,0,-90,-88,-75,0,0,-79,-77,-84,0,-74,-73,0,0,0,0,-84,-84,-72,-68,-63,-63,0,0,0,0,-73,-74,-80,-79,-79,-79,-81,-80,0,0,-91,0,0,0,0,0,0,0,-71,-78,-78,-62,-60
-81,-77,0,0,0,-90,-88,-75,0,0,-79,-77,-84,0,-74,-73,0,0,0,0,-84,-84,-72,-68,-63,-63,0,0,0,0,-73,-74,-80,-79,-79,-79,-81,-80,0,0,-91,0,0,0,0,0,0,0,-71,-78,-78,-62,-60
-81,-77,0,0,0,-90,-89,0,0,0,-76,-77,-85,-86,-74,-74,0,0,0,0,-83,-83,-70,-68,-63,-64,-83,-83,0,0,-71,-72,-80,-79,-79,-79,-78,-78,0,0,-91,0,0,0,0,0,0,-70,-70,-77,-76,-64,-60
-81,-77,0,0,0,-90,-89,0,0,0,-76,-77,-85,-86,-74,-74,0,0,0,0,-83,-83,-70,-68,-63,-64,-83,-83,0,0,-71,-72,-80,-79,-79,-79,-78,-78,0,0,-91,0,0,0,0,0,0,-70,-70,-77,-76,-64,-60
-81,-77,0,0,-78,-90,-90,0,0,0,-76,-77,-85,-86,-74,-74,0,0,0,0,-87,-82,-70,-68,-63,-64,-83,-83,0,0,-71,-72,-80,-81,-79,-79,-79,-81,0,0,-91,0,0,0,0,0,0,-70,-70,-76,-76,-63,-59
-81,-77,0,0,-78,-90,-90,0,0,0,-76,-77,-85,-86,-74,-74,0,0,0,0,-87,-82,-70,-68,-63,-64,-83,-83,0,0,-71,-72,-80,-81,-79,-79,-79,-81,0,0,-91,0,0,0,0,0,0,-70,-70,-76,-76,-63,-59
0,0,0,0,-78,-87,-89,-75,0,0,-76,-77,-85,-86,0,-74,0,0,0,0,-85,-82,-70,-68,-63,-78,-83,-83,0,0,-71,-72,-81,-81,-79,0,-79,-81,0,0,0,0,0,0,0,0,0,-70,-70,-90,-91,-63,-59
0,0,0,0,-78,-87,-89,-75,0,0,-76,-77,-85,-86,0,-74,0,0,0,0,-85,-82,-70,-68,-63,-78,-83,-83,0,0,-71,-72,-81,-81,-79,0,-79,-81,0,0,0,0,0,0,0,0,0,-70,-70,-90,-91,-63,-59
0,0,0,0,-78,-90,-87,-75,0,0,0,0,-83,-84,-75,0,0,0,0,0,-83,-84,-70,-68,-63,-66,0,0,0,0,0,-72,-77,-77,-79,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-90,-78,-64,-62
0,0,0,0,-78,-90,-87,-75,0,0,0,0,-83,-84,-75,0,0,0,0,0,-83,-84,-70,-68,-63,-66,0,0,0,0,0,-72,-77,-77,-79,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-90,-78,-64,-62
0,0,0,0,0,-91,-87,-75,0,0,0,0,-83,-84,-73,-73,0,0,0,0,-85,-84,-71,-69,-63,-66,0,0,0,0,0,-72,-82,-81,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-63,-60
0,0,0,0,0,-91,-87,-75,0,0,0,0,-83,-84,-73,-73,0,0,0,0,-85,-84,-71,-69,-63,-66,0,0,0,0,0,-72,-82,-81,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-63,-60
0,0,0,0,0,-91,-88,-73,0,0,0,0,-83,-84,-73,-71,0,0,0,0,-83,-82,-71,-69,-63,-64,0,0,0,0,0,-72,-77,-77,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-74,-68,-78,-78,-63,-57
0,0,0,0,0,-91,-88,-73,0,0,0,0,-83,-84,-73,-71,0,0,0,0,-83,-82,-71,-69,-63,-64,0,0,0,0,0,-72,-77,-77,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-74,-68,-78,-78,-63,-57
-85,-79,0,0,0,-86,-88,-73,0,0,0,0,0,0,-73,-72,0,0,0,0,-83,-84,-70,-70,-65,-65,0,0,0,0,0,-72,-77,-77,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-76,-73,-78,-77,-64,-57
-85,-79,0,0,0,-86,-88,-73,0,0,0,0,0,0,-73,-72,0,0,0,0,-83,-84,-70,-70,-65,-65,0,0,0,0,0,-72,-77,-77,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-76,-73,-78,-77,-64,-57
-85,-79,0,0,0,-86,-88,-73,0,0,0,0,0,0,-73,-72,0,0,0,0,-82,-84,-70,-68,-64,-64,0,0,0,0,0,0,-81,-80,0,0,-78,-78,-86,0,0,0,0,0,0,0,0,-76,-66,-77,-76,-64,-60
-85,-79,0,0,0,-86,-88,-73,0,0,0,0,0,0,-73,-72,0,0,0,0,-82,-84,-70,-68,-64,-64,0,0,0,0,0,0,-81,-80,0,0,-78,-78,-86,0,0,0,0,0,0,0,0,-76,-66,-77,-76,-64,-60
-86,-81,0,0,0,-86,0,-81,0,0,0,0,-84,-86,-73,-72,0,0,0,0,-86,-84,-72,-69,-61,-64,0,0,0,0,0,-72,-78,-78,0,0,0,0,-86,0,0,0,0,0,0,0,0,-76,-68,-78,-76,-65,-59
-86,-81,0,0,0,-86,0,-81,0,0,0,0,-84,-86,-73,-72,0,0,0,0,-86,-84,-72,-69,-61,-64,0,0,0,0,0,-72,-78,-78,0,0,0,0,-86,0,0,0,0,0,0,0,0,-76,-68,-78,-76,-65,-59
-79,-80,0,0,-77,-89,-88,-73,0,0,0,0,-84,-86,0,0,0,0,0,0,-81,-81,-72,-69,-64,-64,-84,-85,0,0,-71,-74,-78,-78,-78,0,-81,-81,-86,0,0,0,0,0,0,0,0,0,-67,-79,-76,-66,-58
-79,-80,0,0,-77,-89,-88,-73,0,0,0,0,-84,-86,0,0,0,0,0,0,-81,-81,-72,-69,-64,-64,-84,-85,0,0,-71,-74,-78,-78,-78,0,-81,-81,-86,0,0,0,0,0,0,0,0,0,-67,-79,-76,-66,-58
-79,-80,0,0,-77,-86,-88,-73,0,0,0,0,-84,-86,0,0,0,0,-80,-74,-81,-84,-71,-67,-63,-66,-84,-85,0,0,-71,-75,-82,-81,-78,0,-81,-81,0,0,0,0,0,0,0,0,0,0,-67,-78,-76,-66,-56
-79,-80,0,0,-77,-86,-88,-73,0,0,0,0,-84,-86,0,0,0,0,-80,-74,-81,-84,-71,-67,-63,-66,-84,-85,0,0,-71,-75,-82,-81,-78,0,-81,-81,0,0,0,0,0,0,0,0,0,0,-67,-78,-76,-66,-56
-79,-80,0,0,-77,-86,-88,-76,0,0,-77,-74,-85,-85,0,0,0,0,-80,-74,-83,-84,-71,-74,-63,-64,-82,-83,0,0,-71,-75,-82,-81,-78,-76,-83,-82,0,0,0,0,0,0,0,0,0,0,-62,-75,-76,-65,-58
-79,-80,0,0,-77,-86,-88,-76,0,0,-77,-74,-85,-85,0,0,0,0,-80,-74,-83,-84,-71,-74,-63,-64,-82,-83,0,0,-71,-75,-82,-81,-78,-76,-83,-82,0,0,0,0,0,0,0,0,0,0,-62,-75,-76,-65,-58
0,0,0,0,0,-88,-88,-76,0,0,-77,-76,-87,-88,0,0,0,0,-76,-75,-86,-89,-71,-67,-64,-65,-82,-83,-88,-88,0,-75,-80,-80,0,-76,-82,-82,-89,0,0,0,0,0,0,0,0,0,-62,-75,-75,-62,-61
0,0,0,0,0,-88,-88,-76,0,0,-77,-76,-87,-88,0,0,0,0,-76,-75,-86,-89,-71,-67,-64,-65,-82,-83,-88,-88,0,-75,-80,-80,0,-76,-82,-82,-89,0,0,0,0,0,0,0,0,0,-62,-75,-75,-62,-61
0,0,0,0,0,-88,0,-72,0,0,-77,-76,-87,-85,-71,-71,0,0,-76,-75,-91,-89,-71,-67,-64,-64,-82,-83,-86,-86,0,0,-83,-81,0,-76,-80,-80,-89,0,0,0,0,0,0,0,0,0,-58,-88,-87,-68,-60
0,0,0,0,0,-88,0,-72,0,0,-77,-76,-87,-85,-71,-71,0,0,-76,-75,-91,-89,-71,-67,-64,-64,-82,-83,-86,-86,0,0,-83,-81,0,-76,-80,-80,-89,0,0,0,0,0,0,0,0,0,-58,-88,-87,-68,-60
0,0,0,0,0,-91,0,-72,0,0,0,-76,-89,-86,-79,-71,0,0,-76,-75,-88,-89,-69,-66,-64,-64,0,0,-86,-86,0,-77,-81,-81,0,0,-77,-77,-89,0,0,0,0,0,0,0,0,-63,-60,-76,-75,-67,-62
0,0,0,0,0,-91,0,-72,0,0,0,-76,-89,-86,-79,-71,0,0,-76,-75,-88,-89,-69,-66,-64,-64,0,0,-86,-86,0,-77,-81,-81,0,0,-77,-77,-89,0,0,0,0,0,0,0,0,-63,-60,-76,-75,-67,-62
-82,-82,0,0,0,-91,0,-72,0,0,0,0,-89,-86,-72,-71,0,0,0,0,-87,-87,-70,-67,-64,-64,0,0,-88,-88,-71,-77,-78,-79,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-63,-61,-75,-77,-68,-61
-82,-82,0,0,0,-91,0,-72,0,0,0,0,-89,-86,-72,-71,0,0,0,0,-87,-87,-70,-67,-64,-64,0,0,-88,-88,-71,-77,-78,-79,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-63,-61,-75,-77,-68,-61
-81,-81,0,0,-77,-91,0,-74,0,0,0,0,-88,-86,-72,0,0,0,0,0,-89,-87,-67,-65,-63,-63,0,0,-86,-85,-71,-77,-80,-79,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-65,-58,-74,-75,-63,-61
-81,-81,0,0,-77,-91,0,-74,0,0,0,0,-88,-86,-72,0,0,0,0,0,-89,-87,-67,-65,-63,-63,0,0,-86,-85,-71,-77,-80,-79,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-65,-58,-74,-75,-63,-61
-81,-80,0,0,-77,-90,0,-74,0,0,0,-75,-88,-87,-72,0,0,0,0,0,-87,-86,-67,-65,-64,-63,0,0,-87,-91,-72,-77,-83,-82,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-65,-58,-74,-79,-68,-59
-81,-80,0,0,-77,-90,0,-74,0,0,0,-75,-88,-87,-72,0,0,0,0,0,-87,-86,-67,-65,-64,-63,0,0,-87,-91,-72,-77,-83,-82,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-65,-58,-74,-79,-68,-59
-81,-80,0,0,-77,-90,0,-72,0,0,0,-75,-86,-89,0,0,0,0,-76,-76,-86,-87,-69,-64,-62,-66,0,0,-86,-85,-72,-78,-82,-81,-77,-76,-79,-79,-87,0,0,0,0,0,0,0,0,-65,-60,-74,-79,-67,-61
-81,-80,0,0,-77,-90,0,-72,0,0,0,-75,-86,-89,0,0,0,0,-76,-76,-86,-87,-69,-64,-62,-66,0,0,-86,-85,-72,-78,-82,-81,-77,-76,-79,-79,-87,0,0,0,0,0,0,0,0,-65,-60,-74,-79,-67,-61
-81,-80,0,0,0,-89,0,-72,0,0,0,-77,-89,-87,-71,-71,0,0,-78,-75,-86,-89,-69,-65,-64,-66,0,-87,-86,-85,-72,-78,-82,-84,-78,-77,-80,-80,-87,0,0,0,0,0,0,0,0,0,-61,-79,-81,-66,-60
-81,-80,0,0,0,-89,0,-72,0,0,0,-77,-89,-87,-71,-71,0,0,-78,-75,-86,-89,-69,-65,-64,-66,0,-87,-86,-85,-72,-78,-82,-84,-78,-77,-80,-80,-87,0,0,0,0,0,0,0,0,0,-61,-79,-81,-66,-60
0,0,0,0,0,-89,0,-73,0,0,-80,-77,-87,-88,-71,-67,0,0,-78,-78,-87,-87,-67,-67,-63,-67,0,-87,-85,-85,0,-78,-80,-80,-75,-77,-79,-79,-87,0,0,0,0,0,0,0,0,-61,-59,-73,-75,-69,-59
0,0,0,0,0,-89,0,-73,0,0,-80,-77,-87,-88,-71,-67,0,0,-78,-78,-87,-87,-67,-67,-63,-67,0,-87,-85,-85,0,-78,-80,-80,-75,-77,-79,-79,-87,0,0,0,0,0,0,0,0,-61,-59,-73,-75,-69,-59
0,0,0,0,0,-89,-86,-73,0,0,-80,-77,-88,-86,-71,-71,0,0,-78,-78,-85,-86,-71,-65,-64,-63,0,-87,-86,-85,0,0,-79,-80,-75,-77,-79,-81,-89,0,0,0,0,0,0,0,0,-64,-60,-75,-75,-68,-59
0,0,0,0,0,-89,-86,-73,0,0,-80,-77,-88,-86,-71,-71,0,0,-78,-78,-85,-86,-71,-65,-64,-63,0,-87,-86,-85,0,0,-79,-80,-75,-77,-79,-81,-89,0,0,0,0,0,0,0,0,-64,-60,-75,-75,-68,-59
0,0,0,0,0,-90,-86,-73,0,0,-80,0,-83,-82,-71,-71,0,0,0,-78,-87,-87,-68,-64,-65,-65,0,0,-87,-87,0,0,-75,-74,-75,0,-81,-81,-89,0,0,0,0,0,0,0,0,-63,-60,-78,-73,-69,-54
0,0,0,0,0,-90,-86,-73,0,0,-80,0,-83,-82,-71,-71,0,0,0,-78,-87,-87,-68,-64,-65,-65,0,0,-87,-87,0,0,-75,-74,-75,0,-81,-81,-89,0,0,0,0,0,0,0,0,-63,-60,-78,-73,-69,-54
0,0,0,0,0,-89,-87,0,0,0,0,0,-83,-82,-71,-64,0,0,0,0,-87,-83,-68,-63,-64,-65,0,0,-90,-87,0,-78,-75,-73,0,0,-81,-81,-89,0,0,0,0,0,0,0,0,-63,-61,-81,-79,-57,-60
0,0,0,0,0,-89,-87,0,0,0,0,0,-83,-82,-71,-64,0,0,0,0,-87,-83,-68,-63,-64,-65,0,0,-90,-87,0,-78,-75,-73,0,0,-81,-81,-89,0,0,0,0,0,0,0,0,-63,-61,-81,-79,-57,-60
0,0,0,0,0,-89,-88,0,0,0,0,0,-86,-85,-75,-69,0,0,0,0,-89,-87,-63,-63,-68,-65,0,0,-87,-88,0,-78,-72,-73,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-63,-59,-77,-76,-60,-56
0,0,0,0,0,-89,-88,0,0,0,0,0,-86,-85,-75,-69,0,0,0,0,-89,-87,-63,-63,-68,-65,0,0,-87,-88,0,-78,-72,-73,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-63,-59,-77,-76,-60,-56
0,0,0,0,0,-89,-88,0,0,0,0,0,-90,-86,-75,-69,0,0,0,0,-93,-87,-64,-61,-66,-65,0,0,-87,-88,0,-80,-74,-74,0,0,-79,-80,0,-83,-81,0,0,0,0,-90,-91,-64,-62,-77,-79,-59,-57
0,0,0,0,0,-89,-88,0,0,0,0,0,-90,-86,-75,-69,0,0,0,0,-93,-87,-64,-61,-66,-65,0,0,-87,-88,0,-80,-74,-74,0,0,-79,-80,0,-83,-81,0,0,0,0,-90,-91,-64,-62,-77,-79,-59,-57
