-66,-64,-64,-63,0,0,0,0,-79,-81,0,0,-75,-76,0,0,-82,-82,-53,-52,-55,-55,-81,-81,-71,-71,-84,-88,-84,-86,-76,-75,-62,-62,0,0,-81,-81,0,0,0,-83,-84,0,0,-85,0,-83,-81,-82,-81,-63,-71
-67,-65,-63,-63,0,0,0,-77,-58,-79,-80,-77,-75,-75,0,0,-82,-82,-53,-52,-57,-56,-81,-76,-72,-73,-83,-87,-84,-86,-78,-75,-62,-62,0,0,-81,-81,0,0,0,-82,-83,0,0,-80,-80,-83,-81,-82,-81,-61,-69
-67,-65,-63,-63,0,0,0,-77,-58,-79,-80,-77,-75,-75,0,0,-82,-82,-53,-52,-57,-56,-81,-76,-72,-73,-83,-87,-84,-86,-78,-75,-62,-62,0,0,-81,-81,0,0,0,-82,-83,0,0,-80,-80,-83,-81,-82,-81,-61,-69
-67,-65,-63,-63,0,0,0,-77,-58,-79,-80,-77,-75,-75,0,0,-82,-82,-53,-52,-57,-56,-81,-76,-72,-73,-83,-87,-84,-86,-78,-75,-62,-62,0,0,-81,-81,0,0,0,-82,-83,0,0,-80,-80,-83,-81,-82,-81,-61,-69
-67,-65,-63,-63,0,0,0,-77,-58,-79,-80,-77,-75,-75,0,0,-82,-82,-53,-52,-57,-56,-81,-76,-72,-73,-83,-87,-84,-86,-78,-75,-62,-62,0,0,-81,-81,0,0,0,-82,-83,0,0,-80,-80,-83,-81,-82,-81,-61,-69
-67,-62,-65,-65,-84,0,0,-77,-78,-79,-80,-77,-75,-75,0,0,-82,-86,-52,-50,-55,-56,0,-76,-70,-70,-83,-87,-81,-81,-78,-81,-70,-70,0,0,0,0,0,0,0,-82,-83,0,0,-80,-80,-85,-79,0,0,-62,-71
-67,-62,-65,-65,-84,0,0,-77,-78,-79,-80,-77,-75,-75,0,0,-82,-86,-52,-50,-55,-56,0,-76,-70,-70,-83,-87,-81,-81,-78,-81,-70,-70,0,0,0,0,0,0,0,-82,-83,0,0,-80,-80,-85,-79,0,0,-62,-71
-67,-62,-65,-65,-84,0,0,-77,-78,-79,-80,-77,-75,-75,0,0,-82,-86,-52,-50,-55,-56,0,-76,-70,-70,-83,-87,-81,-81,-78,-81,-70,-70,0,0,0,0,0,0,0,-82,-83,0,0,-80,-80,-85,-79,0,0,-62,-71
-67,-69,-67,-68,-82,0,0,-77,-74,-74,-80,-77,-74,-74,0,0,-83,-84,-52,-51,-59,-58,-79,-76,-72,-72,-83,-87,-82,-82,-71,-83,-67,-67,0,0,0,0,0,0,0,-82,-83,0,0,-80,-80,-86,-80,0,-84,-61,-72
-67,-69,-67,-68,-82,0,0,-77,-74,-74,-80,-77,-74,-74,0,0,-83,-84,-52,-51,-59,-58,-79,-76,-72,-72,-83,-87,-82,-82,-71,-83,-67,-67,0,0,0,0,0,0,0,-82,-83,0,0,-80,-80,-86,-80,0,-84,-61,-72
-67,-69,-67,-68,-82,0,0,-77,-74,-74,-80,-77,-74,-74,0,0,-83,-84,-52,-51,-59,-58,-79,-76,-72,-72,-83,-87,-82,-82,-71,-83,-67,-67,0,0,0,0,0,0,0,-82,-83,0,0,-80,-80,-86,-80,0,-84,-61,-72
-67,-69,-67,-68,-82,0,0,-77,-74,-74,-80,-77,-74,-74,0,0,-83,-84,-52,-51,-59,-58,-79,-76,-72,-72,-83,-87,-82,-82,-71,-83,-67,-67,0,0,0,0,0,0,0,-82,-83,0,0,-80,-80,-86,-80,0,-84,-61,-72
-66,-62,-64,-64,-82,0,-84,-75,-77,-77,0,0,-73,-74,0,0,-83,-84,-58,-57,-59,-57,-80,-76,-70,-70,-85,0,-82,-82,-71,-83,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-80,0,-84,-52,-72
-66,-62,-64,-64,-82,0,-84,-75,-77,-77,0,0,-73,-74,0,0,-83,-84,-58,-57,-59,-57,-80,-76,-70,-70,-85,0,-82,-82,-71,-83,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-80,0,-84,-52,-72
-66,-62,-64,-64,-82,0,-84,-75,-77,-77,0,0,-73,-74,0,0,-83,-84,-58,-57,-59,-57,-80,-76,-70,-70,-85,0,-82,-82,-71,-83,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-80,0,-84,-52,-72
-66,-62,-64,-64,-82,0,-84,-75,-77,-77,0,0,-73,-74,0,0,-83,-84,-58,-57,-59,-57,-80,-76,-70,-70,-85,0,-82,-82,-71,-83,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-80,0,-84,-52,-72
-66,-65,-65,-65,-81,0,-84,-75,-79,-79,0,0,-73,-74,0,0,-83,-84,-60,-59,-53,-52,-80,-76,-73,-72,-85,0,-80,-79,-71,-83,-64,-65,0,0,0,0,0,0,0,-84,0,0,0,0,0,-86,-80,-81,-81,-52,-69
-66,-65,-65,-65,-81,0,-84,-75,-79,-79,0,0,-73,-74,0,0,-83,-84,-60,-59,-53,-52,-80,-76,-73,-72,-85,0,-80,-79,-71,-83,-64,-65,0,0,0,0,0,0,0,-84,0,0,0,0,0,-86,-80,-81,-81,-52,-69
-66,-65,-65,-65,-81,0,-84,-75,-79,-79,0,0,-73,-74,0,0,-83,-84,-60,-59,-53,-52,-80,-76,-73,-72,-85,0,-80,-79,-71,-83,-64,-65,0,0,0,0,0,0,0,-84,0,0,0,0,0,-86,-80,-81,-81,-52,-69
-66,-65,-65,-65,-81,0,-84,-75,-79,-79,0,0,-73,-74,0,0,-83,-84,-60,-59,-53,-52,-80,-76,-73,-72,-85,0,-80,-79,-71,-83,-64,-65,0,0,0,0,0,0,0,-84,0,0,0,0,0,-86,-80,-81,-81,-52,-69
-66,-63,-65,-66,-81,0,-84,-75,-78,-78,0,0,-75,-75,-80,-80,0,0,-58,-57,-55,-54,-80,0,-71,-71,-85,0,-78,-78,0,-82,-65,-64,0,0,0,0,0,0,0,-84,-84,0,0,0,0,0,0,-81,-81,-52,-77
-66,-63,-65,-66,-81,0,-84,-75,-78,-78,0,0,-75,-75,-80,-80,0,0,-58,-57,-55,-54,-80,0,-71,-71,-85,0,-78,-78,0,-82,-65,-64,0,0,0,0,0,0,0,-84,-84,0,0,0,0,0,0,-81,-81,-52,-77
-66,-63,-65,-66,-81,0,-84,-75,-78,-78,0,0,-75,-75,-80,-80,0,0,-58,-57,-55,-54,-80,0,-71,-71,-85,0,-78,-78,0,-82,-65,-64,0,0,0,0,0,0,0,-84,-84,0,0,0,0,0,0,-81,-81,-52,-77
-66,-63,-65,-66,-81,0,-84,-75,-78,-78,0,0,-75,-75,-80,-80,0,0,-58,-57,-55,-54,-80,0,-71,-71,-85,0,-78,-78,0,-82,-65,-64,0,0,0,0,0,0,0,-84,-84,0,0,0,0,0,0,-81,-81,-52,-77
0,-66,-64,-64,-81,0,0,-78,-78,-79,0,0,-79,-78,-81,-79,0,-85,-52,-51,-57,-58,-77,-76,-70,-70,0,0,-81,-80,0,-82,-62,-64,0,0,0,0,0,0,0,-84,-84,0,0,0,0,-85,-85,-85,-84,-58,-77
0,-66,-64,-64,-81,0,0,-78,-78,-79,0,0,-79,-78,-81,-79,0,-85,-52,-51,-57,-58,-77,-76,-70,-70,0,0,-81,-80,0,-82,-62,-64,0,0,0,0,0,0,0,-84,-84,0,0,0,0,-85,-85,-85,-84,-58,-77
0,-66,-64,-64,-81,0,0,-78,-78,-79,0,0,-79,-78,-81,-79,0,-85,-52,-51,-57,-58,-77,-76,-70,-70,0,0,-81,-80,0,-82,-62,-64,0,0,0,0,0,0,0,-84,-84,0,0,0,0,-85,-85,-85,-84,-58,-77
0,-66,-64,-64,-81,0,0,-78,-78,-79,0,0,-79,-78,-81,-79,0,-85,-52,-51,-57,-58,-77,-76,-70,-70,0,0,-81,-80,0,-82,-62,-64,0,0,0,0,0,0,0,-84,-84,0,0,0,0,-85,-85,-85,-84,-58,-77
0,-68,-66,-65,0,0,0,-78,-77,-77,0,0,-77,-78,-81,-79,-83,-84,-51,-52,-55,-54,-78,-78,-70,-70,0,0,-81,-80,0,-82,-68,-68,0,0,-83,-83,0,0,0,-84,-84,0,0,-83,-84,-85,-85,-85,-84,-54,-72
0,-68,-66,-65,0,0,0,-78,-77,-77,0,0,-77,-78,-81,-79,-83,-84,-51,-52,-55,-54,-78,-78,-70,-70,0,0,-81,-80,0,-82,-68,-68,0,0,-83,-83,0,0,0,-84,-84,0,0,-83,-84,-85,-85,-85,-84,-54,-72
0,-68,-66,-65,0,0,0,-78,-77,-77,0,0,-77,-78,-81,-79,-83,-84,-51,-52,-55,-54,-78,-78,-70,-70,0,0,-81,-80,0,-82,-68,-68,0,0,-83,-83,0,0,0,-84,-84,0,0,-83,-84,-85,-85,-85,-84,-54,-72
0,-68,-66,-65,0,0,0,-78,-77,-77,0,0,-77,-78,-81,-79,-83,-84,-51,-52,-55,-54,-78,-78,-70,-70,0,0,-81,-80,0,-82,-68,-68,0,0,-83,-83,0,0,0,-84,-84,0,0,-83,-84,-85,-85,-85,-84,-54,-72
-67,-63,-60,-60,0,0,0,-78,-73,-73,0,0,-77,-78,-81,-79,-83,-84,-55,-54,-60,-59,-78,-78,-72,-72,-86,-88,-82,-82,0,-74,-68,-67,0,0,-82,-83,0,0,0,0,0,0,0,-81,-81,-85,-85,-80,-79,-57,-68
-67,-63,-60,-60,0,0,0,-78,-73,-73,0,0,-77,-78,-81,-79,-83,-84,-55,-54,-60,-59,-78,-78,-72,-72,-86,-88,-82,-82,0,-74,-68,-67,0,0,-82,-83,0,0,0,0,0,0,0,-81,-81,-85,-85,-80,-79,-57,-68
-67,-63,-60,-60,0,0,0,-78,-73,-73,0,0,-77,-78,-81,-79,-83,-84,-55,-54,-60,-59,-78,-78,-72,-72,-86,-88,-82,-82,0,-74,-68,-67,0,0,-82,-83,0,0,0,0,0,0,0,-81,-81,-85,-85,-80,-79,-57,-68
-68,-66,-68,-69,0,0,0,-77,-75,-76,0,0,-73,-73,0,0,-83,-84,-54,-53,-62,-56,-78,-78,-71,-71,-86,-88,-84,-85,0,-78,-71,-70,-89,0,-82,-83,0,0,0,0,0,0,0,-81,-81,0,0,-80,-80,-56,-66
-68,-66,-68,-69,0,0,0,-77,-75,-76,0,0,-73,-73,0,0,-83,-84,-54,-53,-62,-56,-78,-78,-71,-71,-86,-88,-84,-85,0,-78,-71,-70,-89,0,-82,-83,0,0,0,0,0,0,0,-81,-81,0,0,-80,-80,-56,-66
-68,-66,-68,-69,0,0,0,-77,-75,-76,0,0,-73,-73,0,0,-83,-84,-54,-53,-62,-56,-78,-78,-71,-71,-86,-88,-84,-85,0,-78,-71,-70,-89,0,-82,-83,0,0,0,0,0,0,0,-81,-81,0,0,-80,-80,-56,-66
-68,-66,-68,-69,0,0,0,-77,-75,-76,0,0,-73,-73,0,0,-83,-84,-54,-53,-62,-56,-78,-78,-71,-71,-86,-88,-84,-85,0,-78,-71,-70,-89,0,-82,-83,0,0,0,0,0,0,0,-81,-81,0,0,-80,-80,-56,-66
-68,-69,-61,-61,0,0,0,-77,-77,-77,0,0,-73,-73,0,-84,0,0,-58,-57,-57,-55,0,0,-68,-68,-86,-88,-80,-80,0,-78,-67,-68,-89,0,-82,-83,0,0,0,0,0,-86,-84,-81,-81,-85,-81,-79,-79,-60,-67
-68,-69,-61,-61,0,0,0,-77,-77,-77,0,0,-73,-73,0,-84,0,0,-58,-57,-57,-55,0,0,-68,-68,-86,-88,-80,-80,0,-78,-67,-68,-89,0,-82,-83,0,0,0,0,0,-86,-84,-81,-81,-85,-81,-79,-79,-60,-67
-68,-69,-61,-61,0,0,0,-77,-77,-77,0,0,-73,-73,0,-84,0,0,-58,-57,-57,-55,0,0,-68,-68,-86,-88,-80,-80,0,-78,-67,-68,-89,0,-82,-83,0,0,0,0,0,-86,-84,-81,-81,-85,-81,-79,-79,-60,-67
-68,-69,-61,-61,0,0,0,-77,-77,-77,0,0,-73,-73,0,-84,0,0,-58,-57,-57,-55,0,0,-68,-68,-86,-88,-80,-80,0,-78,-67,-68,-89,0,-82,-83,0,0,0,0,0,-86,-84,-81,-81,-85,-81,-79,-79,-60,-67
-68,-67,-67,-68,0,0,0,-79,-72,-73,0,0,-77,-77,-82,-84,0,0,-55,-52,-60,-60,-74,-72,-70,-70,0,0,-81,-81,0,-78,-70,-70,-89,0,0,0,0,0,0,0,0,-86,-84,0,0,-85,-81,-79,-79,-55,-73
-68,-67,-67,-68,0,0,0,-79,-72,-73,0,0,-77,-77,-82,-84,0,0,-55,-52,-60,-60,-74,-72,-70,-70,0,0,-81,-81,0,-78,-70,-70,-89,0,0,0,0,0,0,0,0,-86,-84,0,0,-85,-81,-79,-79,-55,-73
-68,-67,-67,-68,0,0,0,-79,-72,-73,0,0,-77,-77,-82,-84,0,0,-55,-52,-60,-60,-74,-72,-70,-70,0,0,-81,-81,0,-78,-70,-70,-89,0,0,0,0,0,0,0,0,-86,-84,0,0,-85,-81,-79,-79,-55,-73
-68,-67,-67,-68,0,0,0,-79,-72,-73,0,0,-77,-77,-82,-84,0,0,-55,-52,-60,-60,-74,-72,-70,-70,0,0,-81,-81,0,-78,-70,-70,-89,0,0,0,0,0,0,0,0,-86,-84,0,0,-85,-81,-79,-79,-55,-73
0,-66,-65,-65,-84,0,0,-78,-75,-75,0,0,-77,-77,-82,-84,0,-84,-57,-55,-63,-60,-78,-72,-73,-73,0,0,-80,-80,0,0,-61,-61,0,0,0,0,0,0,0,0,0,-86,-84,0,0,-85,-84,-79,-79,-61,-71
0,-66,-65,-65,-84,0,0,-78,-75,-75,0,0,-77,-77,-82,-84,0,-84,-57,-55,-63,-60,-78,-72,-73,-73,0,0,-80,-80,0,0,-61,-61,0,0,0,0,0,0,0,0,0,-86,-84,0,0,-85,-84,-79,-79,-61,-71
0,-66,-65,-65,-84,0,0,-78,-75,-75,0,0,-77,-77,-82,-84,0,-84,-57,-55,-63,-60,-78,-72,-73,-73,0,0,-80,-80,0,0,-61,-61,0,0,0,0,0,0,0,0,0,-86,-84,0,0,-85,-84,-79,-79,-61,-71
0,-66,-65,-65,-84,0,0,-78,-75,-75,0,0,-77,-77,-82,-84,0,-84,-57,-55,-63,-60,-78,-72,-73,-73,0,0,-80,-80,0,0,-61,-61,0,0,0,0,0,0,0,0,0,-86,-84,0,0,-85,-84,-79,-79,-61,-71
0,-66,-66,-66,-84,0,0,-76,-77,-75,-82,-80,-77,-77,-82,0,0,-84,-53,-50,-57,-57,-78,-76,-71,-72,-86,0,-80,-80,0,-79,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-82,0,0,-53,-70
0,-66,-66,-66,-84,0,0,-76,-77,-75,-82,-80,-77,-77,-82,0,0,-84,-53,-50,-57,-57,-78,-76,-71,-72,-86,0,-80,-80,0,-79,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-82,0,0,-53,-70
0,-66,-66,-66,-84,0,0,-76,-77,-75,-82,-80,-77,-77,-82,0,0,-84,-53,-50,-57,-57,-78,-76,-71,-72,-86,0,-80,-80,0,-79,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-82,0,0,-53,-70
0,-66,-66,-66,-84,0,0,-76,-77,-75,-82,-80,-77,-77,-82,0,0,-84,-53,-50,-57,-57,-78,-76,-71,-72,-86,0,-80,-80,0,-79,-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-82,0,0,-53,-70
-70,-69,-65,-66,-84,0,0,-77,-77,-78,-82,-80,-79,-79,0,0,-83,-83,-56,-55,-65,-61,-79,-76,-71,-71,-86,0,-83,-83,0,-79,-66,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-82,-84,0,-57,-74
-70,-69,-65,-66,-84,0,0,-77,-77,-78,-82,-80,-79,-79,0,0,-83,-83,-56,-55,-65,-61,-79,-76,-71,-71,-86,0,-83,-83,0,-79,-66,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-82,-84,0,-57,-74
-70,-69,-65,-66,-84,0,0,-77,-77,-78,-82,-80,-79,-79,0,0,-83,-83,-56,-55,-65,-61,-79,-76,-71,-71,-86,0,-83,-83,0,-79,-66,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-82,-84,0,-57,-74
-70,-69,-65,-66,-84,0,0,-77,-77,-78,-82,-80,-79,-79,0,0,-83,-83,-56,-55,-65,-61,-79,-76,-71,-71,-86,0,-83,-83,0,-79,-66,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-82,-84,0,-57,-74
-70,-62,-69,-70,0,0,0,-77,-73,-73,-80,-78,-74,-72,0,0,-85,-85,-56,-53,-62,-58,-79,-76,-70,-70,-84,0,-81,-80,0,-79,-63,-63,0,0,0,0,0,0,0,-86,0,0,0,0,0,-87,-83,-83,-81,-57,-67
-70,-62,-69,-70,0,0,0,-77,-73,-73,-80,-78,-74,-72,0,0,-85,-85,-56,-53,-62,-58,-79,-76,-70,-70,-84,0,-81,-80,0,-79,-63,-63,0,0,0,0,0,0,0,-86,0,0,0,0,0,-87,-83,-83,-81,-57,-67
-70,-62,-69,-70,0,0,0,-77,-73,-73,-80,-78,-74,-72,0,0,-85,-85,-56,-53,-62,-58,-79,-76,-70,-70,-84,0,-81,-80,0,-79,-63,-63,0,0,0,0,0,0,0,-86,0,0,0,0,0,-87,-83,-83,-81,-57,-67
-70,-62,-69,-70,0,0,0,-77,-73,-73,-80,-78,-74,-72,0,0,-85,-85,-56,-53,-62,-58,-79,-76,-70,-70,-84,0,-81,-80,0,-79,-63,-63,0,0,0,0,0,0,0,-86,0,0,0,0,0,-87,-83,-83,-81,-57,-67
-66,-63,-72,-71,0,0,0,-77,-75,-74,-80,-78,-73,-74,0,0,-83,-84,-56,-56,-58,-58,-79,0,-72,-72,-84,0,-78,-79,-72,-74,-61,-62,0,0,-84,-84,0,0,0,-86,0,0,0,0,-84,-87,-83,-83,-81,-56,-67
-66,-63,-72,-71,0,0,0,-77,-75,-74,-80,-78,-73,-74,0,0,-83,-84,-56,-56,-58,-58,-79,0,-72,-72,-84,0,-78,-79,-72,-74,-61,-62,0,0,-84,-84,0,0,0,-86,0,0,0,0,-84,-87,-83,-83,-81,-56,-67
-66,-63,-72,-71,0,0,0,-77,-75,-74,-80,-78,-73,-74,0,0,-83,-84,-56,-56,-58,-58,-79,0,-72,-72,-84,0,-78,-79,-72,-74,-61,-62,0,0,-84,-84,0,0,0,-86,0,0,0,0,-84,-87,-83,-83,-81,-56,-67
-67,-65,-67,-67,-81,0,0,-78,-74,-74,-80,-78,-76,-74,0,0,-83,-84,-58,-55,-59,-59,-78,0,-73,-73,-84,0,-79,-79,-73,-75,-62,-62,0,0,-84,-84,0,0,0,-86,0,0,0,0,-84,-87,-85,-83,-81,-58,-72
-67,-65,-67,-67,-81,0,0,-78,-74,-74,-80,-78,-76,-74,0,0,-83,-84,-58,-55,-59,-59,-78,0,-73,-73,-84,0,-79,-79,-73,-75,-62,-62,0,0,-84,-84,0,0,0,-86,0,0,0,0,-84,-87,-85,-83,-81,-58,-72
-67,-65,-67,-67,-81,0,0,-78,-74,-74,-80,-78,-76,-74,0,0,-83,-84,-58,-55,-59,-59,-78,0,-73,-73,-84,0,-79,-79,-73,-75,-62,-62,0,0,-84,-84,0,0,0,-86,0,0,0,0,-84,-87,-85,-83,-81,-58,-72
-67,-65,-67,-67,-81,0,0,-78,-74,-74,-80,-78,-76,-74,0,0,-83,-84,-58,-55,-59,-59,-78,0,-73,-73,-84,0,-79,-79,-73,-75,-62,-62,0,0,-84,-84,0,0,0,-86,0,0,0,0,-84,-87,-85,-83,-81,-58,-72
-66,-65,-66,-66,-81,0,0,-78,-75,-75,0,0,-75,-73,-83,-84,-83,-84,-60,-57,-59,-57,-78,-74,-72,-71,0,-87,-80,-80,-73,-74,-62,-62,0,0,-85,-85,0,0,0,0,0,0,0,0,-84,0,-85,0,0,-56,-72
-66,-65,-66,-66,-81,0,0,-78,-75,-75,0,0,-75,-73,-83,-84,-83,-84,-60,-57,-59,-57,-78,-74,-72,-71,0,-87,-80,-80,-73,-74,-62,-62,0,0,-85,-85,0,0,0,0,0,0,0,0,-84,0,-85,0,0,-56,-72
-66,-65,-66,-66,-81,0,0,-78,-75,-75,0,0,-75,-73,-83,-84,-83,-84,-60,-57,-59,-57,-78,-74,-72,-71,0,-87,-80,-80,-73,-74,-62,-62,0,0,-85,-85,0,0,0,0,0,0,0,0,-84,0,-85,0,0,-56,-72
-66,-65,-66,-66,-81,0,0,-78,-75,-75,0,0,-75,-73,-83,-84,-83,-84,-60,-57,-59,-57,-78,-74,-72,-71,0,-87,-80,-80,-73,-74,-62,-62,0,0,-85,-85,0,0,0,0,0,0,0,0,-84,0,-85,0,0,-56,-72
-66,-65,-67,-68,-81,0,0,-77,-76,-75,0,0,-74,-75,-83,-84,-83,-84,-59,-57,-59,-58,-78,-74,-72,-72,0,-87,-80,-80,-74,-76,-62,-62,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-85,0,0,-57,-68
-66,-65,-67,-68,-81,0,0,-77,-76,-75,0,0,-74,-75,-83,-84,-83,-84,-59,-57,-59,-58,-78,-74,-72,-72,0,-87,-80,-80,-74,-76,-62,-62,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-85,0,0,-57,-68
-66,-65,-67,-68,-81,0,0,-77,-76,-75,0,0,-74,-75,-83,-84,-83,-84,-59,-57,-59,-58,-78,-74,-72,-72,0,-87,-80,-80,-74,-76,-62,-62,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-85,0,0,-57,-68
-66,-65,-67,-68,-81,0,0,-77,-76,-75,0,0,-74,-75,-83,-84,-83,-84,-59,-57,-59,-58,-78,-74,-72,-72,0,-87,-80,-80,-74,-76,-62,-62,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-85,0,0,-57,-68
-66,-64,-66,-67,-80,0,0,-77,-74,-75,-78,-78,-82,-82,-83,-84,-83,-83,-56,-57,-58,-58,0,-73,-71,-71,0,-87,-79,-80,-74,-75,-62,-62,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-66
-66,-64,-66,-67,-80,0,0,-77,-74,-75,-78,-78,-82,-82,-83,-84,-83,-83,-56,-57,-58,-58,0,-73,-71,-71,0,-87,-79,-80,-74,-75,-62,-62,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-66
-66,-64,-66,-67,-80,0,0,-77,-74,-75,-78,-78,-82,-82,-83,-84,-83,-83,-56,-57,-58,-58,0,-73,-71,-71,0,-87,-79,-80,-74,-75,-62,-62,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-66
-66,-64,-66,-67,-80,0,0,-77,-74,-75,-78,-78,-82,-82,-83,-84,-83,-83,-56,-57,-58,-58,0,-73,-71,-71,0,-87,-79,-80,-74,-75,-62,-62,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-66
-68,-65,-67,-68,-80,0,0,-77,-74,-75,-78,-79,-75,-73,0,0,-83,-85,-56,-57,-60,-59,0,-73,-72,-73,0,-87,-79,-79,-73,-74,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-72
-68,-65,-67,-68,-80,0,0,-77,-74,-75,-78,-79,-75,-73,0,0,-83,-85,-56,-57,-60,-59,0,-73,-72,-73,0,-87,-79,-79,-73,-74,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-72
-68,-65,-67,-68,-80,0,0,-77,-74,-75,-78,-79,-75,-73,0,0,-83,-85,-56,-57,-60,-59,0,-73,-72,-73,0,-87,-79,-79,-73,-74,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-72
-68,-65,-67,-68,-80,0,0,-77,-74,-75,-78,-79,-75,-73,0,0,-83,-85,-56,-57,-60,-59,0,-73,-72,-73,0,-87,-79,-79,-73,-74,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-72
-68,-64,-69,-70,-80,0,0,-76,-74,-74,-78,-79,-73,-74,0,0,-83,-85,-54,-56,-68,-67,-78,-77,-74,-75,0,0,-77,-78,-73,-75,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-72
-68,-64,-69,-70,-80,0,0,-76,-74,-74,-78,-79,-73,-74,0,0,-83,-85,-54,-56,-68,-67,-78,-77,-74,-75,0,0,-77,-78,-73,-75,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-72
-68,-64,-69,-70,-80,0,0,-76,-74,-74,-78,-79,-73,-74,0,0,-83,-85,-54,-56,-68,-67,-78,-77,-74,-75,0,0,-77,-78,-73,-75,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-72
-68,-64,-69,-70,-80,0,0,-76,-74,-74,-78,-79,-73,-74,0,0,-83,-85,-54,-56,-68,-67,-78,-77,-74,-75,0,0,-77,-78,-73,-75,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-72
-67,-64,-62,-62,0,0,0,-76,-74,-75,0,-79,-75,-75,-85,0,0,-85,-57,-55,-64,-64,-78,-77,-76,-75,0,0,-80,-81,-72,-71,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-59,-73
-67,-64,-62,-62,0,0,0,-76,-74,-75,0,-79,-75,-75,-85,0,0,-85,-57,-55,-64,-64,-78,-77,-76,-75,0,0,-80,-81,-72,-71,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-59,-73
-67,-64,-62,-62,0,0,0,-76,-74,-75,0,-79,-75,-75,-85,0,0,-85,-57,-55,-64,-64,-78,-77,-76,-75,0,0,-80,-81,-72,-71,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-59,-73
-67,-64,-62,-62,0,0,0,-76,-74,-75,0,-79,-75,-75,-85,0,0,-85,-57,-55,-64,-64,-78,-77,-76,-75,0,0,-80,-81,-72,-71,-65,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-59,-73
-62,-60,-73,-75,0,0,0,-76,-75,-76,0,0,-74,-73,-85,0,0,0,-57,-56,-66,-65,-78,-73,-74,-73,0,0,-78,-79,-70,-71,-66,-66,-87,0,-82,-83,0,0,0,0,0,0,0,-85,-83,0,0,-84,-83,-59,-71
-62,-60,-73,-75,0,0,0,-76,-75,-76,0,0,-74,-73,-85,0,0,0,-57,-56,-66,-65,-78,-73,-74,-73,0,0,-78,-79,-70,-71,-66,-66,-87,0,-82,-83,0,0,0,0,0,0,0,-85,-83,0,0,-84,-83,-59,-71
-62,-60,-73,-75,0,0,0,-76,-75,-76,0,0,-74,-73,-85,0,0,0,-57,-56,-66,-65,-78,-73,-74,-73,0,0,-78,-79,-70,-71,-66,-66,-87,0,-82,-83,0,0,0,0,0,0,0,-85,-83,0,0,-84,-83,-59,-71
-64,-61,-64,-65,0,0,0,-76,-76,-75,0,0,-74,-75,-85,0,0,0,-58,-56,-66,-64,-77,-75,-72,-73,0,0,-80,-79,-70,-71,-64,-64,-87,0,-82,-83,0,0,0,0,0,0,0,-85,-83,0,0,-84,-83,-58,-70
-64,-61,-64,-65,0,0,0,-76,-76,-75,0,0,-74,-75,-85,0,0,0,-58,-56,-66,-64,-77,-75,-72,-73,0,0,-80,-79,-70,-71,-64,-64,-87,0,-82,-83,0,0,0,0,0,0,0,-85,-83,0,0,-84,-83,-58,-70
