0,-79,0,0,0,0,0,0,0,0,0,0,-86,0,0,0,0,0,0,-75,0,0,-59,-60,-69,-70,0,-90,-88,-88,0,0,-84,-84,0,0,-74,-74,0,-81,-82,0,0,0,0,0,0,0,-75,-90,-89,-59,-61
0,-79,0,0,0,0,0,0,0,0,0,0,-86,0,0,0,0,0,0,-75,0,0,-59,-60,-69,-70,0,-90,-88,-88,0,0,-84,-84,0,0,-74,-74,0,-81,-82,0,0,0,0,0,0,0,-75,-90,-89,-59,-61
0,0,0,0,0,0,-89,0,0,0,0,0,-85,-86,0,0,0,0,0,-75,-81,-82,-60,-59,-63,-65,0,0,-82,-82,0,0,-77,-78,0,0,-75,-74,0,-81,-79,0,0,0,0,0,0,0,-75,-85,-85,-58,-52
0,0,0,0,0,0,-89,0,0,0,0,0,-85,-86,0,0,0,0,0,-75,-81,-82,-60,-59,-63,-65,0,0,-82,-82,0,0,-77,-78,0,0,-75,-74,0,-81,-79,0,0,0,0,0,0,0,-75,-85,-85,-58,-52
0,0,0,0,0,0,-89,0,0,0,0,0,-85,-86,0,0,0,0,0,-75,-78,-82,-62,-58,-64,-62,0,0,-82,-82,0,0,-85,-83,0,0,-72,-72,0,0,-79,0,0,0,0,0,0,-84,-78,-85,-91,-62,-56
0,0,0,0,0,0,-89,0,0,0,0,0,-85,-86,0,0,0,0,0,-75,-78,-82,-62,-58,-64,-62,0,0,-82,-82,0,0,-85,-83,0,0,-72,-72,0,0,-79,0,0,0,0,0,0,-84,-78,-85,-91,-62,-56
0,0,0,0,0,-89,-87,0,0,0,0,0,-85,-86,0,0,0,0,0,0,-82,-82,-62,-60,-65,-62,0,0,-82,-82,0,0,-80,-79,0,0,-74,-72,0,0,-79,0,0,0,0,0,0,-84,-78,-85,-91,-59,-57
0,0,0,0,0,-89,-87,0,0,0,0,0,-85,-86,0,0,0,0,0,0,-82,-82,-62,-60,-65,-62,0,0,-82,-82,0,0,-80,-79,0,0,-74,-72,0,0,-79,0,0,0,0,0,0,-84,-78,-85,-91,-59,-57
-79,-79,0,0,0,-91,-88,-78,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-63,-59,-63,-64,0,0,0,0,-79,-78,-84,-87,0,0,-76,-72,0,0,0,0,0,0,0,0,0,-81,-78,-92,-91,-58,-61
-79,-79,0,0,0,-91,-88,-78,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-63,-59,-63,-64,0,0,0,0,-79,-78,-84,-87,0,0,-76,-72,0,0,0,0,0,0,0,0,0,-81,-78,-92,-91,-58,-61
-79,-79,0,0,0,-91,-88,-78,0,0,-90,-90,-84,-85,0,0,0,0,-71,-68,-84,-82,-63,-61,-62,-63,0,0,-88,-88,-79,-78,-83,-82,0,0,-74,-74,-87,0,0,0,0,0,0,0,0,-81,0,-87,-88,-58,-60
-79,-79,0,0,0,-91,-88,-78,0,0,-90,-90,-84,-85,0,0,0,0,-71,-68,-84,-82,-63,-61,-62,-63,0,0,-88,-88,-79,-78,-83,-82,0,0,-74,-74,-87,0,0,0,0,0,0,0,0,-81,0,-87,-88,-58,-60
-76,-75,0,0,0,-91,-88,-78,0,0,-90,-90,-84,-85,0,0,0,0,-71,-71,-88,-86,-61,-59,-70,-67,0,0,-88,-88,-79,-79,-80,-82,0,0,-74,-74,-87,0,0,0,0,0,0,0,0,-81,0,-90,-90,-61,-68
-76,-75,0,0,0,-91,-88,-78,0,0,-90,-90,-84,-85,0,0,0,0,-71,-71,-88,-86,-61,-59,-70,-67,0,0,-88,-88,-79,-79,-80,-82,0,0,-74,-74,-87,0,0,0,0,0,0,0,0,-81,0,-90,-90,-61,-68
-76,-74,0,0,0,0,0,0,0,0,-90,-90,-84,-85,0,0,0,0,-71,-71,-88,-83,-59,-57,-64,-64,0,0,-88,-88,0,-79,-80,-82,0,0,-74,-74,-87,0,0,0,0,0,0,0,0,0,0,-90,-90,-59,-62
-76,-74,0,0,0,0,0,0,0,0,-90,-90,-84,-85,0,0,0,0,-71,-71,-88,-83,-59,-57,-64,-64,0,0,-88,-88,0,-79,-80,-82,0,0,-74,-74,-87,0,0,0,0,0,0,0,0,0,0,-90,-90,-59,-62
-76,-74,0,0,-76,0,0,-79,0,0,-78,-81,0,0,0,0,0,0,0,-71,-85,-84,-64,-61,-63,-64,-83,-91,-88,-88,0,-79,-80,-80,0,-73,-75,-74,0,0,0,0,0,0,0,0,0,0,0,-91,-92,-58,-63
-76,-74,0,0,-76,0,0,-79,0,0,-78,-81,0,0,0,0,0,0,0,-71,-85,-84,-64,-61,-63,-64,-83,-91,-88,-88,0,-79,-80,-80,0,-73,-75,-74,0,0,0,0,0,0,0,0,0,0,0,-91,-92,-58,-63
0,-74,0,0,-75,-88,-88,-79,0,0,-78,-81,-87,-87,-78,0,0,0,0,0,-87,-87,-62,-61,-62,-61,-82,-88,-86,-88,-80,0,-85,-83,-76,-71,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-87,-89,-62,-58
0,-74,0,0,-75,-88,-88,-79,0,0,-78,-81,-87,-87,-78,0,0,0,0,0,-87,-87,-62,-61,-62,-61,-82,-88,-86,-88,-80,0,-85,-83,-76,-71,-72,-72,0,0,0,0,0,0,0,0,0,0,0,-87,-89,-62,-58
0,0,0,0,-75,-88,-88,-73,0,0,-78,-81,-86,-87,-78,0,0,0,-70,-66,-83,-84,-62,-62,-62,-69,-81,-92,-85,-85,-80,0,-78,-78,-76,-72,-75,-74,0,0,-79,0,0,0,0,0,0,0,0,-87,-85,-65,-54
0,0,0,0,-75,-88,-88,-73,0,0,-78,-81,-86,-87,-78,0,0,0,-70,-66,-83,-84,-62,-62,-62,-69,-81,-92,-85,-85,-80,0,-78,-78,-76,-72,-75,-74,0,0,-79,0,0,0,0,0,0,0,0,-87,-85,-65,-54
0,0,0,0,-75,-88,-88,-73,0,0,0,0,-87,-87,-78,0,0,0,-70,-66,-86,-85,-60,-56,-63,-66,-81,-92,-88,-88,-80,0,-82,-81,-76,-72,-75,-75,0,0,-79,0,0,0,0,0,0,0,0,-89,-88,-58,-65
0,0,0,0,-75,-88,-88,-73,0,0,0,0,-87,-87,-78,0,0,0,-70,-66,-86,-85,-60,-56,-63,-66,-81,-92,-88,-88,-80,0,-82,-81,-76,-72,-75,-75,0,0,-79,0,0,0,0,0,0,0,0,-89,-88,-58,-65
0,-71,0,0,0,0,0,-73,0,0,0,0,-87,-87,0,0,0,0,-69,-68,-85,-85,-56,-56,-65,-65,-81,-92,-88,-90,0,0,-79,-79,0,-72,-75,-75,0,0,-79,0,0,0,0,0,0,0,0,-87,-87,-57,-68
0,-71,0,0,0,0,0,-73,0,0,0,0,-87,-87,0,0,0,0,-69,-68,-85,-85,-56,-56,-65,-65,-81,-92,-88,-90,0,0,-79,-79,0,-72,-75,-75,0,0,-79,0,0,0,0,0,0,0,0,-87,-87,-57,-68
0,-74,0,0,0,-87,-87,-79,0,0,0,0,-87,0,0,0,0,0,-69,-66,-85,-85,-62,-60,-63,-64,0,0,-85,-84,-73,-73,-79,-79,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-92,-59,-62
0,-74,0,0,0,-87,-87,-79,0,0,0,0,-87,0,0,0,0,0,-69,-66,-85,-85,-62,-60,-63,-64,0,0,-85,-84,-73,-73,-79,-79,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-92,-59,-62
0,-81,0,0,-85,-87,-84,-79,0,0,0,-80,0,-89,0,0,0,0,-69,-66,-84,-84,-61,-59,-62,-62,0,0,-84,-84,-78,-73,-84,-83,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-57,-62
0,-81,0,0,-85,-87,-84,-79,0,0,0,-80,0,-89,0,0,0,0,-69,-66,-84,-84,-61,-59,-62,-62,0,0,-84,-84,-78,-73,-84,-83,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-57,-62
0,-73,0,0,-85,-88,-87,-81,0,0,-76,-80,-86,-89,0,0,0,0,0,-68,-84,-87,-61,-59,-66,-69,-84,-93,-84,-84,-78,-73,-82,-82,-70,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-62,-62
0,-73,0,0,-85,-88,-87,-81,0,0,-76,-80,-86,-89,0,0,0,0,0,-68,-84,-87,-61,-59,-66,-69,-84,-93,-84,-84,-78,-73,-82,-82,-70,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-62,-62
0,-73,0,0,-85,-91,-88,-77,0,0,-81,-80,-86,-89,0,0,0,0,-75,-70,-86,-86,-60,-58,-64,-79,-84,-93,-88,-87,-78,-73,-79,-80,-73,-74,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-57,-64
0,-73,0,0,-85,-91,-88,-77,0,0,-81,-80,-86,-89,0,0,0,0,-75,-70,-86,-86,-60,-58,-64,-79,-84,-93,-88,-87,-78,-73,-79,-80,-73,-74,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-57,-64
0,-73,0,0,0,-91,-88,-77,0,0,-75,-75,-86,0,0,0,0,0,-73,-66,-84,-87,-59,-61,-64,-63,-84,-93,-84,-84,0,0,-79,-85,-73,-71,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-61,-59
0,-73,0,0,0,-91,-88,-77,0,0,-75,-75,-86,0,0,0,0,0,-73,-66,-84,-87,-59,-61,-64,-63,-84,-93,-84,-84,0,0,-79,-85,-73,-71,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-61,-59
0,0,0,0,0,-91,-88,-77,0,0,-75,-75,0,0,-76,-75,0,0,-73,-70,-84,-80,-60,-58,-63,-63,0,0,-87,-88,0,0,-81,-81,-73,-71,-72,-68,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-59,-62
0,0,0,0,0,-91,-88,-77,0,0,-75,-75,0,0,-76,-75,0,0,-73,-70,-84,-80,-60,-58,-63,-63,0,0,-87,-88,0,0,-81,-81,-73,-71,-72,-68,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-59,-62
0,-74,0,0,-88,0,0,0,0,0,-79,-75,0,0,-76,-75,0,0,-71,-71,-89,-91,-63,-58,-61,-62,-88,-87,-87,-88,0,0,-83,-83,-73,-78,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-62,-55
0,-74,0,0,-88,0,0,0,0,0,-79,-75,0,0,-76,-75,0,0,-71,-71,-89,-91,-63,-58,-61,-62,-88,-87,-87,-88,0,0,-83,-83,-73,-78,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-62,-55
0,-74,0,0,-88,0,0,0,0,0,-79,0,-88,-85,-76,-75,0,0,-73,-70,-91,-91,-63,-59,-60,-60,-88,-87,-88,-89,0,0,-80,-81,-76,-73,-78,-79,0,0,0,0,0,0,0,0,0,-82,-76,-86,-85,-60,-59
0,-74,0,0,-88,0,0,0,0,0,-79,0,-88,-85,-76,-75,0,0,-73,-70,-91,-91,-63,-59,-60,-60,-88,-87,-88,-89,0,0,-80,-81,-76,-73,-78,-79,0,0,0,0,0,0,0,0,0,-82,-76,-86,-85,-60,-59
0,-76,0,0,-88,0,0,-76,0,0,-79,0,-88,-85,-76,0,0,0,-73,-64,-91,-91,-60,-58,-60,-63,-88,-87,-90,-90,0,0,-85,-84,-76,-73,-78,-78,0,0,0,0,0,0,0,0,0,-82,-76,-86,-87,-64,-57
0,-76,0,0,-88,0,0,-76,0,0,-79,0,-88,-85,-76,0,0,0,-73,-64,-91,-91,-60,-58,-60,-63,-88,-87,-90,-90,0,0,-85,-84,-76,-73,-78,-78,0,0,0,0,0,0,0,0,0,-82,-76,-86,-87,-64,-57
0,-77,0,0,0,0,0,-76,0,0,0,0,-88,-85,-77,0,0,0,-73,-69,-91,-90,-61,-58,-63,-61,0,0,-87,-87,0,-73,-82,-82,-76,-73,-78,-78,0,0,0,0,0,0,0,0,0,-82,-76,-86,-87,-65,-57
0,-77,0,0,0,0,0,-76,0,0,0,0,-88,-85,-77,0,0,0,-73,-69,-91,-90,-61,-58,-63,-61,0,0,-87,-87,0,-73,-82,-82,-76,-73,-78,-78,0,0,0,0,0,0,0,0,0,-82,-76,-86,-87,-65,-57
-75,-73,0,0,0,0,0,-76,0,0,0,0,-85,-88,-77,0,0,0,-70,-67,-87,-91,-62,-58,-65,-64,-84,-87,-83,-82,0,-73,-82,-81,-76,-73,-80,-80,0,0,0,0,0,0,0,0,0,0,-76,-88,-85,-60,-67
-75,-73,0,0,0,0,0,-76,0,0,0,0,-85,-88,-77,0,0,0,-70,-67,-87,-91,-62,-58,-65,-64,-84,-87,-83,-82,0,-73,-82,-81,-76,-73,-80,-80,0,0,0,0,0,0,0,0,0,0,-76,-88,-85,-60,-67
-75,-73,0,0,-78,0,0,0,0,0,-86,-87,-85,-88,-77,0,0,0,-70,-67,-82,-82,-60,-58,-62,-65,-87,-87,-86,-85,0,-73,-83,-83,-76,-73,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-60,-61
-75,-73,0,0,-78,0,0,0,0,0,-86,-87,-85,-88,-77,0,0,0,-70,-67,-82,-82,-60,-58,-62,-65,-87,-87,-86,-85,0,-73,-83,-83,-76,-73,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-60,-61
-75,-73,0,0,-78,0,0,0,0,0,-86,-87,-85,-88,0,-73,0,0,-70,-67,-85,-86,-59,-57,-61,-64,-87,-87,-82,-82,-81,-78,-83,-83,-76,-73,-74,-80,0,0,0,0,0,0,0,0,0,0,0,-85,-83,-60,-61
-75,-73,0,0,-78,0,0,0,0,0,-86,-87,-85,-88,0,-73,0,0,-70,-67,-85,-86,-59,-57,-61,-64,-87,-87,-82,-82,-81,-78,-83,-83,-76,-73,-74,-80,0,0,0,0,0,0,0,0,0,0,0,-85,-83,-60,-61
0,0,0,0,-78,0,0,0,0,0,-86,-87,0,0,0,-73,0,0,-70,-71,-89,-86,-59,-58,-59,-63,-87,-87,-84,-84,-81,-78,-81,-81,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-91,-91,-67,-58
0,0,0,0,-78,0,0,0,0,0,-86,-87,0,0,0,-73,0,0,-70,-71,-89,-86,-59,-58,-59,-63,-87,-87,-84,-84,-81,-78,-81,-81,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-91,-91,-67,-58
0,0,0,0,0,0,0,-76,0,0,-77,-76,0,0,0,-73,0,0,-70,-67,-89,-86,-61,-57,-59,-62,0,0,-86,-86,-81,-78,-83,-83,0,0,-78,-78,-89,0,0,0,0,0,0,0,0,0,-73,-85,-84,-62,-60
0,0,0,0,0,0,0,-76,0,0,-77,-76,0,0,0,-73,0,0,-70,-67,-89,-86,-61,-57,-59,-62,0,0,-86,-86,-81,-78,-83,-83,0,0,-78,-78,-89,0,0,0,0,0,0,0,0,0,-73,-85,-84,-62,-60
0,0,0,0,0,0,0,-76,0,0,-77,-76,-88,-86,0,0,0,0,-70,-67,-88,-86,-59,-58,-60,-60,0,0,-84,-84,0,0,-82,-80,-76,-72,-73,-73,-89,0,0,0,0,0,0,0,0,0,-73,-85,-86,-63,-60
0,0,0,0,0,0,0,-76,0,0,-77,-76,-88,-86,0,0,0,0,-70,-67,-88,-86,-59,-58,-60,-60,0,0,-84,-84,0,0,-82,-80,-76,-72,-73,-73,-89,0,0,0,0,0,0,0,0,0,-73,-85,-86,-63,-60
-80,-78,0,0,0,0,0,-76,0,0,-77,-76,-88,-86,0,0,0,0,0,-67,-88,-88,-59,-58,-60,-62,0,0,-86,-87,-80,-74,-82,-83,-76,-72,-76,-75,-89,0,0,0,0,0,0,0,0,0,-73,-85,-85,-68,-57
-80,-78,0,0,0,0,0,-76,0,0,-77,-76,-88,-86,0,0,0,0,0,-67,-88,-88,-59,-58,-60,-62,0,0,-86,-87,-80,-74,-82,-83,-76,-72,-76,-75,-89,0,0,0,0,0,0,0,0,0,-73,-85,-85,-68,-57
-79,-73,0,0,0,0,0,0,0,0,0,0,-86,-86,0,0,0,0,0,-69,-88,-88,-61,-59,-60,-62,0,0,-89,-88,-81,-76,-85,-84,-76,-77,-77,-75,0,0,0,0,0,0,0,0,0,0,0,-85,-85,-65,-61
-79,-73,0,0,0,0,0,0,0,0,0,0,-86,-86,0,0,0,0,0,-69,-88,-88,-61,-59,-60,-62,0,0,-89,-88,-81,-76,-85,-84,-76,-77,-77,-75,0,0,0,0,0,0,0,0,0,0,0,-85,-85,-65,-61
-79,-78,0,0,0,0,0,-77,0,0,0,0,-87,-87,0,0,0,0,-73,-69,-87,-91,-60,-57,-59,-61,0,0,-85,-86,-81,-77,-80,-82,0,-74,-76,-77,0,-83,-85,0,0,0,0,0,0,0,0,-84,-86,-65,-58
-79,-78,0,0,0,0,0,-77,0,0,0,0,-87,-87,0,0,0,0,-73,-69,-87,-91,-60,-57,-59,-61,0,0,-85,-86,-81,-77,-80,-82,0,-74,-76,-77,0,-83,-85,0,0,0,0,0,0,0,0,-84,-86,-65,-58
-79,-78,0,0,0,0,0,-77,0,0,0,0,-87,-87,0,-74,0,0,-73,-68,-87,-88,-59,-60,-65,-71,0,0,-83,-82,-81,-77,-86,-86,-75,-73,-76,-78,0,-83,-85,0,0,0,0,0,0,0,0,-87,-89,-63,-63
-79,-78,0,0,0,0,0,-77,0,0,0,0,-87,-87,0,-74,0,0,-73,-68,-87,-88,-59,-60,-65,-71,0,0,-83,-82,-81,-77,-86,-86,-75,-73,-76,-78,0,-83,-85,0,0,0,0,0,0,0,0,-87,-89,-63,-63
-78,-76,0,0,0,0,0,-76,0,0,0,0,-86,-87,0,-80,0,0,-73,-67,-85,-86,-62,-58,-65,-71,0,0,-85,-82,0,-74,-82,-82,-75,-73,-80,-79,-87,-83,-85,0,0,0,0,0,0,0,0,-86,-87,-62,-60
-78,-76,0,0,0,0,0,-76,0,0,0,0,-86,-87,0,-80,0,0,-73,-67,-85,-86,-62,-58,-65,-71,0,0,-85,-82,0,-74,-82,-82,-75,-73,-80,-79,-87,-83,-85,0,0,0,0,0,0,0,0,-86,-87,-62,-60
-78,-78,0,0,0,-91,-88,-80,0,0,0,0,-86,-87,-76,-74,0,0,0,-67,-87,-83,-58,-62,-65,-70,-86,-91,-86,-84,0,-77,-80,-81,-73,-72,-72,-73,-87,0,-80,0,0,0,0,0,0,0,-79,-87,-89,-60,-60
-78,-78,0,0,0,-91,-88,-80,0,0,0,0,-86,-87,-76,-74,0,0,0,-67,-87,-83,-58,-62,-65,-70,-86,-91,-86,-84,0,-77,-80,-81,-73,-72,-72,-73,-87,0,-80,0,0,0,0,0,0,0,-79,-87,-89,-60,-60
-78,-78,0,0,0,-91,-88,-80,0,0,0,0,-86,-87,-76,-74,0,0,0,-68,-88,-88,-58,-62,-67,-70,-86,-91,-84,-84,0,-77,-80,-81,-73,-73,-74,-74,-87,0,-80,0,0,0,0,0,0,0,-78,-86,-87,-63,-60
-78,-78,0,0,0,-91,-88,-80,0,0,0,0,-86,-87,-76,-74,0,0,0,-68,-88,-88,-58,-62,-67,-70,-86,-91,-84,-84,0,-77,-80,-81,-73,-73,-74,-74,-87,0,-80,0,0,0,0,0,0,0,-78,-86,-87,-63,-60
-76,-75,0,0,0,-87,-85,-80,0,0,0,0,0,-87,-77,-74,0,0,-68,-68,-86,-86,-60,-59,-69,-68,-86,-91,-82,-84,0,-77,-80,-80,-73,-73,-73,-74,0,0,-80,0,0,0,0,0,0,0,-78,-89,-87,-62,-60
-76,-75,0,0,0,-87,-85,-80,0,0,0,0,0,-87,-77,-74,0,0,-68,-68,-86,-86,-60,-59,-69,-68,-86,-91,-82,-84,0,-77,-80,-80,-73,-73,-73,-74,0,0,-80,0,0,0,0,0,0,0,-78,-89,-87,-62,-60
-76,-76,0,0,0,-87,-85,0,0,0,0,0,0,-87,-77,-74,0,0,-68,-68,-89,-90,-60,-60,-69,-66,0,0,-82,-83,-78,0,-81,-80,-70,-73,-74,-75,0,0,0,0,0,0,0,0,0,0,-78,-89,-87,-63,-59
-76,-76,0,0,0,-87,-85,0,0,0,0,0,0,-87,-77,-74,0,0,-68,-68,-89,-90,-60,-60,-69,-66,0,0,-82,-83,-78,0,-81,-80,-70,-73,-74,-75,0,0,0,0,0,0,0,0,0,0,-78,-89,-87,-63,-59
-76,-74,0,0,0,-85,-86,0,0,0,0,-74,0,0,-78,-74,0,0,-68,0,-89,-90,-64,-58,-68,-66,0,0,-83,-84,-78,0,-81,-80,-70,-73,-76,-74,0,0,0,0,0,0,0,0,0,-81,-78,-89,-87,-62,-56
-76,-74,0,0,0,-85,-86,0,0,0,0,-74,0,0,-78,-74,0,0,-68,0,-89,-90,-64,-58,-68,-66,0,0,-83,-84,-78,0,-81,-80,-70,-73,-76,-74,0,0,0,0,0,0,0,0,0,-81,-78,-89,-87,-62,-56
-76,-74,0,0,0,-85,-86,0,0,0,0,-74,0,0,-78,0,0,0,0,-71,-90,-87,-61,-60,-68,-65,0,0,-84,-84,-80,-76,-81,-81,-70,-73,-73,-73,0,0,0,0,0,0,0,0,0,-81,-78,-89,-88,-61,-57
-76,-74,0,0,0,-85,-86,0,0,0,0,-74,0,0,-78,0,0,0,0,-71,-90,-87,-61,-60,-68,-65,0,0,-84,-84,-80,-76,-81,-81,-70,-73,-73,-73,0,0,0,0,0,0,0,0,0,-81,-78,-89,-88,-61,-57
-77,-73,0,0,0,-85,-86,0,0,0,0,-74,0,0,-78,0,0,0,0,-71,-89,-87,-61,-59,-69,-68,-86,-88,-84,-84,-80,-76,-82,-82,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-81,-78,-90,-88,-61,-58
-77,-73,0,0,0,-85,-86,0,0,0,0,-74,0,0,-78,0,0,0,0,-71,-89,-87,-61,-59,-69,-68,-86,-88,-84,-84,-80,-76,-82,-82,0,0,-75,-75,0,0,0,0,0,0,0,0,0,-81,-78,-90,-88,-61,-58
-77,-73,0,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,-71,-86,-89,-61,-60,-70,-69,-86,-88,-83,-83,-80,-76,-82,-82,-72,-70,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-63,-58
-77,-73,0,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,-71,-86,-89,-61,-60,-70,-69,-86,-88,-83,-83,-80,-76,-82,-82,-72,-70,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-63,-58
-76,-74,0,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,-71,-89,-89,-63,-60,-70,-68,-86,-88,-83,-83,0,0,-82,-82,-72,-70,-74,-74,0,0,0,0,0,0,0,0,0,-82,-77,-90,0,-63,-58
-76,-74,0,0,0,0,0,0,0,0,0,-72,0,0,0,0,0,0,0,-71,-89,-89,-63,-60,-70,-68,-86,-88,-83,-83,0,0,-82,-82,-72,-70,-74,-74,0,0,0,0,0,0,0,0,0,-82,-77,-90,0,-63,-58
-77,-74,0,0,0,-88,-87,-82,0,0,0,-72,0,0,0,0,0,0,0,-71,-90,-89,-70,-71,-69,-69,0,0,-84,-86,0,0,-84,-82,-72,-70,-74,-80,0,0,0,0,0,0,0,0,0,-82,-77,-90,-87,-62,-59
-77,-74,0,0,0,-88,-87,-82,0,0,0,-72,0,0,0,0,0,0,0,-71,-90,-89,-70,-71,-69,-69,0,0,-84,-86,0,0,-84,-82,-72,-70,-74,-80,0,0,0,0,0,0,0,0,0,-82,-77,-90,-87,-62,-59
-77,-72,0,0,0,-85,-85,-82,0,0,0,0,0,0,-75,-72,0,0,0,0,-88,-89,-70,-60,-68,-67,0,0,-85,-86,0,0,-83,-83,0,0,-78,-80,0,0,0,0,0,0,0,0,0,-82,-77,-89,-87,-62,-57
-77,-72,0,0,0,-85,-85,-82,0,0,0,0,0,0,-75,-72,0,0,0,0,-88,-89,-70,-60,-68,-67,0,0,-85,-86,0,0,-83,-83,0,0,-78,-80,0,0,0,0,0,0,0,0,0,-82,-77,-89,-87,-62,-57
-76,-73,0,0,0,-85,-85,-82,0,0,-73,-72,0,0,-75,-72,0,0,0,0,-87,-89,-70,-60,-66,-69,-81,-86,-85,-86,-80,-76,-83,-82,0,-72,-77,-75,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-62,-57
-76,-73,0,0,0,-85,-85,-82,0,0,-73,-72,0,0,-75,-72,0,0,0,0,-87,-89,-70,-60,-66,-69,-81,-86,-85,-86,-80,-76,-83,-82,0,-72,-77,-75,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-62,-57
-78,-72,0,0,-79,-89,-85,0,0,0,-73,-72,0,0,-75,-72,0,0,0,0,-88,-89,-61,-60,-66,-67,-81,-87,-85,-85,-80,-76,-82,-83,0,-72,-76,-76,0,-82,0,0,0,0,0,0,0,0,0,-91,-88,-63,-57
-78,-72,0,0,-79,-89,-85,0,0,0,-73,-72,0,0,-75,-72,0,0,0,0,-88,-89,-61,-60,-66,-67,-81,-87,-85,-85,-80,-76,-82,-83,0,-72,-76,-76,0,-82,0,0,0,0,0,0,0,0,0,-91,-88,-63,-57
-78,-72,0,0,-79,-89,0,0,0,0,-73,-72,0,0,0,0,0,0,0,-68,-88,-87,-61,-60,-65,-66,-81,-87,-85,-85,-80,-76,-82,-82,0,-72,-75,-77,0,-82,-83,0,0,0,0,0,0,0,0,-91,-88,-62,-57
-78,-72,0,0,-79,-89,0,0,0,0,-73,-72,0,0,0,0,0,0,0,-68,-88,-87,-61,-60,-65,-66,-81,-87,-85,-85,-80,-76,-82,-82,0,-72,-75,-77,0,-82,-83,0,0,0,0,0,0,0,0,-91,-88,-62,-57
-78,-72,0,0,-87,-89,0,0,0,0,-73,-70,0,0,-77,0,0,0,-69,-72,-88,-91,-65,-62,-61,-64,0,-86,-85,-85,0,0,-84,-84,0,-72,-87,-87,0,-82,-83,0,0,0,0,0,0,-80,-78,-85,-87,-62,-56
-78,-72,0,0,-87,-89,0,0,0,0,-73,-70,0,0,-77,0,0,0,-69,-72,-88,-91,-65,-62,-61,-64,0,-86,-85,-85,0,0,-84,-84,0,-72,-87,-87,0,-82,-83,0,0,0,0,0,0,-80,-78,-85,-87,-62,-56
-78,-75,0,0,-87,0,0,-81,0,0,-73,-70,0,0,-77,0,0,0,-69,-72,-88,-91,-60,-57,-62,-64,0,-86,-85,-85,0,0,-84,-85,0,-72,-78,-78,0,0,-83,0,0,0,0,0,0,-80,-80,-85,-87,-64,-58
-78,-75,0,0,-87,0,0,-81,0,0,-73,-70,0,0,-77,0,0,0,-69,-72,-88,-91,-60,-57,-62,-64,0,-86,-85,-85,0,0,-84,-85,0,-72,-78,-78,0,0,-83,0,0,0,0,0,0,-80,-80,-85,-87,-64,-58
0,-75,0,0,-78,0,0,-81,0,0,0,-70,0,0,-77,0,0,0,-69,-72,0,-91,-60,-62,-62,-63,0,-86,0,0,0,0,-86,-86,0,-72,-77,-78,0,0,-83,0,0,0,0,0,0,-80,-80,-87,-88,-67,-57
0,-75,0,0,-78,0,0,-81,0,0,0,-70,0,0,-77,0,0,0,-69,-72,0,-91,-60,-62,-62,-63,0,-86,0,0,0,0,-86,-86,0,-72,-77,-78,0,0,-83,0,0,0,0,0,0,-80,-80,-87,-88,-67,-57
0,-75,0,0,-78,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-93,0,-60,-60,-61,-63,0,0,0,0,0,-85,-84,-84,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-80,-90,-88,-65,-56
0,-75,0,0,-78,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,0,-93,0,-60,-60,-61,-63,0,0,0,0,0,-85,-84,-84,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-80,-90,-88,-65,-56
