0,0,-69,-68,-72,-79,-80,-71,-81,-80,-68,-60,-52,-52,0,0,-81,-82,-69,-64,-73,-74,-72,-67,-65,-64,0,0,-75,-74,-58,-59,-60,-61,0,0,-77,-77,0,0,0,0,0,0,0,-82,-81,0,0,-81,-83,-47,-60
0,0,-69,-68,-72,-79,-80,-71,-81,-80,-68,-60,-52,-52,0,0,-81,-82,-69,-64,-73,-74,-72,-67,-65,-64,0,0,-75,-74,-58,-59,-60,-61,0,0,-77,-77,0,0,0,0,0,0,0,-82,-81,0,0,-81,-83,-47,-60
0,-64,-68,-68,0,-79,-80,-69,-82,-81,-63,-58,-53,-54,0,0,-82,-83,-69,-64,-72,-74,-73,-67,-64,-64,0,0,-77,-77,-58,-60,-60,-60,0,0,-77,-78,0,0,0,0,0,0,0,-82,-81,-79,0,-83,-82,-47,-60
0,-64,-68,-68,0,-79,-80,-69,-82,-81,-63,-58,-53,-54,0,0,-82,-83,-69,-64,-72,-74,-73,-67,-64,-64,0,0,-77,-77,-58,-60,-60,-61,0,0,-77,-78,0,0,0,0,0,0,0,-82,-81,-79,0,-83,-82,-47,-60
0,-64,-68,-68,0,-79,-80,-69,-82,-81,-63,-58,-53,-54,0,0,-82,-83,-69,-64,-72,-74,-73,-67,-64,-64,0,0,-77,-77,-58,-60,-60,-61,0,0,-77,-78,0,0,0,0,0,0,0,-82,-81,-79,0,-83,-82,-47,-60
0,-64,-68,-68,0,-79,-80,-69,-82,-81,-63,-58,-53,-54,0,0,-82,-83,-69,-64,-72,-74,-73,-67,-64,-64,0,0,-77,-77,-58,-60,-60,-61,0,0,-77,-78,0,0,0,0,0,0,0,-82,-81,-79,0,-83,-82,-47,-60
0,-64,-68,-68,0,-79,-80,-69,-82,-81,-63,-58,-53,-54,0,0,-82,-83,-69,-64,-72,-74,-73,-67,-64,-64,0,0,-77,-77,-58,-60,-60,-62,0,0,-77,-78,0,0,0,0,0,0,0,-82,-81,-79,0,-83,-82,-47,-60
0,-67,-68,-68,0,-79,-79,-69,-81,-81,-63,-58,-53,-54,0,0,-80,-80,0,-64,-72,-73,-73,-67,-64,-64,0,0,-77,-79,-58,-62,-61,-61,0,0,-74,-75,0,0,0,0,-82,0,0,-82,-82,-77,0,-82,-82,-47,-63
0,-67,-68,-68,0,-79,-79,-69,-81,-81,-63,-58,-53,-54,0,0,-80,-80,0,-64,-72,-73,-73,-67,-64,-64,0,0,-77,-79,-58,-62,-61,-61,0,0,-74,-75,0,0,0,0,-82,0,0,-82,-82,-77,0,-82,-82,-47,-63
0,-67,-68,-68,0,-79,-79,-69,-81,-81,-63,-58,-53,-54,0,0,-80,-80,0,-64,-72,-73,-73,-67,-64,-64,0,0,-77,-79,-58,-62,-61,-62,0,0,-74,-75,0,0,0,0,-82,0,0,-82,-82,-77,0,-82,-82,-47,-63
0,-67,-68,-68,0,-79,-79,-69,-81,-81,-63,-58,-53,-54,0,0,-80,-80,0,-64,-72,-73,-73,-67,-64,-64,0,0,-77,-79,-58,-62,-61,-62,0,0,-74,-75,0,0,0,0,-82,0,0,-82,-82,-77,0,-82,-82,-47,-63
0,-67,-68,-68,0,-79,-79,-69,-81,-81,-63,-58,-53,-54,0,0,-80,-80,0,-64,-72,-73,-73,-67,-64,-64,0,0,-77,-79,-58,-62,-61,-62,0,0,-74,-75,0,0,0,0,-82,0,0,-82,-82,-77,0,-82,-82,-47,-63
0,-67,-68,-69,0,-79,-79,-69,-81,-80,-63,-59,-53,-54,0,0,-80,-81,0,-64,-72,-72,0,-72,-64,-64,0,0,-76,-78,-59,-62,-62,-62,0,0,-74,-75,0,0,0,0,-82,0,0,-84,-83,-77,0,-81,-82,-49,-62
0,-67,-68,-69,0,-79,-79,-69,-81,-80,-63,-59,-53,-54,0,0,-80,-81,0,-64,-72,-72,0,-72,-64,-64,0,0,-76,-78,-59,-62,-62,-62,0,0,-74,-75,0,0,0,0,-82,0,0,-84,-83,-77,0,-81,-82,-49,-62
0,-67,-68,-69,0,-79,-79,-69,-81,-80,-63,-59,-53,-54,0,0,-80,-81,0,-64,-72,-72,0,-72,-64,-64,0,0,-76,-78,-59,-62,-62,-62,0,0,-74,-75,0,0,0,0,-82,0,0,-84,-83,-77,0,-81,-82,-49,-62
0,-67,-68,-69,0,-79,-79,-69,-81,-80,-63,-59,-53,-54,0,0,-80,-81,0,-64,-72,-72,0,-72,-64,-64,0,0,-76,-78,-59,-62,-62,-62,0,0,-74,-75,0,0,0,0,-82,0,0,-84,-83,-77,0,-81,-82,-49,-62
0,-67,-68,-69,0,-79,-79,-69,-81,-80,-63,-59,-53,-54,0,0,-80,-81,0,-64,-72,-72,0,-72,-64,-64,0,0,-76,-78,-59,-62,-62,-62,0,0,-74,-75,0,0,0,0,-82,0,0,-84,-83,-77,0,-81,-82,-49,-62
-70,0,-68,-69,0,0,0,-70,-81,-80,-63,-59,-53,-54,0,0,-80,-81,0,-64,-73,-73,-72,-72,-65,-64,0,0,-77,-78,-59,-62,-62,-62,0,0,-74,-75,0,0,0,-80,-81,0,0,-84,-83,0,0,-81,-82,-49,-62
-70,0,-68,-69,0,0,0,-70,-81,-80,-63,-59,-53,-54,0,0,-80,-81,0,-64,-73,-73,-72,-72,-65,-64,0,0,-77,-78,-59,-62,-62,-62,0,0,-74,-75,0,0,0,-80,-81,0,0,-84,-83,0,0,-81,-82,-49,-62
-70,0,-68,-69,0,0,0,-70,-81,-80,-63,-59,-53,-54,0,0,-80,-81,0,-64,-73,-73,-72,-72,-65,-64,0,0,-77,-78,-59,-62,-62,-63,0,0,-74,-75,0,0,0,-80,-81,0,0,-84,-83,0,0,-81,-82,-49,-62
-70,0,-68,-69,0,0,0,-70,-81,-80,-63,-59,-53,-54,0,0,-80,-81,0,-64,-73,-73,-72,-72,-65,-64,0,0,-77,-78,-59,-62,-62,-63,0,0,-74,-75,0,0,0,-80,-81,0,0,-84,-83,0,0,-81,-82,-49,-62
-70,0,-68,-69,0,0,0,-70,-81,-80,-63,-59,-53,-54,0,0,-80,-81,0,-64,-73,-73,-72,-72,-65,-64,0,0,-77,-78,-59,-62,-62,-63,0,0,-74,-75,0,0,0,-80,-81,0,0,-84,-83,0,0,-81,-82,-49,-62
-70,0,-68,-68,0,-80,-79,-70,-81,-81,-62,-57,-54,-54,0,0,-82,-83,-67,-67,-73,-72,-72,-69,-64,-63,0,0,-80,-78,-59,-62,-62,-62,0,0,-73,-74,0,0,0,-82,-81,0,0,0,0,0,0,-81,-81,-48,-63
-70,0,-68,-68,0,-80,-79,-70,-81,-81,-62,-57,-54,-54,0,0,-82,-83,-67,-67,-73,-72,-72,-69,-64,-63,0,0,-80,-78,-59,-62,-62,-62,0,0,-73,-74,0,0,0,-82,-81,0,0,0,0,0,0,-81,-81,-48,-63
-70,0,-68,-68,0,-80,-79,-70,-81,-81,-62,-57,-54,-54,0,0,-82,-83,-67,-67,-73,-72,-72,-69,-64,-63,0,0,-80,-78,-59,-62,-62,-62,0,0,-73,-74,0,0,0,-82,-81,0,0,0,0,0,0,-81,-81,-48,-63
-70,0,-68,-68,0,-80,-79,-70,-81,-81,-62,-57,-54,-54,0,0,-82,-83,-67,-67,-73,-72,-72,-69,-64,-63,0,0,-80,-78,-59,-62,-62,-63,0,0,-73,-74,0,0,0,-82,-81,0,0,0,0,0,0,-81,-81,-48,-63
-70,0,-68,-68,0,-80,-79,-70,-81,-81,-62,-57,-54,-54,0,0,-82,-83,-67,-67,-73,-72,-72,-69,-64,-63,0,0,-80,-78,-59,-62,-62,-63,0,0,-73,-74,0,0,0,-82,-81,0,0,0,0,0,0,-81,-81,-48,-63
0,0,-68,-68,0,-80,-79,0,-81,-81,-62,-57,-54,-54,0,0,-82,-81,-67,-66,-73,-72,-72,-69,-64,-64,0,0,-78,-78,-59,-62,-63,-63,0,0,-73,-74,0,0,0,-82,-82,0,0,-84,-85,0,-73,-78,-80,-48,-62
0,0,-68,-68,0,-80,-79,0,-81,-81,-62,-57,-54,-54,0,0,-82,-81,-67,-66,-73,-72,-72,-69,-64,-64,0,0,-78,-78,-59,-62,-63,-63,0,0,-73,-74,0,0,0,-82,-82,0,0,-84,-85,0,-73,-78,-80,-48,-62
0,0,-68,-68,0,-80,-79,0,-81,-81,-62,-57,-54,-54,0,0,-82,-81,-67,-66,-73,-72,-72,-69,-64,-64,0,0,-78,-78,-59,-62,-63,-63,0,0,-73,-74,0,0,0,-82,-82,0,0,-84,-85,0,-73,-78,-80,-48,-62
0,0,-68,-68,0,-80,-79,0,-81,-81,-62,-57,-54,-54,0,0,-82,-81,-67,-66,-73,-72,-72,-69,-64,-64,0,0,-78,-78,-59,-62,-63,-63,0,0,-73,-74,0,0,0,-82,-82,0,0,-84,-85,0,-73,-78,-80,-48,-62
0,0,-68,-68,0,-80,-79,0,-81,-81,-62,-57,-54,-54,0,0,-82,-81,-67,-66,-73,-72,-72,-69,-64,-64,0,0,-78,-78,-59,-62,-63,-63,0,0,-73,-74,0,0,0,-82,-82,0,0,-84,-85,0,-73,-78,-80,-48,-62
0,0,-68,-68,-71,-80,-79,0,-81,-82,0,-57,-54,-53,0,0,-81,-81,0,-66,-73,-72,0,0,-65,-64,0,0,-78,-78,-59,-63,-62,-62,0,0,-73,-75,0,-82,-81,0,-82,0,0,-84,-85,0,-73,-80,-81,-48,-62
0,0,-68,-68,-71,-80,-79,0,-81,-82,0,-57,-54,-53,0,0,-81,-81,0,-66,-73,-72,0,0,-65,-64,0,0,-78,-78,-59,-63,-62,-62,0,0,-73,-75,0,-82,-81,0,-82,0,0,-84,-85,0,-73,-80,-81,-48,-62
0,0,-68,-68,-71,-80,-79,0,-81,-82,0,-57,-54,-53,0,0,-81,-81,0,-66,-73,-72,0,0,-65,-64,0,0,-78,-78,-59,-63,-62,-62,0,0,-73,-75,0,-82,-81,0,-82,0,0,-84,-85,0,-73,-80,-81,-48,-62
0,0,-68,-68,-71,-80,-79,0,-81,-82,0,-57,-54,-53,0,0,-81,-81,0,-66,-73,-72,0,0,-65,-64,0,0,-78,-78,-59,-63,-62,-62,0,0,-73,-75,0,-82,-81,0,-82,0,0,-84,-85,0,-73,-80,-81,-48,-62
0,0,-68,-68,-71,-80,-79,0,-81,-82,0,-57,-54,-53,0,0,-81,-81,0,-66,-73,-72,0,0,-65,-64,0,0,-78,-78,-59,-63,-62,-62,0,0,-73,-75,0,-82,-81,0,-82,0,0,-84,-85,0,-73,-80,-81,-48,-62
0,0,-68,-68,-71,-77,-78,0,-81,-80,-61,-57,-54,-53,0,0,-81,-80,0,-64,-73,-72,-74,-70,-65,-65,0,-73,-78,-78,-59,-63,-62,-62,0,0,-74,-75,0,-82,-81,0,0,0,0,-83,-84,0,0,-81,-81,-48,-62
0,0,-68,-68,-71,-77,-78,0,-81,-80,-61,-57,-54,-53,0,0,-81,-80,0,-64,-73,-72,-74,-70,-65,-65,0,-73,-78,-78,-59,-63,-62,-62,0,0,-74,-75,0,-82,-81,0,0,0,0,-83,-84,0,0,-81,-81,-48,-62
0,0,-68,-68,-71,-77,-78,0,-81,-80,-61,-57,-54,-53,0,0,-81,-80,0,-64,-73,-72,-74,-70,-65,-65,0,-73,-78,-78,-59,-63,-62,-62,0,0,-74,-75,0,-82,-81,0,0,0,0,-83,-84,0,0,-81,-81,-48,-62
0,0,-68,-68,-71,-77,-78,0,-81,-80,-61,-57,-54,-53,0,0,-81,-80,0,-64,-73,-72,-74,-70,-65,-65,0,-73,-78,-78,-59,-63,-62,-62,0,0,-74,-75,0,-82,-81,0,0,0,0,-83,-84,0,0,-81,-81,-48,-62
0,0,-68,-68,-71,-77,-78,0,-81,-80,-61,-57,-54,-53,0,0,-81,-80,0,-64,-73,-72,-74,-70,-65,-65,0,-73,-78,-78,-59,-63,-62,-62,0,0,-74,-75,0,-82,-81,0,0,0,0,-83,-84,0,0,-81,-81,-48,-62
0,0,-68,-68,0,-77,-78,0,-81,-80,-61,-59,-54,-53,0,0,-81,-80,0,-65,-73,-72,-74,-72,-65,-65,0,-73,-77,-78,-59,-62,-62,-62,0,0,-75,-76,0,0,0,-82,0,0,0,-83,-84,0,0,-81,-81,-47,-62
0,0,-68,-68,0,-77,-78,0,-81,-80,-61,-59,-54,-53,0,0,-81,-80,0,-65,-73,-72,-74,-72,-65,-65,0,-73,-77,-78,-59,-62,-62,-63,0,0,-75,-76,0,0,0,-82,0,0,0,-83,-84,0,0,-81,-81,-47,-62
0,0,-68,-68,0,-77,-78,0,-81,-80,-61,-59,-54,-53,0,0,-81,-80,0,-65,-73,-72,-74,-72,-65,-65,0,-73,-77,-78,-59,-62,-62,-63,0,0,-75,-76,0,0,0,-82,0,0,0,-83,-84,0,0,-81,-81,-47,-62
0,0,-68,-68,0,-77,-78,0,-81,-80,-61,-59,-54,-53,0,0,-81,-80,0,-65,-73,-72,-74,-72,-65,-65,0,-73,-77,-78,-59,-62,-62,-63,0,0,-75,-76,0,0,0,-82,0,0,0,-83,-84,0,0,-81,-81,-47,-62
0,0,-68,-68,0,-77,-78,0,-81,-80,-61,-59,-54,-53,0,0,-81,-80,0,-65,-73,-72,-74,-72,-65,-65,0,-73,-77,-78,-59,-62,-62,-63,0,0,-75,-76,0,0,0,-82,0,0,0,-83,-84,0,0,-81,-81,-47,-62
-72,-65,-68,-68,0,-79,-78,0,-80,-80,0,-59,-53,-53,0,0,-80,-80,0,-65,-73,-72,0,-72,-65,-65,0,0,-79,-79,-59,-62,-62,-62,0,0,-75,-76,0,0,0,-82,-81,0,0,-83,-84,0,-72,-81,-81,-51,-53
-72,-65,-68,-68,0,-79,-78,0,-80,-80,0,-59,-53,-53,0,0,-80,-80,0,-65,-73,-72,0,-72,-65,-65,0,0,-79,-79,-59,-62,-62,-62,0,0,-75,-76,0,0,0,-82,-81,0,0,-83,-84,0,-72,-81,-81,-51,-53
-72,-65,-68,-68,0,-79,-78,0,-80,-80,0,-59,-53,-53,0,0,-80,-80,0,-65,-73,-72,0,-72,-65,-65,0,0,-79,-79,-59,-62,-62,-63,0,0,-75,-76,0,0,0,-82,-81,0,0,-83,-84,0,-72,-81,-81,-51,-53
-72,-65,-68,-68,0,-79,-78,0,-80,-80,0,-59,-53,-53,0,0,-80,-80,0,-65,-73,-72,0,-72,-65,-65,0,0,-79,-79,-59,-62,-62,-63,0,0,-75,-76,0,0,0,-82,-81,0,0,-83,-84,0,-72,-81,-81,-51,-53
-72,-65,-68,-68,0,-79,-78,0,-80,-80,0,-59,-53,-53,0,0,-80,-80,0,-65,-73,-72,0,-72,-65,-65,0,0,-79,-79,-59,-62,-62,-63,0,0,-75,-76,0,0,0,-82,-81,0,0,-83,-84,0,-72,-81,-81,-51,-53
-72,-65,-68,-68,0,-79,-78,0,-80,-80,-62,-58,-53,-53,0,0,-80,-80,0,0,-73,-72,0,-70,-65,-65,0,0,-78,-78,-59,-62,-62,-62,0,0,-76,-76,0,0,0,0,-81,0,0,0,0,0,-72,-81,-81,-49,-61
-72,-65,-68,-68,0,-79,-78,0,-80,-80,-62,-58,-53,-53,0,0,-80,-80,0,0,-73,-72,0,-70,-65,-65,0,0,-78,-78,-59,-62,-62,-62,0,0,-76,-76,0,0,0,0,-81,0,0,0,0,0,-72,-81,-81,-49,-61
-72,-65,-68,-68,0,-79,-78,0,-80,-80,-62,-58,-53,-53,0,0,-80,-80,0,0,-73,-72,0,-70,-65,-65,0,0,-78,-78,-59,-62,-62,-62,0,0,-76,-76,0,0,0,0,-81,0,0,0,0,0,-72,-81,-81,-49,-61
-72,-65,-68,-68,0,-79,-78,0,-80,-80,-62,-58,-53,-53,0,0,-80,-80,0,0,-73,-72,0,-70,-65,-65,0,0,-78,-78,-59,-62,-62,-62,0,0,-76,-76,0,0,0,0,-81,0,0,0,0,0,-72,-81,-81,-49,-61
-72,-65,-68,-68,0,-79,-78,0,-80,-80,-62,-58,-53,-53,0,0,-80,-80,0,0,-73,-72,0,-70,-65,-65,0,0,-78,-78,-59,-62,-62,-62,0,0,-76,-76,0,0,0,0,-81,0,0,0,0,0,-72,-81,-81,-49,-61
0,0,-68,-68,0,-78,-78,0,-80,-80,-62,-58,-53,-54,0,0,-81,-80,0,0,-73,-72,-72,-70,-65,-65,0,0,-78,-78,-58,-62,-63,-62,0,0,-75,-76,0,-82,-80,0,0,0,0,-82,0,0,-71,-81,-82,-47,-62
0,0,-68,-68,0,-78,-78,0,-80,-80,-62,-58,-53,-54,0,0,-81,-80,0,0,-73,-72,-72,-70,-65,-65,0,0,-78,-78,-58,-62,-63,-62,0,0,-75,-76,0,-82,-80,0,0,0,0,-82,0,0,-71,-81,-82,-47,-62
0,0,-68,-68,0,-78,-78,0,-80,-80,-62,-58,-53,-54,0,0,-81,-80,0,0,-73,-72,-72,-70,-65,-65,0,0,-78,-78,-58,-62,-63,-62,0,0,-75,-76,0,-82,-80,0,0,0,0,-82,0,0,-71,-81,-82,-47,-62
0,0,-68,-68,0,-78,-78,0,-80,-80,-62,-58,-53,-54,0,0,-81,-80,0,0,-73,-72,-72,-70,-65,-65,0,0,-78,-78,-58,-62,-63,-62,0,0,-75,-76,0,-82,-80,0,0,0,0,-82,0,0,-71,-81,-82,-47,-62
0,0,-68,-68,0,-78,-78,0,-80,-80,-62,-58,-53,-54,0,0,-81,-80,0,0,-73,-72,-72,-70,-65,-65,0,0,-78,-78,-58,-62,-63,-62,0,0,-75,-76,0,-82,-80,0,0,0,0,-82,0,0,-71,-81,-82,-47,-62
0,-67,-68,-68,0,-78,-78,-71,-79,-80,0,-58,-53,-54,0,0,-80,-80,0,0,-73,-72,-72,-70,-65,-65,0,0,-79,-79,-58,-62,-63,-63,0,0,-75,-76,0,-82,-80,-83,0,0,0,-82,-84,0,-71,-81,-82,-47,-61
0,-67,-68,-68,0,-78,-78,-71,-79,-80,0,-58,-53,-54,0,0,-80,-80,0,0,-73,-72,-72,-70,-65,-65,0,0,-79,-79,-58,-62,-63,-63,0,0,-75,-76,0,-82,-80,-83,0,0,0,-82,-84,0,-71,-81,-82,-47,-61
0,-67,-68,-68,0,-78,-78,-71,-79,-80,0,-58,-53,-54,0,0,-80,-80,0,0,-73,-72,-72,-70,-65,-65,0,0,-79,-79,-58,-62,-63,-63,0,0,-75,-76,0,-82,-80,-83,0,0,0,-82,-84,0,-71,-81,-82,-47,-61
0,-67,-68,-68,0,-78,-78,-71,-79,-80,0,-58,-53,-54,0,0,-80,-80,0,0,-73,-72,-72,-70,-65,-65,0,0,-79,-79,-58,-62,-63,-63,0,0,-75,-76,0,-82,-80,-83,0,0,0,-82,-84,0,-71,-81,-82,-47,-61
0,-67,-68,-68,0,-78,-78,-71,-79,-80,0,-58,-53,-54,0,0,-80,-80,0,0,-73,-72,-72,-70,-65,-65,0,0,-79,-79,-58,-62,-63,-63,0,0,-75,-76,0,-82,-80,-83,0,0,0,-82,-84,0,-71,-81,-82,-47,-61
0,-67,-68,-68,0,-80,-81,-71,-79,-80,0,-58,-54,-55,0,0,-82,-80,0,-67,-73,-72,-71,-70,-65,-65,0,0,-80,-80,-58,-62,-63,-62,0,0,-73,-74,0,0,0,-83,0,0,0,0,-84,0,0,-84,-84,-47,-61
0,-67,-68,-68,0,-80,-81,-71,-79,-80,0,-58,-54,-55,0,0,-82,-80,0,-67,-73,-72,-71,-70,-65,-65,0,0,-80,-80,-58,-62,-63,-62,0,0,-73,-74,0,0,0,-83,0,0,0,0,-84,0,0,-84,-84,-47,-61
0,-67,-68,-68,0,-80,-81,-71,-79,-80,0,-58,-54,-55,0,0,-82,-80,0,-67,-73,-72,-71,-70,-65,-65,0,0,-80,-80,-58,-62,-63,-62,0,0,-73,-74,0,0,0,-83,0,0,0,0,-84,0,0,-84,-84,-47,-61
0,-67,-68,-68,0,-80,-81,-71,-79,-80,0,-58,-54,-55,0,0,-82,-80,0,-67,-73,-72,-71,-70,-65,-65,0,0,-80,-80,-58,-62,-63,-62,0,0,-73,-74,0,0,0,-83,0,0,0,0,-84,0,0,-84,-84,-47,-61
0,-67,-68,-68,0,-80,-81,-71,-79,-80,0,-58,-54,-55,0,0,-82,-80,0,-67,-73,-72,-71,-70,-65,-65,0,0,-80,-80,-58,-62,-63,-62,0,0,-73,-74,0,0,0,-83,0,0,0,0,-84,0,0,-84,-84,-47,-61
0,0,-68,-68,0,-80,-79,-71,-79,-80,-62,-58,-55,-55,0,0,-82,-80,0,-67,-72,-72,-72,-69,-65,-65,0,0,-80,-78,-58,-62,-63,-63,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-47,-62
0,0,-68,-68,0,-80,-79,-71,-79,-80,-62,-58,-55,-55,0,0,-82,-80,0,-67,-72,-72,-72,-69,-65,-65,0,0,-80,-78,-58,-62,-63,-63,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-47,-62
0,0,-68,-68,0,-80,-79,-71,-79,-80,-62,-58,-55,-55,0,0,-82,-80,0,-67,-72,-72,-72,-69,-65,-65,0,0,-80,-78,-58,-62,-63,-63,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-47,-62
0,0,-68,-68,0,-80,-79,-71,-79,-80,-62,-58,-55,-55,0,0,-82,-80,0,-67,-72,-72,-72,-69,-65,-65,0,0,-80,-78,-58,-62,-63,-63,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-47,-62
0,0,-68,-68,0,-80,-79,-71,-79,-80,-62,-58,-55,-55,0,0,-82,-80,0,-67,-72,-72,-72,-69,-65,-65,0,0,-80,-78,-58,-62,-63,-63,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-47,-62
0,0,-69,-69,0,-80,-79,-71,-79,-80,-66,-58,-55,-55,0,0,-82,-80,0,0,-72,-72,-72,-69,-64,-65,0,0,-79,-78,-59,-61,-63,-63,0,0,-73,-74,0,0,0,-82,-83,0,0,0,0,0,0,-80,-80,-47,-63
0,0,-69,-69,0,-80,-79,-71,-79,-80,-66,-58,-55,-55,0,0,-82,-80,0,0,-72,-72,-72,-69,-64,-65,0,0,-79,-78,-59,-61,-63,-63,0,0,-73,-74,0,0,0,-82,-83,0,0,0,0,0,0,-80,-80,-47,-63
0,0,-69,-69,0,-80,-79,-71,-79,-80,-66,-58,-55,-55,0,0,-82,-80,0,0,-72,-72,-72,-69,-64,-65,0,0,-79,-78,-59,-61,-63,-63,0,0,-73,-74,0,0,0,-82,-83,0,0,0,0,0,0,-80,-80,-47,-63
0,0,-69,-69,0,-80,-79,-71,-79,-80,-66,-58,-55,-55,0,0,-82,-80,0,0,-72,-72,-72,-69,-64,-65,0,0,-79,-78,-59,-61,-63,-63,0,0,-73,-74,0,0,0,-82,-83,0,0,0,0,0,0,-80,-80,-47,-63
0,0,-69,-69,0,-80,-79,-71,-79,-80,-66,-58,-55,-55,0,0,-82,-80,0,0,-72,-72,-72,-69,-64,-65,0,0,-79,-78,-59,-61,-63,-62,0,0,-73,-74,0,0,0,-82,-83,0,0,0,0,0,0,-80,-80,-47,-63
0,-67,-70,-69,0,-78,-79,0,-79,-80,-66,-58,-54,-55,0,0,-81,-80,0,0,-72,-72,-72,-69,-64,-65,0,0,-80,-80,-59,-61,-61,-62,0,0,-73,-74,0,0,0,-82,-83,0,0,0,0,0,0,-80,-81,-47,-62
0,-67,-70,-69,0,-78,-79,0,-79,-80,-66,-58,-54,-55,0,0,-81,-80,0,0,-72,-72,-72,-69,-64,-65,0,0,-80,-80,-59,-61,-61,-62,0,0,-73,-74,0,0,0,-82,-83,0,0,0,0,0,0,-80,-81,-47,-62
0,-67,-70,-69,0,-78,-79,0,-79,-80,-66,-58,-54,-55,0,0,-81,-80,0,0,-72,-72,-72,-69,-64,-65,0,0,-80,-80,-59,-61,-61,-62,0,0,-73,-74,0,0,0,-82,-83,0,0,0,0,0,0,-80,-81,-47,-62
0,-67,-70,-69,0,-78,-79,0,-79,-80,-66,-58,-54,-55,0,0,-81,-80,0,0,-72,-72,-72,-69,-64,-65,0,0,-80,-80,-59,-61,-61,-62,0,0,-73,-74,0,0,0,-82,-83,0,0,0,0,0,0,-80,-81,-47,-62
0,-67,-70,-69,0,-78,-79,0,-79,-80,-66,-58,-54,-55,0,0,-81,-80,0,0,-72,-72,-72,-69,-64,-65,0,0,-80,-80,-59,-61,-61,-61,0,0,-73,-74,0,0,0,-82,-83,0,0,0,0,0,0,-80,-81,-47,-62
0,-66,-70,-70,0,-78,-80,0,-78,-79,-63,-57,-55,-55,0,0,-80,-79,0,0,-72,-72,-72,-69,-64,-63,0,0,-80,-80,-59,-62,-60,-61,0,0,-73,-73,0,0,0,-82,-81,0,0,0,0,0,0,-80,-81,-47,-62
0,-66,-70,-70,0,-78,-80,0,-78,-79,-63,-57,-55,-55,0,0,-80,-79,0,0,-72,-72,-72,-69,-64,-63,0,0,-80,-80,-59,-62,-60,-61,0,0,-73,-73,0,0,0,-82,-81,0,0,0,0,0,0,-80,-81,-47,-62
0,-66,-70,-70,0,-78,-80,0,-78,-79,-63,-57,-55,-55,0,0,-80,-79,0,0,-72,-72,-72,-69,-64,-63,0,0,-80,-80,-59,-62,-60,-62,0,0,-73,-73,0,0,0,-82,-81,0,0,0,0,0,0,-80,-81,-47,-62
0,-66,-70,-70,0,-78,-80,0,-78,-79,-63,-57,-55,-55,0,0,-80,-79,0,0,-72,-72,-72,-69,-64,-63,0,0,-80,-80,-59,-62,-60,-62,0,0,-73,-73,0,0,0,-82,-81,0,0,0,0,0,0,-80,-81,-47,-62
0,-66,-70,-70,0,-78,-80,0,-78,-79,-63,-57,-55,-55,0,0,-80,-79,0,0,-72,-72,-72,-69,-64,-63,0,0,-80,-80,-59,-62,-60,-62,0,0,-73,-73,0,0,0,-82,-81,0,0,0,0,0,0,-80,-81,-47,-62
0,-66,-70,-70,0,-78,-80,0,-79,-79,-63,-57,-55,-56,0,0,-80,-80,0,0,-73,-72,-72,-69,-64,-64,0,0,-77,-77,-59,-62,-62,-61,0,0,-73,-74,0,-82,0,-82,-81,0,0,0,0,0,-70,-80,-81,-49,-62
0,-66,-70,-70,0,-78,-80,0,-79,-79,-63,-57,-55,-56,0,0,-80,-80,0,0,-73,-72,-72,-69,-64,-64,0,0,-77,-77,-59,-62,-62,-61,0,0,-73,-74,0,-82,0,-82,-81,0,0,0,0,0,-70,-80,-81,-49,-62
0,-66,-70,-70,0,-78,-80,0,-79,-79,-63,-57,-55,-56,0,0,-80,-80,0,0,-73,-72,-72,-69,-64,-64,0,0,-77,-77,-59,-62,-62,-61,0,0,-73,-74,0,-82,0,-82,-81,0,0,0,0,0,-70,-80,-81,-49,-62
0,-66,-70,-70,0,-78,-80,0,-79,-79,-63,-57,-55,-56,0,0,-80,-80,0,0,-73,-72,-72,-69,-64,-64,0,0,-77,-77,-59,-62,-62,-61,0,0,-73,-74,0,-82,0,-82,-81,0,0,0,0,0,-70,-80,-81,-49,-62
0,-66,-70,-70,0,-78,-80,0,-79,-79,-63,-57,-55,-56,0,0,-80,-80,0,0,-73,-72,-72,-69,-64,-64,0,0,-77,-77,-59,-62,-62,-61,0,0,-73,-74,0,-82,0,-82,-81,0,0,0,0,0,-70,-80,-81,-49,-62
0,0,-70,-70,0,-80,-80,0,-79,-79,0,-71,-55,-55,0,0,-80,-80,0,0,-73,-72,-72,-69,-64,-63,0,0,-76,-76,-57,-60,-63,-63,0,0,-74,-75,0,-82,0,-81,-81,0,0,0,0,0,-70,-79,-80,-48,-63
0,0,-70,-70,0,-80,-80,0,-79,-79,0,-71,-55,-55,0,0,-80,-80,0,0,-73,-72,-72,-69,-64,-63,0,0,-76,-76,-57,-60,-63,-63,0,0,-74,-75,0,-82,0,-81,-81,0,0,0,0,0,-70,-79,-80,-48,-63
