0,-68,-71,-71,0,-83,-86,-73,-83,-85,0,0,-76,-75,-75,-73,-80,-80,-62,-60,-69,-68,-75,-74,-72,-72,-80,-81,-75,-77,-73,-71,-74,-75,0,0,-84,-85,0,-86,-87,-80,-80,0,0,0,0,-84,0,-82,-82,-49,-79
0,-68,-71,-71,0,-83,-86,-73,-83,-85,0,0,-76,-75,-75,-73,-80,-80,-62,-60,-69,-68,-75,-74,-72,-72,-80,-81,-75,-77,-73,-71,-74,-75,0,0,-84,-85,0,-86,-87,-80,-80,0,0,0,0,-84,0,-82,-82,-49,-79
0,-69,-70,-68,0,-85,-86,-75,-82,-84,0,0,-76,-76,0,0,-80,-80,-62,-60,-69,-68,0,0,-69,-70,-80,-81,-77,-78,-73,-72,-75,-75,0,0,-85,-85,0,-86,-87,-80,-79,0,0,0,0,-84,0,-82,-82,-49,-76
0,-69,-70,-68,0,-85,-86,-75,-82,-84,0,0,-76,-76,0,0,-80,-80,-62,-60,-69,-68,0,0,-69,-70,-80,-81,-77,-78,-73,-72,-75,-75,0,0,-85,-85,0,-86,-87,-80,-79,0,0,0,0,-84,0,-82,-82,-49,-76
0,-69,-70,-68,0,-85,-86,-75,-82,-84,0,0,-76,-76,0,0,-80,-80,-62,-60,-69,-68,0,0,-69,-70,-80,-81,-77,-78,-73,-72,-75,-75,0,0,-85,-85,0,-86,-87,-80,-79,0,0,0,0,-84,0,-82,-82,-49,-76
0,-69,-70,-68,0,-85,-86,-75,-82,-84,0,0,-76,-76,0,0,-80,-80,-62,-60,-69,-68,0,0,-69,-70,-80,-81,-77,-78,-73,-72,-75,-75,0,0,-85,-85,0,-86,-87,-80,-79,0,0,0,0,-84,0,-82,-82,-49,-76
0,-69,-68,-69,0,-85,-86,-75,-82,-84,0,0,-74,-74,0,-76,-78,-81,-61,-59,-68,-70,-74,-73,-68,-68,-80,-81,-77,-77,-72,-72,-69,-69,0,0,-85,-84,-85,-86,-87,-79,-80,0,0,0,0,0,0,0,0,-48,-79
0,-69,-68,-69,0,-85,-86,-75,-82,-84,0,0,-74,-74,0,-76,-78,-81,-61,-59,-68,-70,-74,-73,-68,-68,-80,-81,-77,-77,-72,-72,-69,-69,0,0,-85,-84,-85,-86,-87,-79,-80,0,0,0,0,0,0,0,0,-48,-79
0,-69,-68,-69,0,-85,-86,-75,-82,-84,0,0,-74,-74,0,-76,-78,-81,-61,-59,-68,-70,-74,-73,-68,-68,-80,-81,-77,-77,-72,-72,-69,-69,0,0,-85,-84,-85,-86,-87,-79,-80,0,0,0,0,0,0,0,0,-48,-79
0,-69,-68,-69,0,-85,-86,-75,-82,-84,0,0,-74,-74,0,-76,-78,-81,-61,-59,-68,-70,-74,-73,-68,-68,-80,-81,-77,-77,-72,-72,-69,-69,0,0,-85,-84,-85,-86,-87,-79,-80,0,0,0,0,0,0,0,0,-48,-79
0,-69,-68,-69,0,-85,-85,-74,-85,-83,0,0,-75,-74,0,-76,-80,-80,-61,-60,-68,-68,-74,-72,-70,-68,-80,0,-76,-77,-72,-72,-70,-70,0,0,-85,-85,-85,0,0,-80,-80,0,0,0,0,-85,-81,-82,-84,-47,-78
0,-69,-68,-69,0,-85,-85,-74,-85,-83,0,0,-75,-74,0,-76,-80,-80,-61,-60,-68,-68,-74,-72,-70,-68,-80,0,-76,-77,-72,-72,-70,-70,0,0,-85,-85,-85,0,0,-80,-80,0,0,0,0,-85,-81,-82,-84,-47,-78
0,-69,-68,-69,0,-85,-85,-74,-85,-83,0,0,-75,-74,0,-76,-80,-80,-61,-60,-68,-68,-74,-72,-70,-68,-80,0,-76,-77,-72,-72,-70,-70,0,0,-85,-85,-85,0,0,-80,-80,0,0,0,0,-85,-81,-82,-84,-47,-78
0,-69,-68,-69,0,-85,-85,-74,-85,-83,0,0,-75,-74,0,-76,-80,-80,-61,-60,-68,-68,-74,-72,-70,-68,-80,0,-76,-77,-72,-72,-70,-70,0,0,-85,-85,-85,0,0,-80,-80,0,0,0,0,-85,-81,-82,-84,-47,-78
0,-66,-69,-71,0,0,-85,-73,-84,-83,0,0,-75,-74,0,-76,-77,-80,-61,-60,-68,-68,-74,-72,-68,-68,-81,-81,-77,-77,-72,-72,-71,-70,0,0,-86,-85,-85,0,0,-79,-80,0,0,0,0,-85,-81,-82,-84,-48,-75
0,-66,-69,-71,0,0,-85,-73,-84,-83,0,0,-75,-74,0,-76,-77,-80,-61,-60,-68,-68,-74,-72,-68,-68,-81,-81,-77,-77,-72,-72,-71,-70,0,0,-86,-85,-85,0,0,-79,-80,0,0,0,0,-85,-81,-82,-84,-48,-75
0,-66,-69,-71,0,0,-85,-73,-84,-83,0,0,-75,-74,0,-76,-77,-80,-61,-60,-68,-68,-74,-72,-68,-68,-81,-81,-77,-77,-72,-72,-71,-70,0,0,-86,-85,-85,0,0,-79,-80,0,0,0,0,-85,-81,-82,-84,-48,-75
0,-66,-69,-71,0,0,-85,-73,-84,-83,0,0,-75,-74,0,-76,-77,-80,-61,-60,-68,-68,-74,-72,-68,-68,-81,-81,-77,-77,-72,-72,-71,-70,0,0,-86,-85,-85,0,0,-79,-80,0,0,0,0,-85,-81,-82,-84,-48,-75
0,-67,-71,-71,0,0,-85,-73,-83,-85,0,0,-74,-74,0,0,-81,-81,-61,-61,-68,-68,-74,-69,-69,-67,-81,-81,-76,-78,-73,-73,-74,-74,0,0,-83,-84,0,0,0,-80,-80,0,0,0,0,-85,-81,-83,-83,-48,-77
0,-67,-71,-71,0,0,-85,-73,-83,-85,0,0,-74,-74,0,0,-81,-81,-61,-61,-68,-68,-74,-69,-69,-67,-81,-81,-76,-78,-73,-73,-74,-74,0,0,-83,-84,0,0,0,-80,-80,0,0,0,0,-85,-81,-83,-83,-48,-77
0,-67,-71,-71,0,0,-85,-73,-83,-85,0,0,-74,-74,0,0,-81,-81,-61,-61,-68,-68,-74,-69,-69,-67,-81,-81,-76,-78,-73,-73,-74,-74,0,0,-83,-84,0,0,0,-80,-80,0,0,0,0,-85,-81,-83,-83,-48,-77
0,-67,-71,-71,0,0,-85,-73,-83,-85,0,0,-74,-74,0,0,-81,-81,-61,-61,-68,-68,-74,-69,-69,-67,-81,-81,-76,-78,-73,-73,-74,-74,0,0,-83,-84,0,0,0,-80,-80,0,0,0,0,-85,-81,-83,-83,-48,-77
-71,-71,-72,-71,0,0,-84,-74,-83,-85,0,0,-75,-75,0,-74,-80,-83,-62,-60,-69,-68,-74,-69,-68,-68,-81,-81,-76,-77,-73,-73,-74,-74,0,0,-85,-86,0,-87,0,-80,-80,0,0,0,0,0,0,-83,-82,-47,-73
-71,-71,-72,-71,0,0,-84,-74,-83,-85,0,0,-75,-75,0,-74,-80,-83,-62,-60,-69,-68,-74,-69,-68,-68,-81,-81,-76,-77,-73,-73,-74,-74,0,0,-85,-86,0,-87,0,-80,-80,0,0,0,0,0,0,-83,-82,-47,-73
-71,-71,-72,-71,0,0,-84,-74,-83,-85,0,0,-75,-75,0,-74,-80,-83,-62,-60,-69,-68,-74,-69,-68,-68,-81,-81,-76,-77,-73,-73,-74,-74,0,0,-85,-86,0,-87,0,-80,-80,0,0,0,0,0,0,-83,-82,-47,-73
-71,-71,-72,-71,0,0,-84,-74,-83,-85,0,0,-75,-75,0,-74,-80,-83,-62,-60,-69,-68,-74,-69,-68,-68,-81,-81,-76,-77,-73,-73,-74,-74,0,0,-85,-86,0,-87,0,-80,-80,0,0,0,0,0,0,-83,-82,-47,-73
-71,-66,-69,-69,0,0,-83,-74,-83,-85,0,0,-74,-75,0,-74,-80,-83,-62,-61,-69,-69,-74,-69,-68,-68,0,0,-77,-77,-73,-72,-73,-73,0,0,-87,-86,0,-87,0,-80,-80,0,0,0,0,0,-83,-82,-82,-47,-76
-71,-66,-69,-69,0,0,-83,-74,-83,-85,0,0,-74,-75,0,-74,-80,-83,-62,-61,-69,-69,-74,-69,-68,-68,0,0,-77,-77,-73,-72,-73,-73,0,0,-87,-86,0,-87,0,-80,-80,0,0,0,0,0,-83,-82,-82,-47,-76
-71,-66,-69,-69,0,0,-83,-74,-83,-85,0,0,-74,-75,0,-74,-80,-83,-62,-61,-69,-69,-74,-69,-68,-68,0,0,-77,-77,-73,-72,-73,-73,0,0,-87,-86,0,-87,0,-80,-80,0,0,0,0,0,-83,-82,-82,-47,-76
-71,-66,-69,-69,0,0,-83,-74,-83,-85,0,0,-74,-75,0,-74,-80,-83,-62,-61,-69,-69,-74,-69,-68,-68,0,0,-77,-77,-73,-72,-73,-73,0,0,-87,-86,0,-87,0,-80,-80,0,0,0,0,0,-83,-82,-82,-47,-76
-69,-68,-71,-71,0,0,-86,-74,0,0,0,0,-73,-74,0,-74,-79,-79,-63,-59,-68,-68,-74,-72,-68,-67,0,0,-76,-77,-72,-72,-69,-69,0,0,-85,-86,0,-87,0,-79,-80,0,0,0,0,0,-83,-82,-82,-46,-76
-69,-68,-71,-71,0,0,-86,-74,0,0,0,0,-73,-74,0,-74,-79,-79,-63,-59,-68,-68,-74,-72,-68,-67,0,0,-76,-77,-72,-72,-69,-69,0,0,-85,-86,0,-87,0,-79,-80,0,0,0,0,0,-83,-82,-82,-46,-76
-69,-68,-71,-71,0,0,-86,-74,0,0,0,0,-73,-74,0,-74,-79,-79,-63,-59,-68,-68,-74,-72,-68,-67,0,0,-76,-77,-72,-72,-69,-69,0,0,-85,-86,0,-87,0,-79,-80,0,0,0,0,0,-83,-82,-82,-46,-76
-69,-68,-71,-71,0,0,-86,-74,0,0,0,0,-73,-74,0,-74,-79,-79,-63,-59,-68,-68,-74,-72,-68,-67,0,0,-76,-77,-72,-72,-69,-69,0,0,-85,-86,0,-87,0,-79,-80,0,0,0,0,0,-83,-82,-82,-46,-76
-66,-66,-71,-70,-81,-84,-83,0,0,0,-82,-79,-73,-73,-77,-73,-79,-79,-63,-60,-70,-69,-74,-72,-68,-69,0,0,-76,-77,-72,-72,-74,-74,0,0,-85,-85,0,0,0,-79,-79,0,0,0,0,0,-83,-82,-82,-46,-76
-66,-66,-71,-70,-81,-84,-83,0,0,0,-82,-79,-73,-73,-77,-73,-79,-79,-63,-60,-70,-69,-74,-72,-68,-69,0,0,-76,-77,-72,-72,-74,-74,0,0,-85,-85,0,0,0,-79,-79,0,0,0,0,0,-83,-82,-82,-46,-76
-66,-66,-71,-70,-81,-84,-83,0,0,0,-82,-79,-73,-73,-77,-73,-79,-79,-63,-60,-70,-69,-74,-72,-68,-69,0,0,-76,-77,-72,-72,-74,-74,0,0,-85,-85,0,0,0,-79,-79,0,0,0,0,0,-83,-82,-82,-46,-76
-66,-66,-71,-70,-81,-84,-83,0,0,0,-82,-79,-73,-73,-77,-73,-79,-79,-63,-60,-70,-69,-74,-72,-68,-69,0,0,-76,-77,-72,-72,-74,-74,0,0,-85,-85,0,0,0,-79,-79,0,0,0,0,0,-83,-82,-82,-46,-76
-66,-66,-68,-68,-81,-84,-83,0,-84,0,-82,-79,-77,-78,-76,-73,-81,-81,-61,-61,-71,-70,-74,-72,-66,-67,-80,-81,-76,-78,-73,-72,-74,-74,0,0,-85,-85,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-43,-74
-66,-66,-68,-68,-81,-84,-83,0,-84,0,-82,-79,-77,-78,-76,-73,-81,-81,-61,-61,-71,-70,-74,-72,-66,-67,-80,-81,-76,-78,-73,-72,-74,-74,0,0,-85,-85,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-43,-74
-66,-66,-68,-68,-81,-84,-83,0,-84,0,-82,-79,-77,-78,-76,-73,-81,-81,-61,-61,-71,-70,-74,-72,-66,-67,-80,-81,-76,-78,-73,-72,-74,-74,0,0,-85,-85,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-43,-74
-66,-66,-68,-68,-81,-84,-83,0,-84,0,-82,-79,-77,-78,-76,-73,-81,-81,-61,-61,-71,-70,-74,-72,-66,-67,-80,-81,-76,-78,-73,-72,-74,-74,0,0,-85,-85,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-43,-74
-66,-67,-67,-67,-81,-85,-83,0,-79,-80,-82,-79,-74,-75,-76,-73,-81,-81,-63,-62,-68,-68,-74,-72,-70,-70,-80,-81,-79,-80,-76,-67,-71,-71,0,-81,-85,-85,0,0,0,-84,-83,0,0,0,0,0,0,-79,-79,-43,-70
-66,-67,-67,-67,-81,-85,-83,0,-79,-80,-82,-79,-74,-75,-76,-73,-81,-81,-63,-62,-68,-68,-74,-72,-70,-70,-80,-81,-79,-80,-76,-67,-71,-71,0,-81,-85,-85,0,0,0,-84,-83,0,0,0,0,0,0,-79,-79,-43,-70
-66,-67,-67,-67,-81,-85,-83,0,-79,-80,-82,-79,-74,-75,-76,-73,-81,-81,-63,-62,-68,-68,-74,-72,-70,-70,-80,-81,-79,-80,-76,-67,-71,-71,0,-81,-85,-85,0,0,0,-84,-83,0,0,0,0,0,0,-79,-79,-43,-70
-66,-67,-67,-67,-81,-85,-83,0,-79,-80,-82,-79,-74,-75,-76,-73,-81,-81,-63,-62,-68,-68,-74,-72,-70,-70,-80,-81,-79,-80,-76,-67,-71,-71,0,-81,-85,-85,0,0,0,-84,-83,0,0,0,0,0,0,-79,-79,-43,-70
-68,-67,-66,-67,0,-85,0,-75,-80,-80,0,-79,-73,-73,-72,-73,-81,-82,-62,-60,-66,-67,0,0,-71,-72,-83,-82,-80,-80,-72,-68,-68,-68,0,-81,-85,-85,0,0,-85,-85,-83,0,0,0,0,0,0,-81,-81,-43,-70
-68,-67,-66,-67,0,-85,0,-75,-80,-80,0,-79,-73,-73,-72,-73,-81,-82,-62,-60,-66,-67,0,0,-71,-72,-83,-82,-80,-80,-72,-68,-68,-68,0,-81,-85,-85,0,0,-85,-85,-83,0,0,0,0,0,0,-81,-81,-43,-70
-68,-67,-66,-67,0,-85,0,-75,-80,-80,0,-79,-73,-73,-72,-73,-81,-82,-62,-60,-66,-67,0,0,-71,-72,-83,-82,-80,-80,-72,-68,-68,-68,0,-81,-85,-85,0,0,-85,-85,-83,0,0,0,0,0,0,-81,-81,-43,-70
-68,-67,-66,-67,0,-85,0,-75,-80,-80,0,-79,-73,-73,-72,-73,-81,-82,-62,-60,-66,-67,0,0,-71,-72,-83,-82,-80,-80,-72,-68,-68,-68,0,-81,-85,-85,0,0,-85,-85,-83,0,0,0,0,0,0,-81,-81,-43,-70
-68,-66,-67,-66,0,-85,0,-75,-80,-81,0,-79,-75,-75,-72,-73,-82,-81,-62,-58,-66,-68,0,0,-72,-73,-83,-82,-79,-79,-72,-69,-68,-68,0,-81,-83,-85,0,-85,-84,-82,-82,0,0,0,0,0,0,-81,-81,-42,-69
-68,-66,-67,-66,0,-85,0,-75,-80,-81,0,-79,-75,-75,-72,-73,-82,-81,-62,-58,-66,-68,0,0,-72,-73,-83,-82,-79,-79,-72,-69,-68,-68,0,-81,-83,-85,0,-85,-84,-82,-82,0,0,0,0,0,0,-81,-81,-42,-69
-68,-66,-67,-66,0,-85,0,-75,-80,-81,0,-79,-75,-75,-72,-73,-82,-81,-62,-58,-66,-68,0,0,-72,-73,-83,-82,-79,-79,-72,-69,-68,-68,0,-81,-83,-85,0,-85,-84,-82,-82,0,0,0,0,0,0,-81,-81,-42,-69
-68,-66,-67,-66,0,-85,0,-75,-80,-81,0,-79,-75,-75,-72,-73,-82,-81,-62,-58,-66,-68,0,0,-72,-73,-83,-82,-79,-79,-72,-69,-68,-68,0,-81,-83,-85,0,-85,-84,-82,-82,0,0,0,0,0,0,-81,-81,-42,-69
-68,-65,-69,-69,-77,0,-84,-75,-81,-82,0,0,-74,-73,-72,-76,-84,-84,-61,-59,-74,-75,0,0,-68,-70,-83,-82,-79,-79,-71,-69,-68,-68,0,0,-83,-88,0,-85,-84,-83,-83,0,0,0,0,0,0,-82,-82,-45,-68
-68,-65,-69,-69,-77,0,-84,-75,-81,-82,0,0,-74,-73,-72,-76,-84,-84,-61,-59,-74,-75,0,0,-68,-70,-83,-82,-79,-79,-71,-69,-68,-68,0,0,-83,-88,0,-85,-84,-83,-83,0,0,0,0,0,0,-82,-82,-45,-68
-68,-65,-69,-69,-77,0,-84,-75,-81,-82,0,0,-74,-73,-72,-76,-84,-84,-61,-59,-74,-75,0,0,-68,-70,-83,-82,-79,-79,-71,-69,-68,-68,0,0,-83,-88,0,-85,-84,-83,-83,0,0,0,0,0,0,-82,-82,-45,-68
-68,-65,-69,-69,-77,0,-84,-75,-81,-82,0,0,-74,-73,-72,-76,-84,-84,-61,-59,-74,-75,0,0,-68,-70,-83,-82,-79,-79,-71,-69,-68,-68,0,0,-83,-88,0,-85,-84,-83,-83,0,0,0,0,0,0,-82,-82,-45,-68
-67,-66,-68,-68,-79,0,-85,0,-80,-81,0,0,-73,-74,0,-76,-84,-83,-61,-58,-72,-72,0,-70,-69,-69,0,0,-75,-77,-71,-69,-73,-73,0,0,-85,-87,0,-85,-84,-83,-83,0,0,0,0,0,0,-81,-81,-43,-68
-67,-66,-68,-68,-79,0,-85,0,-80,-81,0,0,-73,-74,0,-76,-84,-83,-61,-58,-72,-72,0,-70,-69,-69,0,0,-75,-77,-71,-69,-73,-73,0,0,-85,-87,0,-85,-84,-83,-83,0,0,0,0,0,0,-81,-81,-43,-68
-67,-66,-68,-68,-79,0,-85,0,-80,-81,0,0,-73,-74,0,-76,-84,-83,-61,-58,-72,-72,0,-70,-69,-69,0,0,-75,-77,-71,-69,-73,-73,0,0,-85,-87,0,-85,-84,-83,-83,0,0,0,0,0,0,-81,-81,-43,-68
-67,-66,-68,-68,-79,0,-85,0,-80,-81,0,0,-73,-74,0,-76,-84,-83,-61,-58,-72,-72,0,-70,-69,-69,0,0,-75,-77,-71,-69,-73,-73,0,0,-85,-87,0,-85,-84,-83,-83,0,0,0,0,0,0,-81,-81,-43,-68
-69,-64,-68,-68,-79,0,-85,-75,-80,-81,0,0,-74,-75,0,-76,-85,-83,-61,-60,-74,-74,0,-70,-70,-69,0,-85,-75,-75,-72,-68,-67,-67,0,0,-85,-86,0,0,0,-84,-85,0,0,0,0,0,0,-81,-80,-43,-68
-69,-64,-68,-68,-79,0,-85,-75,-80,-81,0,0,-74,-75,0,-76,-85,-83,-61,-60,-74,-74,0,-70,-70,-69,0,-85,-75,-75,-72,-68,-67,-67,0,0,-85,-86,0,0,0,-84,-85,0,0,0,0,0,0,-81,-80,-43,-68
-69,-64,-68,-68,-79,0,-85,-75,-80,-81,0,0,-74,-75,0,-76,-85,-83,-61,-60,-74,-74,0,-70,-70,-69,0,-85,-75,-75,-72,-68,-67,-67,0,0,-85,-86,0,0,0,-84,-85,0,0,0,0,0,0,-81,-80,-43,-68
-69,-64,-68,-68,-79,0,-85,-75,-80,-81,0,0,-74,-75,0,-76,-85,-83,-61,-60,-74,-74,0,-70,-70,-69,0,-85,-75,-75,-72,-68,-67,-67,0,0,-85,-86,0,0,0,-84,-85,0,0,0,0,0,0,-81,-80,-43,-68
-69,-66,-72,-72,-79,-85,-84,-75,-80,-79,0,0,-75,-76,0,0,-80,-80,-61,-61,-74,-74,0,-70,-68,-68,-81,-79,-75,-75,-73,-69,-70,-70,0,0,-86,-85,0,0,0,-83,-83,0,0,-85,-85,0,0,-82,-81,-45,-67
-69,-66,-72,-72,-79,-85,-84,-75,-80,-79,0,0,-75,-76,0,0,-80,-80,-61,-61,-74,-74,0,-70,-68,-68,-81,-79,-75,-75,-73,-69,-70,-70,0,0,-86,-85,0,0,0,-83,-83,0,0,-85,-85,0,0,-82,-81,-45,-67
-69,-66,-72,-72,-79,-85,-84,-75,-80,-79,0,0,-75,-76,0,0,-80,-80,-61,-61,-74,-74,0,-70,-68,-68,-81,-79,-75,-75,-73,-69,-70,-70,0,0,-86,-85,0,0,0,-83,-83,0,0,-85,-85,0,0,-82,-81,-45,-67
-69,-66,-72,-72,-79,-85,-84,-75,-80,-79,0,0,-75,-76,0,0,-80,-80,-61,-61,-74,-74,0,-70,-68,-68,-81,-79,-75,-75,-73,-69,-70,-70,0,0,-86,-85,0,0,0,-83,-83,0,0,-85,-85,0,0,-82,-81,-45,-67
-66,-66,-68,-68,0,-85,-84,-75,-80,-80,0,0,-76,-76,0,0,-80,-79,-62,-61,-70,-71,0,0,-70,-70,-81,-79,-81,-79,-71,-70,-72,-72,0,0,-86,-85,0,0,0,-79,-81,0,0,-85,-86,0,0,-82,-81,-41,-69
-66,-66,-68,-68,0,-85,-84,-75,-80,-80,0,0,-76,-76,0,0,-80,-79,-62,-61,-70,-71,0,0,-70,-70,-81,-79,-81,-79,-71,-70,-72,-72,0,0,-86,-85,0,0,0,-79,-81,0,0,-85,-86,0,0,-82,-81,-41,-69
-66,-66,-68,-68,0,-85,-84,-75,-80,-80,0,0,-76,-76,0,0,-80,-79,-62,-61,-70,-71,0,0,-70,-70,-81,-79,-81,-79,-71,-70,-72,-72,0,0,-86,-85,0,0,0,-79,-81,0,0,-85,-86,0,0,-82,-81,-41,-69
-66,-66,-68,-68,0,-85,-84,-75,-80,-80,0,0,-76,-76,0,0,-80,-79,-62,-61,-70,-71,0,0,-70,-70,-81,-79,-81,-79,-71,-70,-72,-72,0,0,-86,-85,0,0,0,-79,-81,0,0,-85,-86,0,0,-82,-81,-41,-69
-66,-66,-70,-70,0,-84,-84,0,-78,-78,-80,-78,-78,-77,-71,-69,-80,-79,-62,-64,-68,-68,0,0,-71,-71,-81,-79,-80,-80,-71,-70,-72,-72,0,0,-86,-85,0,0,0,-79,-80,-83,-83,-83,-86,0,0,-82,-81,-42,-73
-66,-66,-70,-70,0,-84,-84,0,-78,-78,-80,-78,-78,-77,-71,-69,-80,-79,-62,-64,-68,-68,0,0,-71,-71,-81,-79,-80,-80,-71,-70,-72,-72,0,0,-86,-85,0,0,0,-79,-80,-83,-83,-83,-86,0,0,-82,-81,-42,-73
-66,-66,-70,-70,0,-84,-84,0,-78,-78,-80,-78,-78,-77,-71,-69,-80,-79,-62,-64,-68,-68,0,0,-71,-71,-81,-79,-80,-80,-71,-70,-72,-72,0,0,-86,-85,0,0,0,-79,-80,-83,-83,-83,-86,0,0,-82,-81,-42,-73
-66,-66,-68,-68,-83,-84,-84,0,-77,-77,-80,-78,-75,-75,-71,-71,-83,-79,-63,-63,-69,-70,0,-70,-72,-72,-84,0,-77,-78,-72,-70,-69,-69,-85,-87,-83,-86,0,0,0,-79,-79,-83,-83,-83,-86,0,0,-87,-83,-43,-72
-66,-66,-68,-68,-83,-84,-84,0,-77,-77,-80,-78,-75,-75,-71,-71,-83,-79,-63,-63,-69,-70,0,-70,-72,-72,-84,0,-77,-78,-72,-70,-69,-69,-85,-87,-83,-86,0,0,0,-79,-79,-83,-83,-83,-86,0,0,-87,-83,-43,-72
-66,-66,-68,-68,-83,-84,-84,0,-77,-77,-80,-78,-75,-75,-71,-71,-83,-79,-63,-63,-69,-70,0,-70,-72,-72,-84,0,-77,-78,-72,-70,-69,-69,-85,-87,-83,-86,0,0,0,-79,-79,-83,-83,-83,-86,0,0,-87,-83,-43,-72
-66,-66,-68,-68,-83,-84,-84,0,-77,-77,-80,-78,-75,-75,-71,-71,-83,-79,-63,-63,-69,-70,0,-70,-72,-72,-84,0,-77,-78,-72,-70,-69,-69,-85,-87,-83,-86,0,0,0,-79,-79,-83,-83,-83,-86,0,0,-87,-83,-43,-72
-67,-64,-69,-69,-83,-84,-84,-74,-79,-79,-80,-78,-75,-74,-71,-69,-78,-77,-66,-62,-66,-66,0,-70,-70,-70,-84,-83,-79,-80,-72,-69,-75,-76,-85,-87,-84,-86,0,0,0,-79,-81,-83,-83,-83,0,0,0,-84,-83,-42,-72
-67,-64,-69,-69,-83,-84,-84,-74,-79,-79,-80,-78,-75,-74,-71,-69,-78,-77,-66,-62,-66,-66,0,-70,-70,-70,-84,-83,-79,-80,-72,-69,-75,-76,-85,-87,-84,-86,0,0,0,-79,-81,-83,-83,-83,0,0,0,-84,-83,-42,-72
-67,-64,-69,-69,-83,-84,-84,-74,-79,-79,-80,-78,-75,-74,-71,-69,-78,-77,-66,-62,-66,-66,0,-70,-70,-70,-84,-83,-79,-80,-72,-69,-75,-76,-85,-87,-84,-86,0,0,0,-79,-81,-83,-83,-83,0,0,0,-84,-83,-42,-72
-67,-64,-69,-69,-83,-84,-84,-74,-79,-79,-80,-78,-75,-74,-71,-69,-78,-77,-66,-62,-66,-66,0,-70,-70,-70,-84,-83,-79,-80,-72,-69,-75,-76,-85,-87,-84,-86,0,0,0,-79,-81,-83,-83,-83,0,0,0,-84,-83,-42,-72
-67,-64,-70,-70,-83,-85,0,-74,-81,-79,0,-78,-74,-74,-71,-69,-78,-77,-61,-59,-74,-75,0,-69,-70,-71,-84,-83,-73,-77,-72,-72,-70,-70,-85,-87,-85,-86,0,0,0,-79,-81,0,0,0,0,0,0,-80,-81,-44,-77
-67,-64,-70,-70,-83,-85,0,-74,-81,-79,0,-78,-74,-74,-71,-69,-78,-77,-61,-59,-74,-75,0,-69,-70,-71,-84,-83,-73,-77,-72,-72,-70,-70,-85,-87,-85,-86,0,0,0,-79,-81,0,0,0,0,0,0,-80,-81,-44,-77
-67,-64,-70,-70,-83,-85,0,-74,-81,-79,0,-78,-74,-74,-71,-69,-78,-77,-61,-59,-74,-75,0,-69,-70,-71,-84,-83,-73,-77,-72,-72,-70,-70,-85,-87,-85,-86,0,0,0,-79,-81,0,0,0,0,0,0,-80,-81,-44,-77
-67,-64,-70,-70,-83,-85,0,-74,-81,-79,0,-78,-74,-74,-71,-69,-78,-77,-61,-59,-74,-75,0,-69,-70,-71,-84,-83,-73,-77,-72,-72,-70,-70,-85,-87,-85,-86,0,0,0,-79,-81,0,0,0,0,0,0,-80,-81,-44,-77
-71,-69,-72,-72,0,-85,0,-75,-77,-77,0,0,-77,-77,-71,-72,-82,-83,-60,-60,-70,-71,0,-69,-69,-69,0,-83,-73,-74,-74,-71,-72,-73,0,0,-86,-84,0,0,0,0,-81,0,0,0,0,0,0,-82,-81,-43,-72
-71,-69,-72,-72,0,-85,0,-75,-77,-77,0,0,-77,-77,-71,-72,-82,-83,-60,-60,-70,-71,0,-69,-69,-69,0,-83,-73,-74,-74,-71,-72,-73,0,0,-86,-84,0,0,0,0,-81,0,0,0,0,0,0,-82,-81,-43,-72
-71,-69,-72,-72,0,-85,0,-75,-77,-77,0,0,-77,-77,-71,-72,-82,-83,-60,-60,-70,-71,0,-69,-69,-69,0,-83,-73,-74,-74,-71,-72,-73,0,0,-86,-84,0,0,0,0,-81,0,0,0,0,0,0,-82,-81,-43,-72
-71,-69,-72,-72,0,-85,0,-75,-77,-77,0,0,-77,-77,-71,-72,-82,-83,-60,-60,-70,-71,0,-69,-69,-69,0,-83,-73,-74,-74,-71,-72,-73,0,0,-86,-84,0,0,0,0,-81,0,0,0,0,0,0,-82,-81,-43,-72
-71,-69,-72,-72,0,-85,0,-75,-77,-77,0,0,-77,-77,-71,-72,-82,-83,-60,-60,-70,-71,0,-69,-69,-69,0,-83,-73,-74,-74,-71,-72,-73,0,0,-86,-84,0,0,0,0,-81,0,0,0,0,0,0,-82,-81,-43,-72
-71,-67,-72,-72,0,-85,0,-75,-78,-78,0,0,-75,-75,0,-72,-85,-83,-59,-58,-70,-70,0,-69,-69,-70,0,0,-75,-75,-74,-69,-68,-68,0,0,-84,-85,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-44,-66
-71,-67,-72,-72,0,-85,0,-75,-78,-78,0,0,-75,-75,0,-72,-85,-83,-59,-58,-70,-70,0,-69,-69,-70,0,0,-75,-75,-74,-69,-68,-68,0,0,-84,-85,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-44,-66
