-76,-77,-77,-76,0,-77,-78,-88,-83,-82,-80,0,-72,-71,-77,-76,-85,-85,0,-74,-78,-77,-75,-73,-67,-66,-77,-76,-70,-74,0,-73,-68,-68,0,0,0,0,-86,-80,-80,-76,-75,0,0,0,0,0,0,0,0,-57,-61
-76,-77,-77,-76,0,-77,-78,-88,-83,-82,-80,0,-72,-71,-77,-76,-85,-85,0,-74,-78,-77,-75,-73,-67,-66,-77,-76,-70,-74,0,-73,-68,-68,0,0,0,0,-86,-80,-80,-76,-75,0,0,0,0,0,0,0,0,-57,-61
-76,-75,-73,-73,0,0,0,-88,-85,-84,-80,0,-72,-72,-78,-76,-78,-79,0,0,-77,-77,-75,-73,-68,-68,-75,0,-68,-70,0,-73,-69,-69,0,-88,-81,-82,-86,-79,-78,-77,-77,0,0,0,0,0,-88,0,0,-51,-62
-76,-75,-73,-73,0,0,0,-88,-85,-84,-80,0,-72,-72,-78,-76,-78,-79,0,0,-77,-77,-75,-73,-68,-68,-75,0,-68,-70,0,-73,-69,-69,0,-88,-81,-82,-86,-79,-78,-77,-77,0,0,0,0,0,-88,0,0,-51,-62
-76,-75,-73,-73,0,0,0,-88,-85,-84,-80,0,-72,-72,-78,-76,-78,-79,0,0,-77,-77,-75,-73,-68,-68,-75,0,-68,-70,0,-73,-69,-69,0,-88,-81,-82,-86,-79,-78,-77,-77,0,0,0,0,0,-88,0,0,-51,-62
-76,-75,-73,-73,0,0,0,-88,-85,-84,-80,0,-72,-72,-78,-76,-78,-79,0,0,-77,-77,-75,-73,-68,-68,-75,0,-68,-70,0,-73,-69,-69,0,-88,-81,-82,-86,-79,-78,-77,-77,0,0,0,0,0,-88,0,0,-51,-62
-76,-75,-72,-72,0,0,0,0,-82,-83,-80,0,-74,-74,-78,-72,-82,-81,0,0,-77,-77,-74,-73,-68,-69,-75,0,-73,-73,0,-73,-67,-66,0,-88,-87,-87,-86,-79,-78,-77,-75,0,0,0,0,0,-88,0,0,-53,-61
-76,-75,-72,-72,0,0,0,0,-82,-83,-80,0,-74,-74,-78,-72,-82,-81,0,0,-77,-77,-74,-73,-68,-69,-75,0,-73,-73,0,-73,-67,-66,0,-88,-87,-87,-86,-79,-78,-77,-75,0,0,0,0,0,-88,0,0,-53,-61
-76,-75,-72,-72,0,0,0,0,-82,-83,-80,0,-74,-74,-78,-72,-82,-81,0,0,-77,-77,-74,-73,-68,-69,-75,0,-73,-73,0,-73,-67,-66,0,-88,-87,-87,-86,-79,-78,-77,-75,0,0,0,0,0,-88,0,0,-53,-61
-76,-75,-72,-72,0,0,0,0,-82,-83,-80,0,-74,-74,-78,-72,-82,-81,0,0,-77,-77,-74,-73,-68,-69,-75,0,-73,-73,0,-73,-67,-66,0,-88,-87,-87,-86,-79,-78,-77,-75,0,0,0,0,0,-88,0,0,-53,-61
0,-75,-72,-72,0,-78,-77,0,-81,-82,-81,-79,-74,-73,-80,-77,-82,-81,0,0,-77,-77,-74,-73,-66,-66,-75,0,-71,-72,0,0,-72,-72,0,-88,-83,-84,0,-79,-78,-77,-78,0,0,0,0,0,-88,-85,-85,-51,-63
0,-75,-72,-72,0,-78,-77,0,-81,-82,-81,-79,-74,-73,-80,-77,-82,-81,0,0,-77,-77,-74,-73,-66,-66,-75,0,-71,-72,0,0,-72,-72,0,-88,-83,-84,0,-79,-78,-77,-78,0,0,0,0,0,-88,-85,-85,-51,-63
0,-75,-72,-72,0,-78,-77,0,-81,-82,-81,-79,-74,-73,-80,-77,-82,-81,0,0,-77,-77,-74,-73,-66,-66,-75,0,-71,-72,0,0,-72,-72,0,-88,-83,-84,0,-79,-78,-77,-78,0,0,0,0,0,-88,-85,-85,-51,-63
0,0,-72,-73,0,-79,-80,0,-81,-81,-81,-79,-77,-73,-80,-77,-79,-78,0,0,-75,-76,-74,-73,-68,-68,-73,0,-67,-67,0,0,-72,-72,-88,-87,-82,-83,0,0,-77,-83,-83,0,0,0,0,0,0,-85,-85,-55,-68
0,0,-72,-73,0,-79,-80,0,-81,-81,-81,-79,-77,-73,-80,-77,-79,-78,0,0,-75,-76,-74,-73,-68,-68,-73,0,-67,-67,0,0,-72,-72,-88,-87,-82,-83,0,0,-77,-83,-83,0,0,0,0,0,0,-85,-85,-55,-68
0,0,-72,-73,0,-79,-80,0,-81,-81,-81,-79,-77,-73,-80,-77,-79,-78,0,0,-75,-76,-74,-73,-68,-68,-73,0,-67,-67,0,0,-72,-72,-88,-87,-82,-83,0,0,-77,-83,-83,0,0,0,0,0,0,-85,-85,-55,-68
0,0,-72,-73,0,-79,-80,0,-81,-81,-81,-79,-77,-73,-80,-77,-79,-78,0,0,-75,-76,-74,-73,-68,-68,-73,0,-67,-67,0,0,-72,-72,-88,-87,-82,-83,0,0,-77,-83,-83,0,0,0,0,0,0,-85,-85,-55,-68
-76,-74,-73,-74,0,-83,-84,-79,-84,-84,-81,-79,-73,-72,-80,-80,-80,-79,0,0,-73,-75,-74,-73,-65,-64,-73,0,-68,-68,0,0,-69,-69,-88,-87,-82,-82,0,0,-77,-73,-73,-87,-86,0,0,0,0,-85,-85,-58,-65
-76,-74,-73,-74,0,-83,-84,-79,-84,-84,-81,-79,-73,-72,-80,-80,-80,-79,0,0,-73,-75,-74,-73,-65,-64,-73,0,-68,-68,0,0,-69,-69,-88,-87,-82,-82,0,0,-77,-73,-73,-87,-86,0,0,0,0,-85,-85,-58,-65
-76,-74,-73,-74,0,-83,-84,-79,-84,-84,-81,-79,-73,-72,-80,-80,-80,-79,0,0,-73,-75,-74,-73,-65,-64,-73,0,-68,-68,0,0,-69,-69,-88,-87,-82,-82,0,0,-77,-73,-73,-87,-86,0,0,0,0,-85,-85,-58,-65
-76,-74,-73,-74,0,-83,-84,-79,-84,-84,-81,-79,-73,-72,-80,-80,-80,-79,0,0,-73,-75,-74,-73,-65,-64,-73,0,-68,-68,0,0,-69,-69,-88,-87,-82,-82,0,0,-77,-73,-73,-87,-86,0,0,0,0,-85,-85,-58,-65
-76,-74,-73,-74,0,-83,-84,-79,-84,-84,-81,-79,-73,-72,-80,-80,-80,-79,0,0,-73,-75,-74,-73,-65,-64,-73,0,-68,-68,0,0,-69,-69,-88,-87,-82,-82,0,0,-77,-73,-73,-87,-86,0,0,0,0,-85,-85,-58,-65
-76,-74,-73,-74,0,-82,-82,-79,-81,-80,0,0,-74,-74,-80,-80,-80,-79,0,-73,-73,-75,0,0,-70,-71,-75,-78,-70,-70,0,0,-63,-64,-88,-87,-84,-83,0,0,-77,-76,-76,-87,-86,0,0,0,0,-83,-84,-56,-65
-76,-74,-73,-74,0,-82,-82,-79,-81,-80,0,0,-74,-74,-80,-80,-80,-79,0,-73,-73,-75,0,0,-70,-71,-75,-78,-70,-70,0,0,-63,-64,-88,-87,-84,-83,0,0,-77,-76,-76,-87,-86,0,0,0,0,-83,-84,-56,-65
-76,-74,-73,-74,0,-82,-82,-79,-81,-80,0,0,-74,-74,-80,-80,-80,-79,0,-73,-73,-75,0,0,-70,-71,-75,-78,-70,-70,0,0,-63,-64,-88,-87,-84,-83,0,0,-77,-76,-76,-87,-86,0,0,0,0,-83,-84,-56,-65
-76,-74,-73,-74,0,-82,-82,-79,-81,-80,0,0,-74,-74,-80,-80,-80,-79,0,-73,-73,-75,0,0,-70,-71,-75,-78,-70,-70,0,0,-63,-64,-88,-87,-84,-83,0,0,-77,-76,-76,-87,-86,0,0,0,0,-83,-84,-56,-65
-76,-74,-69,-69,0,-82,-82,-81,-81,-80,0,0,-70,-71,0,-80,-82,-81,-76,-73,-80,-81,0,0,-72,-72,-75,-78,-71,-71,0,0,-71,-71,0,-87,-81,-81,0,0,0,-76,-76,-87,-86,0,0,0,0,-83,-84,-56,-62
-76,-74,-69,-69,0,-82,-82,-81,-81,-80,0,0,-70,-71,0,-80,-82,-81,-76,-73,-80,-81,0,0,-72,-72,-75,-78,-71,-71,0,0,-71,-71,0,-87,-81,-81,0,0,0,-76,-76,-87,-86,0,0,0,0,-83,-84,-56,-62
-76,-74,-69,-69,0,-82,-82,-81,-81,-80,0,0,-70,-71,0,-80,-82,-81,-76,-73,-80,-81,0,0,-72,-72,-75,-78,-71,-71,0,0,-71,-71,0,-87,-81,-81,0,0,0,-76,-76,-87,-86,0,0,0,0,-83,-84,-56,-62
-80,-79,-80,-80,0,-82,-86,-81,-81,-81,0,0,-71,-72,0,0,-82,-81,-76,-75,-81,-82,0,-76,-62,-63,-74,-76,-74,-74,0,0,-66,-66,0,-87,-82,-83,0,0,0,-76,-76,0,0,0,0,0,0,-83,-84,-61,-65
-80,-79,-80,-80,0,-82,-86,-81,-81,-81,0,0,-71,-72,0,0,-82,-81,-76,-75,-81,-82,0,-76,-62,-63,-74,-76,-74,-74,0,0,-66,-66,0,-87,-82,-83,0,0,0,-76,-76,0,0,0,0,0,0,-83,-84,-61,-65
-80,-79,-80,-80,0,-82,-86,-81,-81,-81,0,0,-71,-72,0,0,-82,-81,-76,-75,-81,-82,0,-76,-62,-63,-74,-76,-74,-74,0,0,-66,-66,0,-87,-82,-83,0,0,0,-76,-76,0,0,0,0,0,0,-83,-84,-61,-65
-80,-79,-80,-80,0,-82,-86,-81,-81,-81,0,0,-71,-72,0,0,-82,-81,-76,-75,-81,-82,0,-76,-62,-63,-74,-76,-74,-74,0,0,-66,-66,0,-87,-82,-83,0,0,0,-76,-76,0,0,0,0,0,0,-83,-84,-61,-65
-76,-74,-73,-74,0,0,-86,-81,-81,-82,0,0,-75,-76,0,0,-84,-84,-76,-75,-81,-82,0,-76,-69,-69,-74,-88,-71,-72,0,0,-67,-67,0,0,-82,-83,0,-80,-80,-84,-76,0,0,0,0,0,0,-84,-83,-54,-61
