-70,-69,-70,-69,0,-85,-85,-78,-82,-82,-85,-86,-74,-73,-80,-78,-84,-85,-56,-54,-65,-61,-77,-76,-69,-69,-85,-88,-79,-80,-70,-75,-66,-66,0,0,-84,-83,0,0,0,-84,0,-82,-83,-83,-83,0,-85,-81,-80,-43,-64
-70,-69,-70,-69,0,-85,-85,-78,-82,-82,-85,-86,-74,-73,-80,-78,-84,-85,-56,-54,-65,-61,-77,-76,-69,-69,-85,-88,-79,-80,-70,-75,-66,-66,0,0,-84,-83,0,0,0,-84,0,-82,-83,-83,-83,0,-85,-81,-80,-43,-64
-70,-69,-70,-69,0,-85,-85,-78,-82,-82,-85,-86,-74,-73,-80,-78,-84,-85,-56,-54,-65,-61,-77,-76,-69,-69,-85,-88,-79,-80,-70,-75,-66,-66,0,0,-84,-83,0,0,0,-84,0,-82,-83,-83,-83,0,-85,-81,-80,-43,-64
-70,-68,-71,-71,0,-84,-85,-76,-81,-81,-85,-86,-73,-73,-78,-76,0,-85,-56,-55,-61,-61,-77,-76,-69,-69,-85,0,-77,-77,-71,-75,-66,-66,0,0,-81,-82,0,0,0,-84,0,0,0,-83,-83,0,-85,-79,-79,-43,-63
-70,-68,-71,-71,0,-84,-85,-76,-81,-81,-85,-86,-73,-73,-78,-76,0,-85,-56,-55,-61,-61,-77,-76,-69,-69,-85,0,-77,-77,-71,-75,-66,-66,0,0,-81,-82,0,0,0,-84,0,0,0,-83,-83,0,-85,-79,-79,-43,-63
-70,-68,-71,-71,0,-84,-85,-76,-81,-81,-85,-86,-73,-73,-78,-76,0,-85,-56,-55,-61,-61,-77,-76,-69,-69,-85,0,-77,-77,-71,-75,-66,-66,0,0,-81,-82,0,0,0,-84,0,0,0,-83,-83,0,-85,-79,-79,-43,-63
-70,-68,-71,-71,0,-84,-85,-76,-81,-81,-85,-86,-73,-73,-78,-76,0,-85,-56,-55,-61,-61,-77,-76,-69,-69,-85,0,-77,-77,-71,-75,-66,-66,0,0,-81,-82,0,0,0,-84,0,0,0,-83,-83,0,-85,-79,-79,-43,-63
-69,-68,-70,-69,0,-85,-85,-77,-80,-80,-84,-83,-74,-73,-78,-76,0,0,-58,-54,-62,-60,-76,-76,-70,-69,-85,0,-79,-78,-70,-76,-66,-66,0,0,-81,-82,0,0,0,-84,0,0,0,-84,-83,0,-85,-78,-80,-43,-63
-69,-68,-70,-69,0,-85,-85,-77,-80,-80,-84,-83,-74,-73,-78,-76,0,0,-58,-54,-62,-60,-76,-76,-70,-69,-85,0,-79,-78,-70,-76,-66,-66,0,0,-81,-82,0,0,0,-84,0,0,0,-84,-83,0,-85,-78,-80,-43,-63
-69,-68,-70,-69,0,-85,-85,-77,-80,-80,-84,-83,-74,-73,-78,-76,0,0,-58,-54,-62,-60,-76,-76,-70,-69,-85,0,-79,-78,-70,-76,-66,-66,0,0,-81,-82,0,0,0,-84,0,0,0,-84,-83,0,-85,-78,-80,-43,-63
-69,-70,-70,-69,0,-86,-85,-77,-81,-79,-84,-83,-72,-71,-78,-76,0,0,-56,-55,-60,-60,-76,-77,-70,-70,-85,0,-79,-78,-70,-76,-68,-68,0,0,-81,-82,0,0,0,0,0,0,0,-84,-83,0,-84,-80,-79,-43,-63
-69,-70,-70,-69,0,-86,-85,-77,-81,-79,-84,-83,-72,-71,-78,-76,0,0,-56,-55,-60,-60,-76,-77,-70,-70,-85,0,-79,-78,-70,-76,-68,-68,0,0,-81,-82,0,0,0,0,0,0,0,-84,-83,0,-84,-80,-79,-43,-63
-69,-70,-70,-69,0,-86,-85,-77,-81,-79,-84,-83,-72,-71,-78,-76,0,0,-56,-55,-60,-60,-76,-77,-70,-70,-85,0,-79,-78,-70,-76,-68,-68,0,0,-81,-82,0,0,0,0,0,0,0,-84,-83,0,-84,-80,-79,-43,-63
-69,-70,-70,-69,0,-86,-85,-77,-81,-79,-84,-83,-72,-71,-78,-76,0,0,-56,-55,-60,-60,-76,-77,-70,-70,-85,0,-79,-78,-70,-76,-68,-68,0,0,-81,-82,0,0,0,0,0,0,0,-84,-83,0,-84,-80,-79,-43,-63
-67,-70,-70,-70,0,-83,-84,-77,-79,-79,-84,-83,-73,-73,-78,-76,0,0,-56,-55,-64,-61,-77,-77,-69,-69,-84,0,-80,-80,-71,-76,-68,-68,0,0,0,0,0,0,0,-84,0,0,0,-84,-84,0,-84,-80,-79,-43,-64
-67,-70,-70,-70,0,-83,-84,-77,-79,-79,-84,-83,-73,-73,-78,-76,0,0,-56,-55,-64,-61,-77,-77,-69,-69,-84,0,-80,-80,-71,-76,-68,-68,0,0,0,0,0,0,0,-84,0,0,0,-84,-84,0,-84,-80,-79,-43,-64
-67,-70,-70,-70,0,-83,-84,-77,-79,-79,-84,-83,-73,-73,-78,-76,0,0,-56,-55,-64,-61,-77,-77,-69,-69,-84,0,-80,-80,-71,-76,-68,-68,0,0,0,0,0,0,0,-84,0,0,0,-84,-84,0,-84,-80,-79,-43,-64
-67,-70,-70,-70,0,-83,-84,-77,-79,-79,-84,-83,-73,-73,-78,-76,0,0,-56,-55,-64,-61,-77,-77,-69,-69,-84,0,-80,-80,-71,-76,-68,-68,0,0,0,0,0,0,0,-84,0,0,0,-84,-84,0,-84,-80,-79,-43,-64
-67,-67,-70,-70,0,-83,-84,-77,-80,-80,0,0,-72,-72,-78,0,0,0,-57,-57,-62,-62,-78,-76,-69,-69,-85,0,-79,-79,-71,-76,-68,-68,0,0,0,0,0,0,0,-83,0,0,0,-84,-84,0,-84,-78,-79,-42,-63
-67,-67,-70,-70,0,-83,-84,-77,-80,-80,0,0,-72,-72,-78,0,0,0,-57,-57,-62,-62,-78,-76,-69,-69,-85,0,-79,-79,-71,-76,-68,-68,0,0,0,0,0,0,0,-83,0,0,0,-84,-84,0,-84,-78,-79,-42,-63
-67,-67,-70,-70,0,-83,-84,-77,-80,-80,0,0,-72,-72,-78,0,0,0,-57,-57,-62,-62,-78,-76,-69,-69,-85,0,-79,-79,-71,-76,-68,-68,0,0,0,0,0,0,0,-83,0,0,0,-84,-84,0,-84,-78,-79,-42,-63
-67,-67,-70,-70,0,-83,-84,-77,-80,-80,0,0,-72,-72,-78,0,0,0,-57,-57,-62,-62,-78,-76,-69,-69,-85,0,-79,-79,-71,-76,-68,-68,0,0,0,0,0,0,0,-83,0,0,0,-84,-84,0,-84,-78,-79,-42,-63
-73,-67,-70,-70,0,-85,-84,-76,-80,-80,0,0,-72,-72,-79,-76,0,0,-56,-55,-63,-60,-78,-76,-69,-70,-85,0,-77,-77,-71,-76,-67,-67,0,0,-83,-83,0,0,0,-83,0,0,0,-84,-84,0,0,-80,-79,-42,-59
-73,-67,-70,-70,0,-85,-84,-76,-80,-80,0,0,-72,-72,-79,-76,0,0,-56,-55,-63,-60,-78,-76,-69,-70,-85,0,-77,-77,-71,-76,-67,-67,0,0,-83,-83,0,0,0,-83,0,0,0,-84,-84,0,0,-80,-79,-42,-59
-73,-67,-70,-70,0,-85,-84,-76,-80,-80,0,0,-72,-72,-79,-76,0,0,-56,-55,-63,-60,-78,-76,-69,-70,-85,0,-77,-77,-71,-76,-67,-67,0,0,-83,-83,0,0,0,-83,0,0,0,-84,-84,0,0,-80,-79,-42,-59
-73,-67,-70,-70,0,-85,-84,-76,-80,-80,0,0,-72,-72,-79,-76,0,0,-56,-55,-63,-60,-78,-76,-69,-70,-85,0,-77,-77,-71,-76,-67,-67,0,0,-83,-83,0,0,0,-83,0,0,0,-84,-84,0,0,-80,-79,-42,-59
-73,-80,-68,-69,0,-85,-84,-84,-80,-80,0,0,-74,-75,-80,-77,0,-87,-56,-57,-61,-61,-78,-76,-68,-68,-85,0,-80,-80,-71,-76,-69,-68,0,0,-82,-83,0,0,0,-83,0,0,0,0,0,0,0,-79,-78,-42,-64
-73,-80,-68,-69,0,-85,-84,-84,-80,-80,0,0,-74,-75,-80,-77,0,-87,-56,-57,-61,-61,-78,-76,-68,-68,-85,0,-80,-80,-71,-76,-69,-68,0,0,-82,-83,0,0,0,-83,0,0,0,0,0,0,0,-79,-78,-42,-64
-73,-80,-68,-69,0,-85,-84,-84,-80,-80,0,0,-74,-75,-80,-77,0,-87,-56,-57,-61,-61,-78,-76,-68,-68,-85,0,-80,-80,-71,-76,-69,-68,0,0,-82,-83,0,0,0,-83,0,0,0,0,0,0,0,-79,-78,-42,-64
-73,-80,-68,-69,0,-85,-84,-84,-80,-80,0,0,-74,-75,-80,-77,0,-87,-56,-57,-61,-61,-78,-76,-68,-68,-85,0,-80,-80,-71,-76,-69,-68,0,0,-82,-83,0,0,0,-83,0,0,0,0,0,0,0,-79,-78,-42,-64
-73,-71,-66,-67,0,-85,-84,-84,-80,-79,0,0,-73,-73,-80,-74,-86,-84,-58,-55,-66,-65,0,0,-72,-72,-83,0,-79,-79,-67,-72,-73,-73,0,0,-82,-83,0,0,0,-84,-83,0,0,0,-84,0,0,-80,-81,-42,-65
-73,-71,-66,-67,0,-85,-84,-84,-80,-79,0,0,-73,-73,-80,-74,-86,-84,-58,-55,-66,-65,0,0,-72,-72,-83,0,-79,-79,-67,-72,-73,-73,0,0,-82,-83,0,0,0,-84,-83,0,0,0,-84,0,0,-80,-81,-42,-65
-73,-71,-66,-67,0,-85,-84,-84,-80,-79,0,0,-73,-73,-80,-74,-86,-84,-58,-55,-66,-65,0,0,-72,-72,-83,0,-79,-79,-67,-72,-73,-73,0,0,-82,-83,0,0,0,-84,-83,0,0,0,-84,0,0,-80,-81,-42,-65
-73,-71,-66,-67,0,-85,-84,-84,-80,-79,0,0,-73,-73,-80,-74,-86,-84,-58,-55,-66,-65,0,0,-72,-72,-83,0,-79,-79,-67,-72,-73,-73,0,0,-82,-83,0,0,0,-84,-83,0,0,0,-84,0,0,-80,-81,-42,-65
0,-71,-66,-65,0,-80,0,-84,-80,-80,0,0,-74,-75,-78,-81,-86,-85,-57,-57,-65,-64,0,0,-71,-71,-85,0,-75,-76,-67,-72,-66,-66,0,0,-82,-83,0,0,0,-82,-82,0,0,0,-84,0,0,-80,-80,-43,-65
0,-71,-66,-65,0,-80,0,-84,-80,-80,0,0,-74,-75,-78,-81,-86,-85,-57,-57,-65,-64,0,0,-71,-71,-85,0,-75,-76,-67,-72,-66,-66,0,0,-82,-83,0,0,0,-82,-82,0,0,0,-84,0,0,-80,-80,-43,-65
0,-71,-66,-65,0,-80,0,-84,-80,-80,0,0,-74,-75,-78,-81,-86,-85,-57,-57,-65,-64,0,0,-71,-71,-85,0,-75,-76,-67,-72,-66,-66,0,0,-82,-83,0,0,0,-82,-82,0,0,0,-84,0,0,-80,-80,-43,-65
0,-71,-66,-65,0,-80,0,-84,-80,-80,0,0,-74,-75,-78,-81,-86,-85,-57,-57,-65,-64,0,0,-71,-71,-85,0,-75,-76,-67,-72,-66,-66,0,0,-82,-83,0,0,0,-82,-82,0,0,0,-84,0,0,-80,-80,-43,-65
0,-71,-74,-74,0,-80,0,0,-79,-80,0,0,-76,-78,-78,-81,-84,-85,-57,-57,-58,-56,-78,-75,-68,-69,-78,0,-70,-70,-77,-77,-75,-75,0,0,0,0,0,0,0,-82,-82,0,0,0,-84,0,-86,-80,-80,-41,-64
0,-71,-74,-74,0,-80,0,0,-79,-80,0,0,-76,-78,-78,-81,-84,-85,-57,-57,-58,-56,-78,-75,-68,-69,-78,0,-70,-70,-77,-77,-75,-75,0,0,0,0,0,0,0,-82,-82,0,0,0,-84,0,-86,-80,-80,-41,-64
