-61,-58,-61,-60,-84,0,-84,-81,-82,-82,0,0,0,0,-81,-80,-85,0,-58,-58,-69,-69,0,-77,-73,-73,-77,-74,-77,-78,-80,-82,-69,-69,0,0,0,0,0,0,0,-83,-83,-85,-83,0,0,0,0,-83,-84,-55,-72
-61,-58,-61,-60,-84,0,-84,-81,-82,-82,0,0,0,0,-81,-80,-85,0,-58,-58,-69,-69,0,-77,-73,-73,-77,-74,-77,-78,-80,-82,-69,-69,0,0,0,0,0,0,0,-83,-83,-85,-83,0,0,0,0,-83,-84,-55,-72
-61,-58,-61,-60,-84,0,-84,-81,-82,-82,0,0,0,0,-81,-80,-85,0,-58,-58,-69,-69,0,-77,-73,-73,-77,-74,-77,-78,-80,-82,-69,-69,0,0,0,0,0,0,0,-83,-83,-85,-83,0,0,0,0,-83,-84,-55,-72
-61,-58,-61,-60,-84,0,-84,-81,-82,-82,0,0,0,0,-81,-80,-85,0,-58,-58,-69,-69,0,-77,-73,-73,-77,-74,-77,-78,-80,-82,-69,-69,0,0,0,0,0,0,0,-83,-83,-85,-83,0,0,0,0,-83,-84,-55,-72
-61,-59,-60,-61,-84,0,-84,-81,-82,-81,0,0,0,0,-80,-79,-86,0,-60,-59,-70,-70,0,-77,-73,-73,-76,-74,-77,-77,-80,-82,-69,-69,0,-89,0,0,0,0,0,-83,-84,-82,-83,0,0,0,0,0,0,-54,-71
-61,-59,-60,-61,-84,0,-84,-81,-82,-81,0,0,0,0,-80,-79,-86,0,-60,-59,-70,-70,0,-77,-73,-73,-76,-74,-77,-77,-80,-82,-69,-69,0,-89,0,0,0,0,0,-83,-84,-82,-83,0,0,0,0,0,0,-54,-71
-61,-59,-60,-61,-84,0,-84,-81,-82,-81,0,0,0,0,-80,-79,-86,0,-60,-59,-70,-70,0,-77,-73,-73,-76,-74,-77,-77,-80,-82,-69,-69,0,-89,0,0,0,0,0,-83,-84,-82,-83,0,0,0,0,0,0,-54,-71
-61,-59,-60,-61,-84,0,-84,-81,-82,-81,0,0,0,0,-80,-79,-86,0,-60,-59,-70,-70,0,-77,-73,-73,-76,-74,-77,-77,-80,-82,-69,-69,0,-89,0,0,0,0,0,-83,-84,-82,-83,0,0,0,0,0,0,-54,-71
-58,-56,-59,-62,0,0,-84,0,-78,-78,0,0,-76,-76,-80,-79,-86,0,-60,-59,-71,-67,-75,-72,-71,-71,-75,-74,-71,-71,-72,-82,-77,-76,0,-89,0,0,0,0,0,-86,-84,-82,-83,0,0,0,0,0,0,-52,-74
-58,-56,-59,-62,0,0,-84,0,-78,-78,0,0,-76,-76,-80,-79,-86,0,-60,-59,-71,-67,-75,-72,-71,-71,-75,-74,-71,-71,-72,-82,-77,-76,0,-89,0,0,0,0,0,-86,-84,-82,-83,0,0,0,0,0,0,-52,-74
-58,-56,-59,-62,0,0,-84,0,-78,-78,0,0,-76,-76,-80,-79,-86,0,-60,-59,-71,-67,-75,-72,-71,-71,-75,-74,-71,-71,-72,-82,-77,-76,0,-89,0,0,0,0,0,-86,-84,-82,-83,0,0,0,0,0,0,-52,-74
-58,-56,-59,-62,0,0,-84,0,-78,-78,0,0,-76,-76,-80,-79,-86,0,-60,-59,-71,-67,-75,-72,-71,-71,-75,-74,-71,-71,-72,-82,-77,-76,0,-89,0,0,0,0,0,-86,-84,-82,-83,0,0,0,0,0,0,-52,-74
-59,-57,-59,-58,0,0,-84,0,-76,-76,0,0,-77,-76,-80,-79,-86,0,-58,-58,-72,-70,-75,-72,-72,-72,-79,0,-73,-74,-72,-80,-74,-74,0,-86,0,0,0,0,0,-84,-83,-82,-83,0,0,0,0,0,0,-53,-78
-59,-57,-59,-58,0,0,-84,0,-76,-76,0,0,-77,-76,-80,-79,-86,0,-58,-58,-72,-70,-75,-72,-72,-72,-79,0,-73,-74,-72,-80,-74,-74,0,-86,0,0,0,0,0,-84,-83,-82,-83,0,0,0,0,0,0,-53,-78
-59,-57,-59,-58,0,0,-84,0,-76,-76,0,0,-77,-76,-80,-79,-86,0,-58,-58,-72,-70,-75,-72,-72,-72,-79,0,-73,-74,-72,-80,-74,-74,0,-86,0,0,0,0,0,-84,-83,-82,-83,0,0,0,0,0,0,-53,-78
-59,-57,-59,-58,0,0,-84,0,-76,-76,0,0,-77,-76,-80,-79,-86,0,-58,-58,-72,-70,-75,-72,-72,-72,-79,0,-73,-74,-72,-80,-74,-74,0,-86,0,0,0,0,0,-84,-83,-82,-83,0,0,0,0,0,0,-53,-78
-57,-57,-60,-60,-85,0,-84,0,-77,-76,0,0,-76,-77,0,-77,0,0,-58,-69,-71,-70,-79,-72,-72,-71,-78,0,-73,-73,-72,-80,-77,-77,0,-86,0,0,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-53,-82
-57,-57,-60,-60,-85,0,-84,0,-77,-76,0,0,-76,-77,0,-77,0,0,-58,-69,-71,-70,-79,-72,-72,-71,-78,0,-73,-73,-72,-80,-77,-77,0,-86,0,0,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-53,-82
-57,-57,-60,-60,-85,0,-84,0,-77,-76,0,0,-76,-77,0,-77,0,0,-58,-69,-71,-70,-79,-72,-72,-71,-78,0,-73,-73,-72,-80,-77,-77,0,-86,0,0,0,0,0,-83,-83,0,0,0,0,0,0,0,0,-53,-82
-59,-57,-60,-60,-85,0,0,0,-76,-75,0,0,-74,-74,0,-77,0,0,-60,-58,-70,-70,-79,-74,-72,-72,-79,0,-73,-73,0,-80,-77,-77,0,-86,0,-85,0,0,0,-83,-83,0,0,-77,-77,0,0,-85,-84,-53,-84
-59,-57,-60,-60,-85,0,0,0,-76,-75,0,0,-74,-74,0,-77,0,0,-60,-58,-70,-70,-79,-74,-72,-72,-79,0,-73,-73,0,-80,-77,-77,0,-86,0,-85,0,0,0,-83,-83,0,0,-77,-77,0,0,-85,-84,-53,-84
-59,-57,-60,-60,-85,0,0,0,-76,-75,0,0,-74,-74,0,-77,0,0,-60,-58,-70,-70,-79,-74,-72,-72,-79,0,-73,-73,0,-80,-77,-77,0,-86,0,-85,0,0,0,-83,-83,0,0,-77,-77,0,0,-85,-84,-53,-84
-59,-57,-60,-60,-85,0,0,0,-76,-75,0,0,-74,-74,0,-77,0,0,-60,-58,-70,-70,-79,-74,-72,-72,-79,0,-73,-73,0,-80,-77,-77,0,-86,0,-85,0,0,0,-83,-83,0,0,-77,-77,0,0,-85,-84,-53,-84
-60,-57,-56,-55,-85,0,0,-73,-77,-76,0,0,-74,-75,0,-80,0,0,-61,-60,-74,-68,-79,-74,-69,-69,-79,0,-82,-83,0,-77,-74,-74,0,0,0,-85,0,0,0,-83,-83,0,0,-77,-77,0,0,-85,-84,-69,-67
-60,-57,-56,-55,-85,0,0,-73,-77,-76,0,0,-74,-75,0,-80,0,0,-61,-60,-74,-68,-79,-74,-69,-69,-79,0,-82,-83,0,-77,-74,-74,0,0,0,-85,0,0,0,-83,-83,0,0,-77,-77,0,0,-85,-84,-69,-67
-60,-57,-56,-55,-85,0,0,-73,-77,-76,0,0,-74,-75,0,-80,0,0,-61,-60,-74,-68,-79,-74,-69,-69,-79,0,-82,-83,0,-77,-74,-74,0,0,0,-85,0,0,0,-83,-83,0,0,-77,-77,0,0,-85,-84,-69,-67
-60,-57,-56,-55,-85,0,0,-73,-77,-76,0,0,-74,-75,0,-80,0,0,-61,-60,-74,-68,-79,-74,-69,-69,-79,0,-82,-83,0,-77,-74,-74,0,0,0,-85,0,0,0,-83,-83,0,0,-77,-77,0,0,-85,-84,-69,-67
-62,-60,-66,-66,0,0,0,-79,-76,-76,0,0,-75,-74,0,-80,0,0,-62,-62,-71,-69,0,-74,-66,-67,-79,0,-82,-83,-74,-77,-69,-69,0,0,0,-85,0,0,0,0,0,0,0,-77,-77,0,0,-85,-84,-70,-70
-62,-60,-66,-66,0,0,0,-79,-76,-76,0,0,-75,-74,0,-80,0,0,-62,-62,-71,-69,0,-74,-66,-67,-79,0,-82,-83,-74,-77,-69,-69,0,0,0,-85,0,0,0,0,0,0,0,-77,-77,0,0,-85,-84,-70,-70
-62,-60,-66,-66,0,0,0,-79,-76,-76,0,0,-75,-74,0,-80,0,0,-62,-62,-71,-69,0,-74,-66,-67,-79,0,-82,-83,-74,-77,-69,-69,0,0,0,-85,0,0,0,0,0,0,0,-77,-77,0,0,-85,-84,-70,-70
-62,-60,-66,-66,0,0,0,-79,-76,-76,0,0,-75,-74,0,-80,0,0,-62,-62,-71,-69,0,-74,-66,-67,-79,0,-82,-83,-74,-77,-69,-69,0,0,0,-85,0,0,0,0,0,0,0,-77,-77,0,0,-85,-84,-70,-70
-64,-62,-61,-61,-84,0,0,-77,-76,-75,0,0,-75,-75,0,-80,0,0,-62,-71,-70,-69,-74,-72,-65,-65,-85,0,-80,-80,-73,-72,-69,-69,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-61,-69
-64,-62,-61,-61,-84,0,0,-77,-76,-75,0,0,-75,-75,0,-80,0,0,-62,-71,-70,-69,-74,-72,-65,-65,-85,0,-80,-80,-73,-72,-69,-69,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-61,-69
-64,-62,-61,-61,-84,0,0,-77,-76,-75,0,0,-75,-75,0,-80,0,0,-62,-71,-70,-69,-74,-72,-65,-65,-85,0,-80,-80,-73,-72,-69,-69,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-61,-69
-64,-62,-61,-61,-84,0,0,-77,-76,-75,0,0,-75,-75,0,-80,0,0,-62,-71,-70,-69,-74,-72,-65,-65,-85,0,-80,-80,-73,-72,-69,-69,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-61,-69
-63,-61,-62,-63,-84,0,0,-77,-78,-79,0,0,-72,-72,0,0,0,0,-62,-62,-67,-66,-77,-72,-71,-71,-85,0,-74,-74,-76,-75,-74,-74,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-58,-71
-63,-61,-62,-63,-84,0,0,-77,-78,-79,0,0,-72,-72,0,0,0,0,-62,-62,-67,-66,-77,-72,-71,-71,-85,0,-74,-74,-76,-75,-74,-74,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-58,-71
-63,-61,-62,-63,-84,0,0,-77,-78,-79,0,0,-72,-72,0,0,0,0,-62,-62,-67,-66,-77,-72,-71,-71,-85,0,-74,-74,-76,-75,-74,-74,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-58,-71
-63,-61,-62,-63,-84,0,0,-77,-78,-79,0,0,-72,-72,0,0,0,0,-62,-62,-67,-66,-77,-72,-71,-71,-85,0,-74,-74,-76,-75,-74,-74,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-58,-71
-63,-61,-63,-64,-84,0,0,-77,-80,-78,0,0,-76,-76,0,0,0,0,-63,-63,-66,-65,-77,-72,-72,-72,-81,0,-75,-74,-76,-75,-70,-70,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-82,-59,-72
-63,-61,-63,-64,-84,0,0,-77,-80,-78,0,0,-76,-76,0,0,0,0,-63,-63,-66,-65,-77,-72,-72,-72,-81,0,-75,-74,-76,-75,-70,-70,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-82,-59,-72
-63,-61,-63,-64,-84,0,0,-77,-80,-78,0,0,-76,-76,0,0,0,0,-63,-63,-66,-65,-77,-72,-72,-72,-81,0,-75,-74,-76,-75,-70,-70,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-82,-59,-72
-63,-61,-63,-64,-84,0,0,-77,-80,-78,0,0,-76,-76,0,0,0,0,-63,-63,-66,-65,-77,-72,-72,-72,-81,0,-75,-74,-76,-75,-70,-70,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-82,-59,-72
-66,-63,-64,-64,0,0,0,-77,-74,-74,0,0,-76,-75,0,0,0,0,-64,-61,-73,-71,-77,-77,-69,-70,-85,0,-77,-77,-76,-75,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-80,-80,-64,-71
-66,-63,-64,-64,0,0,0,-77,-74,-74,0,0,-76,-75,0,0,0,0,-64,-61,-73,-71,-77,-77,-69,-70,-85,0,-77,-77,-76,-75,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-80,-80,-64,-71
-66,-63,-64,-64,0,0,0,-77,-74,-74,0,0,-76,-75,0,0,0,0,-64,-61,-73,-71,-77,-77,-69,-70,-85,0,-77,-77,-76,-75,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-80,-80,-64,-71
-66,-63,-64,-64,0,0,0,-77,-74,-74,0,0,-76,-75,0,0,0,0,-64,-61,-73,-71,-77,-77,-69,-70,-85,0,-77,-77,-76,-75,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-80,-80,-64,-71
-66,-62,-60,-60,0,0,0,-77,-76,-77,0,0,-76,-75,0,-84,0,0,-63,-63,-69,-68,-77,-79,-71,-70,-86,0,-81,-80,0,-78,-72,-72,0,0,0,0,0,0,0,0,-84,0,0,0,0,0,-83,-80,-80,-62,-72
-66,-62,-60,-60,0,0,0,-77,-76,-77,0,0,-76,-75,0,-84,0,0,-63,-63,-69,-68,-77,-79,-71,-70,-86,0,-81,-80,0,-78,-72,-72,0,0,0,0,0,0,0,0,-84,0,0,0,0,0,-83,-80,-80,-62,-72
-66,-62,-60,-60,0,0,0,-77,-76,-77,0,0,-76,-75,0,-84,0,0,-63,-63,-69,-68,-77,-79,-71,-70,-86,0,-81,-80,0,-78,-72,-72,0,0,0,0,0,0,0,0,-84,0,0,0,0,0,-83,-80,-80,-62,-72
-66,-62,-60,-60,0,0,0,-77,-76,-77,0,0,-76,-75,0,-84,0,0,-63,-63,-69,-68,-77,-79,-71,-70,-86,0,-81,-80,0,-78,-72,-72,0,0,0,0,0,0,0,0,-84,0,0,0,0,0,-83,-80,-80,-62,-72
-66,-65,-66,-72,0,0,0,-77,-72,-73,0,-78,-75,-76,0,-83,0,0,-61,-59,-67,-67,-78,-76,-71,-70,-86,0,-81,-81,-81,-82,-71,-71,0,0,0,0,0,-87,0,-84,-84,0,0,0,0,0,-83,-80,-80,-66,-78
-66,-65,-66,-72,0,0,0,-77,-72,-73,0,-78,-75,-76,0,-83,0,0,-61,-59,-67,-67,-78,-76,-71,-70,-86,0,-81,-81,-81,-82,-71,-71,0,0,0,0,0,-87,0,-84,-84,0,0,0,0,0,-83,-80,-80,-66,-78
-66,-65,-66,-72,0,0,0,-77,-72,-73,0,-78,-75,-76,0,-83,0,0,-61,-59,-67,-67,-78,-76,-71,-70,-86,0,-81,-81,-81,-82,-71,-71,0,0,0,0,0,-87,0,-84,-84,0,0,0,0,0,-83,-80,-80,-66,-78
-66,-65,-66,-72,0,0,0,-77,-72,-73,0,-78,-75,-76,0,-83,0,0,-61,-59,-67,-67,-78,-76,-71,-70,-86,0,-81,-81,-81,-82,-71,-71,0,0,0,0,0,-87,0,-84,-84,0,0,0,0,0,-83,-80,-80,-66,-78
-65,-62,-62,-62,0,0,0,-77,-73,-73,0,-78,-74,-76,-85,-84,0,0,-61,-60,-66,-65,-72,-76,-70,-70,-87,0,-79,-80,-81,-82,-70,-70,0,0,0,0,0,-89,-88,-84,-84,0,0,0,0,0,-87,-79,-80,-62,-77
-65,-62,-62,-62,0,0,0,-77,-73,-73,0,-78,-74,-76,-85,-84,0,0,-61,-60,-66,-65,-72,-76,-70,-70,-87,0,-79,-80,-81,-82,-70,-70,0,0,0,0,0,-89,-88,-84,-84,0,0,0,0,0,-87,-79,-80,-62,-77
-65,-62,-62,-62,0,0,0,-77,-73,-73,0,-78,-74,-76,-85,-84,0,0,-61,-60,-66,-65,-72,-76,-70,-70,-87,0,-79,-80,-81,-82,-70,-70,0,0,0,0,0,-89,-88,-84,-84,0,0,0,0,0,-87,-79,-80,-62,-77
-65,-62,-62,-62,0,0,0,-77,-73,-73,0,-78,-74,-76,-85,-84,0,0,-61,-60,-66,-65,-72,-76,-70,-70,-87,0,-79,-80,-81,-82,-70,-70,0,0,0,0,0,-89,-88,-84,-84,0,0,0,0,0,-87,-79,-80,-62,-77
-67,-63,-60,-60,-84,0,0,-78,-73,-73,0,-78,-75,-76,-85,-81,0,0,-62,-60,-66,-65,-76,-77,-70,-70,-87,0,-79,-80,-81,-79,-73,-73,0,0,0,0,0,-89,-88,-84,-85,0,0,0,0,0,-87,-79,-80,-62,-77
-67,-63,-60,-60,-84,0,0,-78,-73,-73,0,-78,-75,-76,-85,-81,0,0,-62,-60,-66,-65,-76,-77,-70,-70,-87,0,-79,-80,-81,-79,-73,-73,0,0,0,0,0,-89,-88,-84,-85,0,0,0,0,0,-87,-79,-80,-62,-77
-67,-63,-60,-60,-84,0,0,-78,-73,-73,0,-78,-75,-76,-85,-81,0,0,-62,-60,-66,-65,-76,-77,-70,-70,-87,0,-79,-80,-81,-79,-73,-73,0,0,0,0,0,-89,-88,-84,-85,0,0,0,0,0,-87,-79,-80,-62,-77
-67,-63,-60,-60,-84,0,0,-78,-73,-73,0,-78,-75,-76,-85,-81,0,0,-62,-60,-66,-65,-76,-77,-70,-70,-87,0,-79,-80,-81,-79,-73,-73,0,0,0,0,0,-89,-88,-84,-85,0,0,0,0,0,-87,-79,-80,-62,-77
-67,-63,-61,-59,-83,0,0,-77,-74,-73,0,0,-75,-76,-85,-81,0,0,-63,-59,-66,-65,-76,-76,-70,-71,-87,0,-78,-77,-81,-79,-74,-71,0,0,0,0,0,-89,-88,-86,-84,0,0,0,0,0,-87,-80,-81,-63,-75
-67,-63,-61,-59,-83,0,0,-77,-74,-73,0,0,-75,-76,-85,-81,0,0,-63,-59,-66,-65,-76,-76,-70,-71,-87,0,-78,-77,-81,-79,-74,-71,0,0,0,0,0,-89,-88,-86,-84,0,0,0,0,0,-87,-80,-81,-63,-75
-67,-63,-61,-59,-83,0,0,-77,-74,-73,0,0,-75,-76,-85,-81,0,0,-63,-59,-66,-65,-76,-76,-70,-71,-87,0,-78,-77,-81,-79,-74,-71,0,0,0,0,0,-89,-88,-86,-84,0,0,0,0,0,-87,-80,-81,-63,-75
-67,-63,-61,-59,-83,0,0,-77,-74,-73,0,0,-75,-76,-85,-81,0,0,-63,-59,-66,-65,-76,-76,-70,-71,-87,0,-78,-77,-81,-79,-74,-71,0,0,0,0,0,-89,-88,-86,-84,0,0,0,0,0,-87,-80,-81,-63,-75
-67,-61,-62,-62,-83,0,0,-77,-73,-73,-80,0,-77,-77,0,-81,0,0,-63,-62,-66,-65,-76,-76,-70,-70,-87,0,-77,-78,-81,-79,-71,-71,0,0,0,0,0,0,0,-82,-84,0,0,0,0,0,0,-80,-80,-62,-72
-67,-61,-62,-62,-83,0,0,-77,-73,-73,-80,0,-77,-77,0,-81,0,0,-63,-62,-66,-65,-76,-76,-70,-70,-87,0,-77,-78,-81,-79,-71,-71,0,0,0,0,0,0,0,-82,-84,0,0,0,0,0,0,-80,-80,-62,-72
-67,-61,-62,-62,-83,0,0,-77,-73,-73,-80,0,-77,-77,0,-81,0,0,-63,-62,-66,-65,-76,-76,-70,-70,-87,0,-77,-78,-81,-79,-71,-71,0,0,0,0,0,0,0,-82,-84,0,0,0,0,0,0,-80,-80,-62,-72
-67,-61,-62,-62,-83,0,0,-77,-73,-73,-80,0,-77,-77,0,-81,0,0,-63,-62,-66,-65,-76,-76,-70,-70,-87,0,-77,-78,-81,-79,-71,-71,0,0,0,0,0,0,0,-82,-84,0,0,0,0,0,0,-80,-80,-62,-72
-66,-62,-62,-63,-83,0,0,-77,-73,-72,-80,0,-77,-76,0,-83,0,0,-63,-60,-65,-65,-76,-76,-71,-71,-87,0,-75,-76,-80,-80,-71,-70,0,0,-83,-83,0,0,0,-84,-85,0,0,0,0,0,0,-80,-80,-63,-75
-66,-62,-62,-63,-83,0,0,-77,-73,-72,-80,0,-77,-76,0,-83,0,0,-63,-60,-65,-65,-76,-76,-71,-71,-87,0,-75,-76,-80,-80,-71,-70,0,0,-83,-83,0,0,0,-84,-85,0,0,0,0,0,0,-80,-80,-63,-75
-66,-62,-62,-63,-83,0,0,-77,-73,-72,-80,0,-77,-76,0,-83,0,0,-63,-60,-65,-65,-76,-76,-71,-71,-87,0,-75,-76,-80,-80,-71,-70,0,0,-83,-83,0,0,0,-84,-85,0,0,0,0,0,0,-80,-80,-63,-75
-66,-62,-62,-63,-83,0,0,-77,-73,-72,-80,0,-77,-76,0,-83,0,0,-63,-60,-65,-65,-76,-76,-71,-71,-87,0,-75,-76,-80,-80,-71,-70,0,0,-83,-83,0,0,0,-84,-85,0,0,0,0,0,0,-80,-80,-63,-75
-65,-63,-62,-62,0,0,0,-77,-74,-73,-80,0,-77,-76,0,-82,0,0,-63,-60,-65,-65,-77,-76,-72,-72,-87,0,-79,-79,-80,-80,-70,-70,0,0,-83,-83,0,-87,-86,-84,-85,0,0,0,0,0,0,-80,-80,-63,-74
-65,-63,-62,-62,0,0,0,-77,-74,-73,-80,0,-77,-76,0,-82,0,0,-63,-60,-65,-65,-77,-76,-72,-72,-87,0,-79,-79,-80,-80,-70,-70,0,0,-83,-83,0,-87,-86,-84,-85,0,0,0,0,0,0,-80,-80,-63,-74
-65,-63,-62,-62,0,0,0,-77,-74,-73,-80,0,-77,-76,0,-82,0,0,-63,-60,-65,-65,-77,-76,-72,-72,-87,0,-79,-79,-80,-80,-70,-70,0,0,-83,-83,0,-87,-86,-84,-85,0,0,0,0,0,0,-80,-80,-63,-74
-65,-63,-62,-62,0,0,0,-77,-74,-73,-80,0,-77,-76,0,-82,0,0,-63,-60,-65,-65,-77,-76,-72,-72,-87,0,-79,-79,-80,-80,-70,-70,0,0,-83,-83,0,-87,-86,-84,-85,0,0,0,0,0,0,-80,-80,-63,-74
-65,-64,-59,-60,-82,0,0,-77,-78,-78,0,0,-72,-72,-86,-86,0,0,-63,-64,-63,-64,-78,-76,-74,-73,0,0,-75,-75,-80,-76,-68,-68,0,0,-83,-83,0,-87,-86,-84,-85,0,0,0,0,0,0,-81,-81,-63,-74
-65,-64,-59,-60,-82,0,0,-77,-78,-78,0,0,-72,-72,-86,-86,0,0,-63,-64,-63,-64,-78,-76,-74,-73,0,0,-75,-75,-80,-76,-68,-68,0,0,-83,-83,0,-87,-86,-84,-85,0,0,0,0,0,0,-81,-81,-63,-74
-65,-64,-59,-60,-82,0,0,-77,-78,-78,0,0,-72,-72,-86,-86,0,0,-63,-64,-63,-64,-78,-76,-74,-73,0,0,-75,-75,-80,-76,-68,-68,0,0,-83,-83,0,-87,-86,-84,-85,0,0,0,0,0,0,-81,-81,-63,-74
-65,-64,-59,-60,-82,0,0,-77,-78,-78,0,0,-72,-72,-86,-86,0,0,-63,-64,-63,-64,-78,-76,-74,-73,0,0,-75,-75,-80,-76,-68,-68,0,0,-83,-83,0,-87,-86,-84,-85,0,0,0,0,0,0,-81,-81,-63,-74
-62,-59,-57,-56,-82,0,0,-70,-72,-72,0,0,-73,-73,-86,-86,0,0,-63,-66,-72,-70,-76,-75,-67,-67,0,0,-79,-80,0,-83,-67,-67,0,0,0,0,0,-87,-86,0,0,0,0,0,0,0,0,-81,-82,-63,-69
-62,-59,-57,-56,-82,0,0,-70,-72,-72,0,0,-73,-73,-86,-86,0,0,-63,-66,-72,-70,-76,-75,-67,-67,0,0,-79,-80,0,-83,-67,-67,0,0,0,0,0,-87,-86,0,0,0,0,0,0,0,0,-81,-82,-63,-69
-62,-59,-57,-56,-82,0,0,-70,-72,-72,0,0,-73,-73,-86,-86,0,0,-63,-66,-72,-70,-76,-75,-67,-67,0,0,-79,-80,0,-83,-67,-67,0,0,0,0,0,-87,-86,0,0,0,0,0,0,0,0,-81,-82,-63,-69
-62,-59,-57,-56,-82,0,0,-70,-72,-72,0,0,-73,-73,-86,-86,0,0,-63,-66,-72,-70,-76,-75,-67,-67,0,0,-79,-80,0,-83,-67,-67,0,0,0,0,0,-87,-86,0,0,0,0,0,0,0,0,-81,-82,-63,-69
-62,-67,-57,-58,-82,0,0,-77,-74,-74,0,0,-75,-76,-86,-86,0,0,-67,-65,-69,-69,-76,-75,-69,-68,-87,0,-78,-77,0,-79,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-67,-70
-62,-67,-57,-58,-82,0,0,-77,-74,-74,0,0,-75,-76,-86,-86,0,0,-67,-65,-69,-69,-76,-75,-69,-68,-87,0,-78,-77,0,-79,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-67,-70
-62,-67,-57,-58,-82,0,0,-77,-74,-74,0,0,-75,-76,-86,-86,0,0,-67,-65,-69,-69,-76,-75,-69,-68,-87,0,-78,-77,0,-79,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-67,-70
-62,-67,-57,-58,-82,0,0,-77,-74,-74,0,0,-75,-76,-86,-86,0,0,-67,-65,-69,-69,-76,-75,-69,-68,-87,0,-78,-77,0,-79,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-67,-70
-66,-61,-62,-62,0,0,0,-76,-74,-74,0,0,-79,-78,0,0,0,0,-66,-63,-67,-66,-76,-75,-71,-71,-86,-89,-76,-76,0,-76,-69,-69,0,0,-86,-86,0,0,0,0,0,0,0,-86,0,0,0,-81,-81,-66,-73
-66,-61,-62,-62,0,0,0,-76,-74,-74,0,0,-79,-78,0,0,0,0,-66,-63,-67,-66,-76,-75,-71,-71,-86,-89,-76,-76,0,-76,-69,-69,0,0,-86,-86,0,0,0,0,0,0,0,-86,0,0,0,-81,-81,-66,-73
-66,-61,-62,-62,0,0,0,-76,-74,-74,0,0,-79,-78,0,0,0,0,-66,-63,-67,-66,-76,-75,-71,-71,-86,-89,-76,-76,0,-76,-69,-69,0,0,-86,-86,0,0,0,0,0,0,0,-86,0,0,0,-81,-81,-66,-73
-64,-67,-61,-61,0,0,0,-76,-74,-81,0,0,-76,-77,0,0,0,-83,-63,-63,-69,-69,-79,-77,-74,-73,-86,-89,-80,-79,0,-75,-72,-72,0,0,-86,-86,0,0,0,0,0,0,0,-86,0,0,-86,-81,-81,-69,-77
-64,-67,-61,-61,0,0,0,-76,-74,-81,0,0,-76,-77,0,0,0,-83,-63,-63,-69,-69,-79,-77,-74,-73,-86,-89,-80,-79,0,-75,-72,-72,0,0,-86,-86,0,0,0,0,0,0,0,-86,0,0,-86,-81,-81,-69,-77
-64,-67,-61,-61,0,0,0,-76,-74,-81,0,0,-76,-77,0,0,0,-83,-63,-63,-69,-69,-79,-77,-74,-73,-86,-89,-80,-79,0,-75,-72,-72,0,0,-86,-86,0,0,0,0,0,0,0,-86,0,0,-86,-81,-81,-69,-77
-64,-67,-61,-61,0,0,0,-76,-74,-81,0,0,-76,-77,0,0,0,-83,-63,-63,-69,-69,-79,-77,-74,-73,-86,-89,-80,-79,0,-75,-72,-72,0,0,-86,-86,0,0,0,0,0,0,0,-86,0,0,-86,-81,-81,-69,-77
-64,-65,-61,-60,0,0,0,-76,-81,-82,0,0,-74,-74,0,0,-85,-83,-64,-62,-68,-67,-79,-77,-76,-76,-86,-89,-78,-77,0,-77,-75,-75,0,0,-86,-86,0,0,0,0,0,0,0,-86,0,0,-86,-81,-81,-69,-79
-64,-65,-61,-60,0,0,0,-76,-81,-82,0,0,-74,-74,0,0,-85,-83,-64,-62,-68,-67,-79,-77,-76,-76,-86,-89,-78,-77,0,-77,-75,-75,0,0,-86,-86,0,0,0,0,0,0,0,-86,0,0,-86,-81,-81,-69,-79
