-66,-64,-61,-61,-84,0,0,-77,-76,-76,0,0,-74,-74,0,-88,0,0,-59,-59,-60,-59,-77,-75,-70,-71,-84,0,-81,-81,-76,-76,-69,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-63,-68
-63,-61,-60,-60,-84,0,0,-77,-77,-76,0,0,-78,-80,-88,-85,0,0,-57,-55,-61,-61,-77,-75,-72,-72,-84,0,-81,-81,-76,-76,-75,-74,0,0,0,0,0,-85,-86,0,0,0,0,0,0,0,0,-79,-79,-61,-70
-63,-61,-60,-60,-84,0,0,-77,-77,-76,0,0,-78,-80,-88,-85,0,0,-57,-55,-61,-61,-77,-75,-72,-72,-84,0,-81,-81,-76,-76,-75,-74,0,0,0,0,0,-85,-86,0,0,0,0,0,0,0,0,-79,-79,-61,-70
-63,-61,-60,-60,-84,0,0,-77,-77,-76,0,0,-78,-80,-88,-85,0,0,-57,-55,-61,-61,-77,-75,-72,-72,-84,0,-81,-81,-76,-76,-75,-74,0,0,0,0,0,-85,-86,0,0,0,0,0,0,0,0,-79,-79,-61,-70
-63,-61,-60,-60,-84,0,0,-77,-77,-76,0,0,-78,-80,-88,-85,0,0,-57,-55,-61,-61,-77,-75,-72,-72,-84,0,-81,-81,-76,-76,-75,-74,0,0,0,0,0,-85,-86,0,0,0,0,0,0,0,0,-79,-79,-61,-70
-64,-61,-61,-60,0,0,0,-77,-77,-77,0,0,-78,-78,-86,-84,0,0,-65,-66,-60,-60,-77,-77,-72,-72,-84,-87,-81,-81,-76,0,-70,-71,0,0,0,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-60,-71
-64,-61,-61,-60,0,0,0,-77,-77,-77,0,0,-78,-78,-86,-84,0,0,-65,-66,-60,-60,-77,-77,-72,-72,-84,-87,-81,-81,-76,0,-70,-71,0,0,0,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-60,-71
-64,-61,-61,-60,0,0,0,-77,-77,-77,0,0,-78,-78,-86,-84,0,0,-65,-66,-60,-60,-77,-77,-72,-72,-84,-87,-81,-81,-76,0,-70,-71,0,0,0,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-60,-71
-64,-61,-61,-60,0,0,0,-77,-77,-77,0,0,-78,-78,-86,-84,0,0,-65,-66,-60,-60,-77,-77,-72,-72,-84,-87,-81,-81,-76,0,-70,-71,0,0,0,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,-60,-71
-63,-61,-58,-58,0,0,0,0,-76,-76,0,0,-78,-78,-86,-84,0,0,-58,-58,-60,-60,-77,-76,-72,-71,-84,-88,-81,-81,0,-81,-72,-72,0,0,0,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-59,-69
-63,-61,-58,-58,0,0,0,0,-76,-76,0,0,-78,-78,-86,-84,0,0,-58,-58,-60,-60,-77,-76,-72,-71,-84,-88,-81,-81,0,-81,-72,-72,0,0,0,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-59,-69
-63,-61,-58,-58,0,0,0,0,-76,-76,0,0,-78,-78,-86,-84,0,0,-58,-58,-60,-60,-77,-76,-72,-71,-84,-88,-81,-81,0,-81,-72,-72,0,0,0,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-59,-69
-63,-61,-58,-58,0,0,0,0,-76,-76,0,0,-78,-78,-86,-84,0,0,-58,-58,-60,-60,-77,-76,-72,-71,-84,-88,-81,-81,0,-81,-72,-72,0,0,0,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-59,-69
-67,-65,-72,-72,0,0,0,0,-84,-84,0,0,-79,-79,-86,-84,-85,-86,-60,-60,-69,-65,-80,-77,-72,-71,-84,-88,-75,-75,0,-81,-70,-70,0,0,0,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-63,-79
-67,-65,-72,-72,0,0,0,0,-84,-84,0,0,-79,-79,-86,-84,-85,-86,-60,-60,-69,-65,-80,-77,-72,-71,-84,-88,-75,-75,0,-81,-70,-70,0,0,0,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-63,-79
-67,-65,-72,-72,0,0,0,0,-84,-84,0,0,-79,-79,-86,-84,-85,-86,-60,-60,-69,-65,-80,-77,-72,-71,-84,-88,-75,-75,0,-81,-70,-70,0,0,0,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-63,-79
-67,-65,-72,-72,0,0,0,0,-84,-84,0,0,-79,-79,-86,-84,-85,-86,-60,-60,-69,-65,-80,-77,-72,-71,-84,-88,-75,-75,0,-81,-70,-70,0,0,0,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-63,-79
-67,-65,-65,-64,0,0,0,0,-78,-78,-82,-82,-79,-79,-75,-75,-85,-86,-59,-57,-64,-62,-80,-77,-79,-78,-81,-88,-77,-77,-79,-81,-65,-67,0,0,0,0,0,-85,-87,0,0,-85,-85,0,0,0,0,-81,-82,-51,-69
-67,-65,-65,-64,0,0,0,0,-78,-78,-82,-82,-79,-79,-75,-75,-85,-86,-59,-57,-64,-62,-80,-77,-79,-78,-81,-88,-77,-77,-79,-81,-65,-67,0,0,0,0,0,-85,-87,0,0,-85,-85,0,0,0,0,-81,-82,-51,-69
-67,-65,-65,-64,0,0,0,0,-78,-78,-82,-82,-79,-79,-75,-75,-85,-86,-59,-57,-64,-62,-80,-77,-79,-78,-81,-88,-77,-77,-79,-81,-65,-67,0,0,0,0,0,-85,-87,0,0,-85,-85,0,0,0,0,-81,-82,-51,-69
-67,-65,-65,-64,0,0,0,0,-78,-78,-82,-82,-79,-79,-75,-75,-85,-86,-59,-57,-64,-62,-80,-77,-79,-78,-81,-88,-77,-77,-79,-81,-65,-67,0,0,0,0,0,-85,-87,0,0,-85,-85,0,0,0,0,-81,-82,-51,-69
-67,-65,-60,-59,0,0,0,-71,-74,-74,-82,-82,-78,-78,-75,-75,-85,-86,-57,-56,-64,-61,-80,-77,-73,-73,-80,0,-77,-77,-79,-74,-63,-64,0,0,0,0,0,0,0,0,0,-85,-85,0,0,0,0,-81,-82,-58,-67
-67,-65,-60,-59,0,0,0,-71,-74,-74,-82,-82,-78,-78,-75,-75,-85,-86,-57,-56,-64,-61,-80,-77,-73,-73,-80,0,-77,-77,-79,-74,-63,-64,0,0,0,0,0,0,0,0,0,-85,-85,0,0,0,0,-81,-82,-58,-67
-67,-65,-60,-59,0,0,0,-71,-74,-74,-82,-82,-78,-78,-75,-75,-85,-86,-57,-56,-64,-61,-80,-77,-73,-73,-80,0,-77,-77,-79,-74,-63,-64,0,0,0,0,0,0,0,0,0,-85,-85,0,0,0,0,-81,-82,-58,-67
-67,-65,-60,-59,0,0,0,-71,-74,-74,-82,-82,-78,-78,-75,-75,-85,-86,-57,-56,-64,-61,-80,-77,-73,-73,-80,0,-77,-77,-79,-74,-63,-64,0,0,0,0,0,0,0,0,0,-85,-85,0,0,0,0,-81,-82,-58,-67
-65,-64,-63,-62,0,0,0,-75,-78,-77,-82,-82,-76,-76,-75,-86,0,0,-59,-56,-61,-61,-77,-73,-71,-71,-80,0,-79,-81,-79,-70,-62,-62,0,0,0,0,0,0,0,0,0,-85,-85,0,0,0,0,-81,-82,-66,-72
-65,-64,-63,-62,0,0,0,-75,-78,-77,-82,-82,-76,-76,-75,-86,0,0,-59,-56,-61,-61,-77,-73,-71,-71,-80,0,-79,-81,-79,-70,-62,-62,0,0,0,0,0,0,0,0,0,-85,-85,0,0,0,0,-81,-82,-66,-72
-65,-64,-63,-62,0,0,0,-75,-78,-77,-82,-82,-76,-76,-75,-86,0,0,-59,-56,-61,-61,-77,-73,-71,-71,-80,0,-79,-81,-79,-70,-62,-62,0,0,0,0,0,0,0,0,0,-85,-85,0,0,0,0,-81,-82,-66,-72
