-66,-61,-69,-70,0,0,0,0,-80,-80,0,0,-62,-61,-68,-66,-77,-77,0,-65,-73,-73,-65,-60,-63,-62,-75,0,-69,-70,-62,-58,-62,-62,-75,0,-79,-79,0,0,0,-78,-79,-84,-83,-75,-75,0,0,-82,-81,-51,-56
-66,-61,-69,-70,0,0,0,0,-80,-80,0,0,-62,-61,-68,-66,-77,-77,0,-65,-73,-73,-65,-60,-63,-62,-75,0,-69,-70,-62,-58,-62,-62,-75,0,-79,-79,0,0,0,-78,-79,-84,-83,-75,-75,0,0,-82,-81,-51,-56
-66,-61,-69,-70,0,0,0,0,-80,-80,0,0,-62,-61,-68,-66,-77,-77,0,-65,-73,-73,-65,-60,-63,-62,-75,0,-69,-70,-62,-58,-62,-62,-75,0,-79,-79,0,0,0,-78,-79,-84,-83,-75,-75,0,0,-82,-81,-51,-56
-66,-61,-69,-70,0,0,0,0,-80,-80,0,0,-62,-61,-68,-66,-77,-77,0,-65,-73,-73,-65,-60,-62,-62,-75,0,-69,-70,-62,-58,-62,-62,-75,0,-79,-79,0,0,0,-78,-79,-84,-83,-75,-75,0,0,-82,-81,-51,-56
-66,-61,-69,-70,0,0,0,0,-80,-80,0,0,-62,-61,-68,-66,-77,-77,0,-65,-73,-73,-65,-60,-62,-62,-75,0,-69,-70,-62,-58,-62,-62,-75,0,-79,-79,0,0,0,-78,-79,-84,-83,-75,-75,0,0,-82,-81,-51,-56
-67,-62,-69,-69,0,-81,-80,0,-80,-81,0,0,-61,-61,-68,-66,-77,-78,0,-65,-73,-73,-65,-60,-63,-62,0,-82,-73,-72,-61,-58,-62,-62,-73,-76,-78,-79,0,0,0,-78,-78,-84,-83,-76,-75,0,0,-82,-81,-51,-60
-67,-62,-69,-69,0,-81,-80,0,-80,-81,0,0,-61,-61,-68,-66,-77,-78,0,-65,-73,-73,-65,-60,-63,-62,0,-82,-73,-72,-61,-58,-62,-62,-73,-76,-78,-79,0,0,0,-78,-78,-84,-83,-76,-75,0,0,-82,-81,-51,-60
-67,-62,-69,-69,0,-81,-80,0,-80,-81,0,0,-61,-61,-68,-66,-77,-78,0,-65,-73,-73,-65,-60,-63,-62,0,-82,-73,-72,-61,-58,-62,-62,-73,-76,-78,-79,0,0,0,-78,-78,-84,-83,-76,-75,0,0,-82,-81,-51,-60
-67,-62,-69,-69,0,-81,-80,0,-80,-81,0,0,-61,-61,-68,-66,-77,-78,0,-65,-73,-73,-65,-60,-63,-62,0,-82,-73,-72,-61,-58,-62,-62,-73,-76,-78,-79,0,0,0,-78,-78,-84,-83,-76,-75,0,0,-82,-81,-51,-60
-67,-62,-69,-69,0,-81,-80,0,-80,-81,0,0,-61,-61,-68,-66,-77,-78,0,-65,-73,-73,-65,-60,-63,-62,0,-82,-73,-72,-61,-58,-62,-62,-73,-76,-78,-79,0,0,0,-78,-78,-84,-83,-76,-75,0,0,-82,-81,-51,-60
-66,-62,-70,-71,0,-81,-80,0,-80,-80,0,0,-63,-63,0,0,-77,-78,0,0,-71,-72,0,0,-63,-63,0,-82,-70,-70,-61,-58,-61,-61,-73,-76,-77,-77,0,0,0,-78,-77,-84,-83,-75,-74,0,0,-84,-82,-51,-60
-66,-62,-70,-71,0,-81,-80,0,-80,-80,0,0,-63,-63,0,0,-77,-78,0,0,-71,-72,0,0,-63,-63,0,-82,-70,-70,-61,-58,-61,-61,-73,-76,-77,-77,0,0,0,-78,-77,-84,-83,-75,-74,0,0,-84,-82,-51,-60
-66,-62,-70,-71,0,-81,-80,0,-80,-80,0,0,-63,-63,0,0,-77,-78,0,0,-71,-72,0,0,-63,-63,0,-82,-70,-70,-61,-58,-61,-61,-73,-76,-77,-77,0,0,0,-78,-77,-84,-83,-75,-74,0,0,-84,-82,-51,-60
-66,-62,-70,-71,0,-81,-80,0,-80,-80,0,0,-63,-63,0,0,-77,-78,0,0,-71,-72,0,0,-63,-63,0,-82,-70,-70,-61,-58,-61,-61,-73,-76,-77,-77,0,0,0,-78,-77,-84,-83,-75,-74,0,0,-84,-82,-51,-60
-66,-62,-70,-71,0,-81,-80,0,-80,-80,0,0,-63,-63,0,0,-77,-78,0,0,-71,-72,0,0,-62,-63,0,-82,-70,-70,-61,-58,-61,-61,-73,-76,-77,-77,0,0,0,-78,-77,-84,-83,-75,-74,0,0,-84,-82,-51,-60
-65,-62,-71,-71,0,0,0,0,-81,-82,0,-63,-63,-63,0,-64,-77,-76,-70,-64,-70,-69,-65,-60,-63,-63,0,0,-69,-70,-61,-58,-61,-61,0,0,-78,-79,0,0,0,-77,-77,-84,-83,-75,-74,0,0,-84,-83,-50,-59
-65,-62,-71,-71,0,0,0,0,-81,-82,0,-63,-63,-63,0,-64,-77,-76,-70,-64,-70,-69,-65,-60,-63,-63,0,0,-69,-70,-61,-58,-61,-61,0,0,-78,-79,0,0,0,-77,-77,-84,-83,-75,-74,0,0,-84,-83,-50,-59
-65,-62,-71,-71,0,0,0,0,-81,-82,0,-63,-63,-63,0,-64,-77,-76,-70,-64,-70,-69,-65,-60,-64,-63,0,0,-69,-70,-61,-58,-61,-61,0,0,-78,-79,0,0,0,-77,-77,-84,-83,-75,-74,0,0,-84,-83,-50,-59
-65,-62,-71,-71,0,0,0,0,-81,-82,0,-63,-63,-63,0,-64,-77,-76,-70,-64,-70,-69,-65,-60,-64,-63,0,0,-69,-70,-61,-58,-61,-61,0,0,-78,-79,0,0,0,-77,-77,-84,-83,-75,-74,0,0,-84,-83,-50,-59
-65,-62,-71,-71,0,0,0,0,-81,-82,0,-63,-63,-63,0,-64,-77,-76,-70,-64,-70,-69,-65,-60,-64,-63,0,0,-69,-70,-61,-58,-61,-61,0,0,-78,-79,0,0,0,-77,-77,-84,-83,-75,-74,0,0,-84,-83,-50,-59
-65,-63,-72,-71,0,0,0,0,-80,-81,-66,-63,-63,-63,0,-64,-77,-76,-70,-64,-73,-73,-65,-60,-64,-64,0,0,-71,-70,-61,-59,-62,-63,0,0,-78,-77,0,-77,-77,-77,-77,-84,-83,-75,-75,0,0,-84,-83,-48,-61
-65,-63,-72,-71,0,0,0,0,-80,-81,-66,-63,-63,-63,0,-64,-77,-76,-70,-64,-73,-73,-65,-60,-64,-64,0,0,-71,-70,-61,-59,-62,-63,0,0,-78,-77,0,-77,-77,-77,-77,-84,-83,-75,-75,0,0,-84,-83,-48,-61
-65,-63,-72,-71,0,0,0,0,-80,-81,-66,-63,-63,-63,0,-64,-77,-76,-70,-64,-73,-73,-65,-60,-64,-64,0,0,-71,-70,-61,-59,-62,-63,0,0,-78,-77,0,-77,-77,-77,-77,-84,-83,-75,-75,0,0,-84,-83,-48,-61
-65,-63,-72,-71,0,0,0,0,-80,-81,-66,-63,-63,-63,0,-64,-77,-76,-70,-64,-73,-73,-65,-60,-64,-64,0,0,-71,-70,-61,-59,-62,-63,0,0,-78,-77,0,-77,-77,-77,-77,-84,-83,-75,-75,0,0,-84,-83,-48,-61
-65,-63,-72,-71,0,0,0,0,-80,-81,-66,-63,-63,-63,0,-64,-77,-76,-70,-64,-73,-73,-65,-60,-64,-64,0,0,-71,-70,-61,-59,-62,-63,0,0,-78,-77,0,-77,-77,-77,-77,-84,-83,-75,-75,0,0,-84,-83,-48,-61
-66,-63,-72,-71,0,0,0,0,-80,-82,-66,-63,-63,-62,0,0,-76,-76,0,-65,-73,-73,-65,-60,-62,-64,-75,0,-72,-72,-61,-59,-63,-65,0,0,-79,-78,0,-77,-77,-77,-77,-84,-86,-75,-75,0,0,-82,-82,-48,-62
-66,-63,-72,-71,0,0,0,0,-80,-82,-66,-63,-63,-62,0,0,-76,-76,0,-65,-73,-73,-65,-60,-62,-64,-75,0,-72,-72,-61,-59,-63,-65,0,0,-79,-78,0,-77,-77,-77,-77,-84,-86,-75,-75,0,0,-82,-82,-48,-62
