-62,-58,-61,-62,0,0,0,-69,-77,-78,0,0,-78,-78,0,-77,-85,-85,-77,-76,-70,-69,-74,-73,-71,-70,-84,-83,-75,-74,-72,0,-74,-74,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-81,0,0
-62,-58,-61,-62,0,0,0,-69,-77,-78,0,0,-78,-78,0,-77,-85,-85,-77,-76,-70,-69,-74,-73,-71,-70,-84,-83,-75,-74,-72,0,-74,-74,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-81,0,0
-63,-61,-61,-61,0,0,0,-69,-78,-78,0,0,-78,-77,0,-77,-84,-84,-77,-76,-71,-69,-74,-76,-71,-71,-84,-84,-76,-75,-72,-78,-73,-73,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-81,-81,0,0
-63,-61,-61,-61,0,0,0,-69,-78,-78,0,0,-78,-77,0,-77,-84,-84,-77,-76,-71,-69,-74,-76,-71,-71,-84,-84,-76,-75,-72,-78,-73,-73,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-81,-81,0,0
-63,-61,-61,-61,0,0,0,-69,-78,-78,0,0,-78,-77,0,-77,-84,-84,-77,-76,-71,-69,-74,-76,-71,-71,-84,-84,-76,-75,-72,-78,-73,-73,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-81,-81,0,0
-63,-61,-61,-61,0,0,0,-69,-78,-78,0,0,-78,-77,0,-77,-84,-84,-77,-76,-71,-69,-74,-76,-71,-71,-84,-84,-76,-75,-72,-78,-73,-73,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-81,-81,0,0
-63,-62,-61,-61,0,0,0,-69,-78,-78,0,0,-78,-78,-79,-77,-84,-84,-77,-76,-70,-71,-74,-76,-71,-71,-84,-84,-72,-73,-73,-79,-72,-72,0,0,0,0,0,0,-83,0,0,0,0,0,0,0,0,-81,-81,0,0
-63,-62,-61,-61,0,0,0,-69,-78,-78,0,0,-78,-78,-79,-77,-84,-84,-77,-76,-70,-71,-74,-76,-71,-71,-84,-84,-72,-73,-73,-79,-72,-72,0,0,0,0,0,0,-83,0,0,0,0,0,0,0,0,-81,-81,0,0
-63,-62,-61,-61,0,0,0,-69,-78,-78,0,0,-78,-78,-79,-77,-84,-84,-77,-76,-70,-71,-74,-76,-71,-71,-84,-84,-72,-73,-73,-79,-72,-72,0,0,0,0,0,0,-83,0,0,0,0,0,0,0,0,-81,-81,0,0
-62,-60,-61,-62,0,0,0,-69,-79,-78,-79,-81,-78,-78,-79,0,-83,-83,-72,-71,-70,-70,-75,-73,-71,-71,0,-84,-72,-73,-73,-79,-73,-73,0,0,-78,-78,0,0,-83,0,0,0,0,-81,-82,0,0,-81,-82,0,0
-62,-60,-61,-62,0,0,0,-69,-79,-78,-79,-81,-78,-78,-79,0,-83,-83,-72,-71,-70,-70,-75,-73,-71,-71,0,-84,-72,-73,-73,-79,-73,-73,0,0,-78,-78,0,0,-83,0,0,0,0,-81,-82,0,0,-81,-82,0,0
-62,-60,-61,-62,0,0,0,-69,-79,-78,-79,-81,-78,-78,-79,0,-83,-83,-72,-71,-70,-70,-75,-73,-71,-71,0,-84,-72,-73,-73,-79,-73,-73,0,0,-78,-78,0,0,-83,0,0,0,0,-81,-82,0,0,-81,-82,0,0
-62,-60,-61,-62,0,0,0,-69,-79,-78,-79,-81,-78,-78,-79,0,-83,-83,-72,-71,-70,-70,-75,-73,-71,-71,0,-84,-72,-73,-73,-79,-73,-73,0,0,-78,-78,0,0,-83,0,0,0,0,-81,-82,0,0,-81,-82,0,0
-62,-61,-61,-61,0,0,0,-71,-78,-77,-78,-81,-78,-78,-79,0,-84,-83,-72,-71,-70,-70,-74,-74,-71,-72,-83,-83,-72,-72,-73,-78,-75,-75,0,0,-78,-78,0,0,-83,-84,-83,0,0,-81,-82,0,0,-83,-82,0,0
-62,-61,-61,-61,0,0,0,-71,-78,-77,-78,-81,-78,-78,-79,0,-84,-83,-72,-71,-70,-70,-74,-74,-71,-72,-83,-83,-72,-72,-73,-78,-75,-75,0,0,-78,-78,0,0,-83,-84,-83,0,0,-81,-82,0,0,-83,-82,0,0
-62,-61,-61,-61,0,0,0,-71,-78,-77,-78,-81,-78,-78,-79,0,-84,-83,-72,-71,-70,-70,-74,-74,-71,-72,-83,-83,-72,-72,-73,-78,-75,-75,0,0,-78,-78,0,0,-83,-84,-83,0,0,-81,-82,0,0,-83,-82,0,0
-62,-61,-61,-61,0,0,0,-71,-78,-77,-78,-81,-78,-78,-79,0,-84,-83,-72,-71,-70,-70,-74,-74,-71,-72,-83,-83,-72,-72,-73,-78,-75,-75,0,0,-78,-78,0,0,-83,-84,-83,0,0,-81,-82,0,0,-83,-82,0,0
-60,-56,-63,-63,0,0,0,-69,-80,-80,-78,-81,-75,-76,0,-75,-84,-84,-71,-71,-71,-70,-75,-73,-69,-68,-82,-79,-72,-72,-73,-78,-73,-73,0,0,-78,-78,0,0,0,-84,-83,0,0,-80,-80,0,0,-83,-82,0,0
-60,-56,-63,-63,0,0,0,-69,-80,-80,-78,-81,-75,-76,0,-75,-84,-84,-71,-71,-71,-70,-75,-73,-69,-68,-82,-79,-72,-72,-73,-78,-73,-73,0,0,-78,-78,0,0,0,-84,-83,0,0,-80,-80,0,0,-83,-82,0,0
-60,-56,-63,-63,0,0,0,-69,-80,-80,-78,-81,-75,-76,0,-75,-84,-84,-71,-71,-71,-70,-75,-73,-69,-68,-82,-79,-72,-72,-73,-78,-73,-73,0,0,-78,-78,0,0,0,-84,-83,0,0,-80,-80,0,0,-83,-82,0,0
-60,-56,-63,-63,0,0,0,-69,-80,-80,-78,-81,-75,-76,0,-75,-84,-84,-71,-71,-71,-70,-75,-73,-69,-68,-82,-79,-72,-72,-73,-78,-73,-73,0,0,-78,-78,0,0,0,-84,-83,0,0,-80,-80,0,0,-83,-82,0,0
-60,-59,-62,-62,0,0,0,-71,-79,-80,-78,0,-76,-76,0,-75,-84,-84,-71,-71,-70,0,-75,-73,-69,-69,-82,-79,-74,-72,-71,-79,-72,-72,0,0,0,0,0,0,0,-84,-83,0,0,-80,-80,0,0,-83,-82,0,0
-60,-59,-62,-62,0,0,0,-71,-79,-80,-78,0,-76,-76,0,-75,-84,-84,-71,-71,-70,0,-75,-73,-69,-69,-82,-79,-74,-72,-71,-79,-72,-72,0,0,0,0,0,0,0,-84,-83,0,0,-80,-80,0,0,-83,-82,0,0
-60,-59,-62,-62,0,0,0,-71,-79,-80,-78,0,-76,-76,0,-75,-84,-84,-71,-71,-70,0,-75,-73,-69,-69,-82,-79,-74,-72,-71,-79,-72,-72,0,0,0,0,0,0,0,-84,-83,0,0,-80,-80,0,0,-83,-82,0,0
-61,-59,-61,-61,0,0,0,-70,-78,-78,-79,-91,-78,-78,0,-75,-83,-83,-71,-71,-70,-71,-73,-74,-71,-71,-82,-79,-76,-76,-71,-79,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-80,-80,0,0
-61,-59,-61,-61,0,0,0,-70,-78,-78,-79,-91,-78,-78,0,-75,-83,-83,-71,-71,-70,-71,-73,-74,-71,-71,-82,-79,-76,-76,-71,-79,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-80,-80,0,0
-61,-59,-61,-61,0,0,0,-70,-78,-78,-79,-91,-78,-78,0,-75,-83,-83,-71,-71,-70,-71,-73,-74,-71,-71,-82,-79,-76,-76,-71,-79,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-80,-80,0,0
-61,-59,-61,-61,0,0,0,-70,-78,-78,-79,-91,-78,-78,0,-75,-83,-83,-71,-71,-70,-71,-73,-74,-71,-71,-82,-79,-76,-76,-71,-79,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-80,-80,0,0
-63,-59,-61,-61,0,0,0,-70,-79,-78,-79,-79,-79,-78,-79,-78,-85,-83,-71,-69,-70,-71,-73,-74,-70,-71,-82,-79,-76,-76,-72,-78,-73,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-81,-83,0,0
-63,-59,-61,-61,0,0,0,-70,-79,-78,-79,-79,-79,-78,-79,-78,-85,-83,-71,-69,-70,-71,-73,-74,-70,-71,-82,-79,-76,-76,-72,-78,-73,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-81,-83,0,0
-63,-59,-61,-61,0,0,0,-70,-79,-78,-79,-79,-79,-78,-79,-78,-85,-83,-71,-69,-70,-71,-73,-74,-70,-71,-82,-79,-76,-76,-72,-78,-73,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-81,-83,0,0
-63,-59,-61,-61,0,0,0,-70,-79,-78,-79,-79,-79,-78,-79,-78,-85,-83,-71,-69,-70,-71,-73,-74,-70,-71,-82,-79,-76,-76,-72,-78,-73,-72,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-81,-83,0,0
-63,-59,-61,-60,0,0,0,-69,-79,-79,-79,-78,-80,-80,-79,-78,-83,-84,-71,-70,-70,-71,-74,-73,-71,-71,-82,-79,-76,-76,-71,-78,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-80,-80,0,0
-63,-59,-61,-60,0,0,0,-69,-79,-79,-79,-78,-80,-80,-79,-78,-83,-84,-71,-70,-70,-71,-74,-73,-71,-71,-82,-79,-76,-76,-71,-78,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-80,-80,0,0
-63,-59,-61,-60,0,0,0,-69,-79,-79,-79,-78,-80,-80,-79,-78,-83,-84,-71,-70,-70,-71,-74,-73,-71,-71,-82,-79,-76,-76,-71,-78,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-80,-80,0,0
-63,-59,-61,-60,0,0,0,-69,-79,-79,-79,-78,-80,-80,-79,-78,-83,-84,-71,-70,-70,-71,-74,-73,-71,-71,-82,-79,-76,-76,-71,-78,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,0,-80,-80,0,0
-63,-61,-61,-61,0,0,0,-69,-80,-79,-79,-78,-79,-79,-79,-78,-83,-84,-72,-70,-70,-70,-74,-73,-71,-71,-82,-79,-74,-74,-71,-78,-74,-74,0,0,-74,-75,0,0,0,0,0,0,0,-80,-80,0,0,-81,-81,0,0
-63,-61,-61,-61,0,0,0,-69,-80,-79,-79,-78,-79,-79,-79,-78,-83,-84,-72,-70,-70,-70,-74,-73,-71,-71,-82,-79,-74,-74,-71,-78,-74,-74,0,0,-74,-75,0,0,0,0,0,0,0,-80,-80,0,0,-81,-81,0,0
-63,-61,-61,-61,0,0,0,-69,-80,-79,-79,-78,-79,-79,-79,-78,-83,-84,-72,-70,-70,-70,-74,-73,-71,-71,-82,-79,-74,-74,-71,-78,-74,-74,0,0,-74,-75,0,0,0,0,0,0,0,-80,-80,0,0,-81,-81,0,0
-62,-59,-61,-61,0,0,0,-69,-79,-79,-79,-78,-77,-78,0,0,-83,-85,-71,-70,-70,-70,-75,-73,-71,-71,-82,-79,-76,-76,-71,0,-70,-71,0,0,-77,-77,0,0,0,0,0,0,0,-81,-81,0,0,-80,-81,0,0
-62,-59,-61,-61,0,0,0,-69,-79,-79,-79,-78,-77,-78,0,0,-83,-85,-71,-70,-70,-70,-75,-73,-71,-71,-82,-79,-76,-76,-71,0,-70,-71,0,0,-77,-77,0,0,0,0,0,0,0,-81,-81,0,0,-80,-81,0,0
-62,-59,-61,-61,0,0,0,-69,-79,-79,-79,-78,-77,-78,0,0,-83,-85,-71,-70,-70,-70,-75,-73,-71,-71,-82,-79,-76,-76,-71,0,-70,-71,0,0,-77,-77,0,0,0,0,0,0,0,-81,-81,0,0,-80,-81,0,0
-62,-59,-61,-61,0,0,0,-69,-79,-79,-79,-78,-77,-78,0,0,-83,-85,-71,-70,-70,-70,-75,-73,-71,-71,-82,-79,-76,-76,-71,0,-70,-71,0,0,-77,-77,0,0,0,0,0,0,0,-81,-81,0,0,-80,-81,0,0
-62,-58,-61,-61,0,0,0,-71,-80,-79,0,0,-79,-79,-78,-76,-83,-83,-71,-70,-70,-70,-75,-75,-71,-71,-83,-79,-74,-74,-72,-79,-70,-71,0,0,-77,-77,0,0,0,0,0,0,0,-81,-81,0,0,-80,-80,0,0
-62,-58,-61,-61,0,0,0,-71,-80,-79,0,0,-79,-79,-78,-76,-83,-83,-71,-70,-70,-70,-75,-75,-71,-71,-83,-79,-74,-74,-72,-79,-70,-71,0,0,-77,-77,0,0,0,0,0,0,0,-81,-81,0,0,-80,-80,0,0
-62,-58,-61,-61,0,0,0,-71,-80,-79,0,0,-79,-79,-78,-76,-83,-83,-71,-70,-70,-70,-75,-75,-71,-71,-83,-79,-74,-74,-72,-79,-70,-71,0,0,-77,-77,0,0,0,0,0,0,0,-81,-81,0,0,-80,-80,0,0
-62,-58,-61,-61,0,0,0,-71,-80,-79,0,0,-79,-79,-78,-76,-83,-83,-71,-70,-70,-70,-75,-75,-71,-71,-83,-79,-74,-74,-72,-79,-70,-71,0,0,-77,-77,0,0,0,0,0,0,0,-81,-81,0,0,-80,-80,0,0
-62,-59,-61,-60,0,0,0,-68,-78,-78,0,0,-79,-78,-78,-76,-83,-83,-71,-70,-70,-70,-75,-75,-71,-71,-83,-79,-76,-77,-72,-79,-74,-74,0,0,-76,-77,0,0,0,0,0,0,0,-81,-81,-85,-86,-79,-81,0,0
-62,-59,-61,-60,0,0,0,-68,-78,-78,0,0,-79,-78,-78,-76,-83,-83,-71,-70,-70,-70,-75,-75,-71,-71,-83,-79,-76,-77,-72,-79,-74,-74,0,0,-76,-77,0,0,0,0,0,0,0,-81,-81,-85,-86,-79,-81,0,0
-62,-59,-61,-60,0,0,0,-68,-78,-78,0,0,-79,-78,-78,-76,-83,-83,-71,-70,-70,-70,-75,-75,-71,-71,-83,-79,-76,-77,-72,-79,-74,-74,0,0,-76,-77,0,0,0,0,0,0,0,-81,-81,-85,-86,-79,-81,0,0
-62,-59,-61,-60,0,0,0,-68,-78,-78,0,0,-79,-78,-78,-76,-83,-83,-71,-70,-70,-70,-75,-75,-71,-71,-83,-79,-76,-77,-72,-79,-74,-74,0,0,-76,-77,0,0,0,0,0,0,0,-81,-81,-85,-86,-79,-81,0,0
-62,-58,-60,-60,0,0,0,-65,-76,-76,-79,-79,-80,-79,-78,-76,-82,-83,0,-69,-70,-69,-75,-75,-71,-71,-82,-80,-74,-74,-72,-80,-72,-72,0,0,-76,-77,0,0,0,0,0,0,0,0,0,-85,-86,-81,-80,0,0
-62,-58,-60,-60,0,0,0,-65,-76,-76,-79,-79,-80,-79,-78,-76,-82,-83,0,-69,-70,-69,-75,-75,-71,-71,-82,-80,-74,-74,-72,-80,-72,-72,0,0,-76,-77,0,0,0,0,0,0,0,0,0,-85,-86,-81,-80,0,0
-62,-58,-60,-60,0,0,0,-65,-76,-76,-79,-79,-80,-79,-78,-76,-82,-83,0,-69,-70,-69,-75,-75,-71,-71,-82,-80,-74,-74,-72,-80,-72,-72,0,0,-76,-77,0,0,0,0,0,0,0,0,0,-85,-86,-81,-80,0,0
-62,-59,-60,-60,0,0,0,-68,-78,-78,-79,-79,-77,-77,0,-76,-84,-84,-70,-72,-69,-69,-74,-73,-70,-70,-82,-79,-76,-76,-72,-78,-73,-73,0,0,-76,-77,0,0,0,0,0,0,0,0,0,-85,-86,-80,-80,0,0
-62,-59,-60,-60,0,0,0,-68,-78,-78,-79,-79,-77,-77,0,-76,-84,-84,-70,-72,-69,-69,-74,-73,-70,-70,-82,-79,-76,-76,-72,-78,-73,-73,0,0,-76,-77,0,0,0,0,0,0,0,0,0,-85,-86,-80,-80,0,0
-62,-59,-60,-60,0,0,0,-68,-78,-78,-79,-79,-77,-77,0,-76,-84,-84,-70,-72,-69,-69,-74,-73,-70,-70,-82,-79,-76,-76,-72,-78,-73,-73,0,0,-76,-77,0,0,0,0,0,0,0,0,0,-85,-86,-80,-80,0,0
-62,-59,-60,-60,0,0,0,-68,-78,-78,-79,-79,-77,-77,0,-76,-84,-84,-70,-72,-69,-69,-74,-73,-70,-70,-82,-79,-76,-76,-72,-78,-73,-73,0,0,-76,-77,0,0,0,0,0,0,0,0,0,-85,-86,-80,-80,0,0
-62,-59,-59,-60,0,0,0,-71,-78,-78,-79,-79,-77,-78,0,-76,-82,-83,-70,-72,-70,-69,-74,-75,-70,-70,-82,-79,-74,-74,-72,-78,-73,-72,0,0,-74,-75,0,-84,0,0,0,0,0,0,-82,-89,-85,-81,-81,0,0
-62,-59,-59,-60,0,0,0,-71,-78,-78,-79,-79,-77,-78,0,-76,-82,-83,-70,-72,-70,-69,-74,-75,-70,-70,-82,-79,-74,-74,-72,-78,-73,-72,0,0,-74,-75,0,-84,0,0,0,0,0,0,-82,-89,-85,-81,-81,0,0
-62,-59,-59,-60,0,0,0,-71,-78,-78,-79,-79,-77,-78,0,-76,-82,-83,-70,-72,-70,-69,-74,-75,-70,-70,-82,-79,-74,-74,-72,-78,-73,-72,0,0,-74,-75,0,-84,0,0,0,0,0,0,-82,-89,-85,-81,-81,0,0
-62,-59,-59,-60,0,0,0,-71,-78,-78,-79,-79,-77,-78,0,-76,-82,-83,-70,-72,-70,-69,-74,-75,-70,-70,-82,-79,-74,-74,-72,-78,-73,-72,0,0,-74,-75,0,-84,0,0,0,0,0,0,-82,-89,-85,-81,-81,0,0
-62,-60,-60,-59,0,0,0,-69,-78,-80,0,0,-76,-77,-79,-79,-83,-83,-70,-71,-69,-69,-74,-75,-69,-69,-82,-79,-76,-76,-72,-74,-73,-73,0,0,-75,-75,0,-84,0,0,0,0,0,0,-82,-89,-85,-79,-79,0,0
-62,-60,-60,-59,0,0,0,-69,-78,-80,0,0,-76,-77,-79,-79,-83,-83,-70,-71,-69,-69,-74,-75,-69,-69,-82,-79,-76,-76,-72,-74,-73,-73,0,0,-75,-75,0,-84,0,0,0,0,0,0,-82,-89,-85,-79,-79,0,0
-62,-60,-60,-59,0,0,0,-69,-78,-80,0,0,-76,-77,-79,-79,-83,-83,-70,-71,-69,-69,-74,-75,-69,-69,-82,-79,-76,-76,-72,-74,-73,-73,0,0,-75,-75,0,-84,0,0,0,0,0,0,-82,-89,-85,-79,-79,0,0
-62,-60,-60,-59,0,0,0,-69,-78,-80,0,0,-76,-77,-79,-79,-83,-83,-70,-71,-69,-69,-74,-75,-69,-69,-82,-79,-76,-76,-72,-74,-73,-73,0,0,-75,-75,0,-84,0,0,0,0,0,0,-82,-89,-85,-79,-79,0,0
-63,-60,-59,-60,0,0,0,-69,-77,-76,-79,-78,-75,-76,-79,-79,-82,-82,-71,-71,-70,-70,-75,-73,-69,-69,-82,-79,-74,-74,-73,-74,-71,-71,-84,-88,-77,-77,0,-83,-78,0,0,0,0,-82,-82,-88,-84,-80,-80,0,0
-63,-60,-59,-60,0,0,0,-69,-77,-76,-79,-78,-75,-76,-79,-79,-82,-82,-71,-71,-70,-70,-75,-73,-69,-69,-82,-79,-74,-74,-73,-74,-71,-71,-84,-88,-77,-77,0,-83,-78,0,0,0,0,-82,-82,-88,-84,-80,-80,0,0
-63,-60,-59,-60,0,0,0,-69,-77,-76,-79,-78,-75,-76,-79,-79,-82,-82,-71,-71,-70,-70,-75,-73,-69,-69,-82,-79,-74,-74,-73,-74,-71,-71,-84,-88,-77,-77,0,-83,-78,0,0,0,0,-82,-82,-88,-84,-80,-80,0,0
-62,-58,-60,-59,0,0,0,-69,-77,-76,-78,-79,-76,-77,-79,-79,-83,-84,-72,-70,-70,-70,-75,-73,-67,-68,-83,-78,-76,-75,-74,-77,-71,-71,-84,-88,-77,-77,0,-83,-78,0,0,0,0,-82,-82,-88,-84,-78,-80,0,0
-62,-58,-60,-59,0,0,0,-69,-77,-76,-78,-79,-76,-77,-79,-79,-83,-84,-72,-70,-70,-70,-75,-73,-67,-68,-83,-78,-76,-75,-74,-77,-71,-71,-84,-88,-77,-77,0,-83,-78,0,0,0,0,-82,-82,-88,-84,-78,-80,0,0
-62,-58,-60,-59,0,0,0,-69,-77,-76,-78,-79,-76,-77,-79,-79,-83,-84,-72,-70,-70,-70,-75,-73,-67,-68,-83,-78,-76,-75,-74,-77,-71,-71,-84,-88,-77,-77,0,-83,-78,0,0,0,0,-82,-82,-88,-84,-78,-80,0,0
-62,-58,-60,-59,0,0,0,-69,-77,-76,-78,-79,-76,-77,-79,-79,-83,-84,-72,-70,-70,-70,-75,-73,-67,-68,-83,-78,-76,-75,-74,-77,-71,-71,-84,-88,-77,-77,0,-83,-78,0,0,0,0,-82,-82,-88,-84,-78,-80,0,0
-62,-60,-59,-60,0,0,0,-69,-77,-76,-78,-79,-76,-76,0,0,-83,-81,-72,-70,-69,-70,-74,-71,-67,-67,-82,-78,-75,-75,-74,-78,-69,-69,-84,-88,-77,-77,0,-84,-82,0,0,0,0,-82,-82,-88,-84,-80,-79,0,0
-62,-60,-59,-60,0,0,0,-69,-77,-76,-78,-79,-76,-76,0,0,-83,-81,-72,-70,-69,-70,-74,-71,-67,-67,-82,-78,-75,-75,-74,-78,-69,-69,-84,-88,-77,-77,0,-84,-82,0,0,0,0,-82,-82,-88,-84,-80,-79,0,0
-62,-60,-59,-60,0,0,0,-69,-77,-76,-78,-79,-76,-76,0,0,-83,-81,-72,-70,-69,-70,-74,-71,-67,-67,-82,-78,-75,-75,-74,-78,-69,-69,-84,-88,-77,-77,0,-84,-82,0,0,0,0,-82,-82,-88,-84,-80,-79,0,0
-62,-60,-59,-60,0,0,0,-69,-77,-76,-78,-79,-76,-76,0,0,-83,-81,-72,-70,-69,-70,-74,-71,-67,-67,-82,-78,-75,-75,-74,-78,-69,-69,-84,-88,-77,-77,0,-84,-82,0,0,0,0,-82,-82,-88,-84,-80,-79,0,0
-62,-59,-59,-60,0,0,0,-69,-76,-76,-78,-79,-77,-76,-79,-78,-84,-82,-72,-71,-70,0,-74,-71,-67,-67,-82,-77,-73,-73,-74,-78,-71,-70,0,0,-77,-77,0,-84,-82,0,0,0,0,0,0,0,0,-79,-78,0,0
-62,-59,-59,-60,0,0,0,-69,-76,-76,-78,-79,-77,-76,-79,-78,-84,-82,-72,-71,-70,0,-74,-71,-67,-67,-82,-77,-73,-73,-74,-78,-71,-70,0,0,-77,-77,0,-84,-82,0,0,0,0,0,0,0,0,-79,-78,0,0
-62,-59,-59,-60,0,0,0,-69,-76,-76,-78,-79,-77,-76,-79,-78,-84,-82,-72,-71,-70,0,-74,-71,-67,-67,-82,-77,-73,-73,-74,-78,-71,-70,0,0,-77,-77,0,-84,-82,0,0,0,0,0,0,0,0,-79,-78,0,0
-62,-59,-61,-60,0,0,0,-69,-75,-76,-79,-80,-75,-75,-79,-78,-82,-83,-72,-71,-69,-70,-74,-74,-68,-68,-82,-77,-75,-75,-74,-78,-69,-69,0,-88,-76,-75,0,-84,-82,0,0,0,0,-82,-82,0,0,-77,-78,0,0
-62,-59,-61,-60,0,0,0,-69,-75,-76,-79,-80,-75,-75,-79,-78,-82,-83,-72,-71,-69,-70,-74,-74,-68,-68,-82,-77,-75,-75,-74,-78,-69,-69,0,-88,-76,-75,0,-84,-82,0,0,0,0,-82,-82,0,0,-77,-78,0,0
-62,-59,-61,-60,0,0,0,-69,-75,-76,-79,-80,-75,-75,-79,-78,-82,-83,-72,-71,-69,-70,-74,-74,-68,-68,-82,-77,-75,-75,-74,-78,-69,-69,0,-88,-76,-75,0,-84,-82,0,0,0,0,-82,-82,0,0,-77,-78,0,0
-62,-59,-61,-60,0,0,0,-69,-75,-76,-79,-80,-75,-75,-79,-78,-82,-83,-72,-71,-69,-70,-74,-74,-68,-68,-82,-77,-75,-75,-74,-78,-69,-69,0,-88,-76,-75,0,-84,-82,0,0,0,0,-82,-82,0,0,-77,-78,0,0
-59,-57,-64,-64,0,0,0,-69,-78,-79,-79,-80,-78,-77,-79,-78,-82,-81,-80,-79,-69,-72,-74,-74,-74,-74,-79,-84,-74,-74,0,0,-71,-71,-79,-88,-76,-75,0,0,0,0,0,0,0,-82,-82,0,0,-82,-81,0,0
-59,-57,-64,-64,0,0,0,-69,-78,-79,-79,-80,-78,-77,-79,-78,-82,-81,-80,-79,-69,-72,-74,-74,-74,-74,-79,-84,-74,-74,0,0,-71,-71,-79,-88,-76,-75,0,0,0,0,0,0,0,-82,-82,0,0,-82,-81,0,0
-59,-57,-64,-64,0,0,0,-69,-78,-79,-79,-80,-78,-77,-79,-78,-82,-81,-80,-79,-69,-72,-74,-74,-74,-74,-79,-84,-74,-74,0,0,-71,-71,-79,-88,-76,-75,0,0,0,0,0,0,0,-82,-82,0,0,-82,-81,0,0
-59,-57,-64,-64,0,0,0,-69,-78,-79,-79,-80,-78,-77,-79,-78,-82,-81,-80,-79,-69,-72,-74,-74,-74,-74,-79,-84,-74,-74,0,0,-71,-71,-79,-88,-76,-75,0,0,0,0,0,0,0,-82,-82,0,0,-82,-81,0,0
-60,-56,-60,-60,0,0,0,-70,-74,-75,-79,-80,-78,-77,-79,0,-82,-85,-70,-69,-73,-72,-75,-78,-73,-75,-77,-84,-77,-77,0,0,-71,-71,-79,-88,-76,-75,0,0,0,0,0,0,0,-82,-82,0,0,-82,-81,0,0
-60,-56,-60,-60,0,0,0,-70,-74,-75,-79,-80,-78,-77,-79,0,-82,-85,-70,-69,-73,-72,-75,-78,-73,-75,-77,-84,-77,-77,0,0,-71,-71,-79,-88,-76,-75,0,0,0,0,0,0,0,-82,-82,0,0,-82,-81,0,0
-60,-56,-60,-60,0,0,0,-70,-74,-75,-79,-80,-78,-77,-79,0,-82,-85,-70,-69,-73,-72,-75,-78,-73,-75,-77,-84,-77,-77,0,0,-71,-71,-79,-88,-76,-75,0,0,0,0,0,0,0,-82,-82,0,0,-82,-81,0,0
-60,-56,-60,-60,0,0,0,-70,-74,-75,-79,-80,-78,-77,-79,0,-82,-85,-70,-69,-73,-72,-75,-78,-73,-75,-77,-84,-77,-77,0,0,-71,-71,-79,-88,-76,-75,0,0,0,0,0,0,0,-82,-82,0,0,-82,-81,0,0
-61,-59,-61,-61,0,0,0,-71,-76,-76,-81,-83,-78,-77,-79,0,-85,-84,-70,-73,-73,-72,-75,-72,-67,-67,-82,-87,-75,-75,0,0,-69,-69,-79,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-77,-78,0,0
-61,-59,-61,-61,0,0,0,-71,-76,-76,-81,-83,-78,-77,-79,0,-85,-84,-70,-73,-73,-72,-75,-72,-67,-67,-82,-87,-75,-75,0,0,-69,-69,-79,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-77,-78,0,0
-61,-59,-61,-61,0,0,0,-71,-76,-76,-81,-83,-78,-77,-79,0,-85,-84,-70,-73,-73,-72,-75,-72,-67,-67,-82,-87,-75,-75,0,0,-69,-69,-79,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-77,-78,0,0
-60,-57,-60,-60,0,0,0,-71,-76,-76,-82,-84,-75,-76,-79,-78,-83,-86,-70,-78,-71,-72,-74,-72,-67,-68,-82,-87,-75,-75,0,0,-71,-71,0,0,-78,-78,0,0,0,0,0,0,0,-87,-86,0,0,-78,-77,0,0
-60,-57,-60,-60,0,0,0,-71,-76,-76,-82,-84,-75,-76,-79,-78,-83,-86,-70,-78,-71,-72,-74,-72,-67,-68,-82,-87,-75,-75,0,0,-71,-71,0,0,-78,-78,0,0,0,0,0,0,0,-87,-86,0,0,-78,-77,0,0
-60,-57,-60,-60,0,0,0,-71,-76,-76,-82,-84,-75,-76,-79,-78,-83,-86,-70,-78,-71,-72,-74,-72,-67,-68,-82,-87,-75,-75,0,0,-71,-71,0,0,-78,-78,0,0,0,0,0,0,0,-87,-86,0,0,-78,-77,0,0
