-69,-66,-73,-72,-84,0,0,-78,-77,-77,-76,-74,-74,-73,-78,-79,0,-86,-61,-60,-63,-64,-78,-78,-71,-71,-87,0,-79,-80,-65,-67,-69,-69,0,0,0,-88,0,0,0,0,0,0,0,0,0,-88,-85,-77,-77,-46,-75
-69,-66,-73,-72,-84,0,0,-78,-77,-77,-76,-74,-74,-73,-78,-79,0,-86,-61,-60,-63,-64,-78,-78,-71,-71,-87,0,-79,-80,-65,-67,-69,-69,0,0,0,-88,0,0,0,0,0,0,0,0,0,-88,-85,-77,-77,-46,-75
-69,-66,-73,-72,-84,0,0,-78,-77,-77,-76,-74,-74,-73,-78,-79,0,-86,-61,-60,-63,-64,-78,-78,-71,-71,-87,0,-79,-80,-65,-67,-69,-69,0,0,0,-88,0,0,0,0,0,0,0,0,0,-88,-85,-77,-77,-46,-75
-69,-66,-73,-72,-84,0,0,-78,-77,-77,-76,-74,-74,-73,-78,-79,0,-86,-61,-60,-63,-64,-78,-78,-71,-71,-87,0,-79,-80,-65,-67,-69,-69,0,0,0,-88,0,0,0,0,0,0,0,0,0,-88,-85,-77,-77,-46,-75
-70,-67,-74,-73,-84,0,0,-78,-77,-77,-76,-73,-74,-73,-78,-79,-84,-84,-62,-60,-64,-64,-78,-78,-72,-73,-86,0,-80,-82,-65,-68,-68,-68,0,0,0,-88,0,0,0,0,0,0,0,-84,-86,0,-85,-77,-77,-46,-76
-70,-67,-74,-73,-84,0,0,-78,-77,-77,-76,-73,-74,-73,-78,-79,-84,-84,-62,-60,-64,-64,-78,-78,-72,-73,-86,0,-80,-82,-65,-68,-68,-68,0,0,0,-88,0,0,0,0,0,0,0,-84,-86,0,-85,-77,-77,-46,-76
-70,-67,-74,-73,-84,0,0,-78,-77,-77,-76,-73,-74,-73,-78,-79,-84,-84,-62,-60,-64,-64,-78,-78,-72,-73,-86,0,-80,-82,-65,-68,-68,-68,0,0,0,-88,0,0,0,0,0,0,0,-84,-86,0,-85,-77,-77,-46,-76
-70,-67,-74,-73,-84,0,0,-78,-77,-77,-76,-73,-74,-73,-78,-79,-84,-84,-62,-60,-64,-64,-78,-78,-72,-73,-86,0,-80,-82,-65,-68,-68,-68,0,0,0,-88,0,0,0,0,0,0,0,-84,-86,0,-85,-77,-77,-46,-76
-69,-67,-76,-76,-84,0,0,0,-79,-78,-75,-73,-73,-73,-78,0,-84,-84,-62,-60,-66,-66,0,-77,-72,-72,-87,0,-77,-78,-65,-65,-65,-66,0,0,0,-88,0,0,0,0,0,0,0,-85,-86,0,-85,-77,-76,-47,-75
-69,-67,-76,-76,-84,0,0,0,-79,-78,-75,-73,-73,-73,-78,0,-84,-84,-62,-60,-66,-66,0,-77,-72,-72,-87,0,-77,-78,-65,-65,-65,-66,0,0,0,-88,0,0,0,0,0,0,0,-85,-86,0,-85,-77,-76,-47,-75
-69,-67,-76,-76,-84,0,0,0,-79,-78,-75,-73,-73,-73,-78,0,-84,-84,-62,-60,-66,-66,0,-77,-72,-72,-87,0,-77,-78,-65,-65,-65,-66,0,0,0,-88,0,0,0,0,0,0,0,-85,-86,0,-85,-77,-76,-47,-75
-69,-66,-75,-76,0,0,0,0,-79,-79,-75,-73,-74,-74,0,0,-84,-84,-62,-60,-65,-64,0,-77,-68,-69,-87,0,-77,-77,-66,-65,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-75,-75,-48,-73
-69,-66,-75,-76,0,0,0,0,-79,-79,-75,-73,-74,-74,0,0,-84,-84,-62,-60,-65,-64,0,-77,-68,-69,-87,0,-77,-77,-66,-65,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-75,-75,-48,-73
-69,-66,-75,-76,0,0,0,0,-79,-79,-75,-73,-74,-74,0,0,-84,-84,-62,-60,-65,-64,0,-77,-68,-69,-87,0,-77,-77,-66,-65,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-75,-75,-48,-73
-69,-66,-75,-76,0,0,0,0,-79,-79,-75,-73,-74,-74,0,0,-84,-84,-62,-60,-65,-64,0,-77,-68,-69,-87,0,-77,-77,-66,-65,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-75,-75,-48,-73
-69,-66,-75,-76,0,0,0,0,-79,-79,-75,-73,-74,-74,0,0,-84,-84,-62,-60,-65,-64,0,-77,-68,-69,-87,0,-77,-77,-66,-65,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-75,-75,-48,-73
-70,-68,-77,-76,-83,0,0,-79,-80,-80,-75,-72,-73,-73,0,0,0,-84,-62,-61,-62,-62,-78,-77,-69,-69,-87,0,-77,-77,-71,-65,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-75,-75,-48,-74
-70,-68,-77,-76,-83,0,0,-79,-80,-80,-75,-72,-73,-73,0,0,0,-84,-62,-61,-62,-62,-78,-77,-69,-69,-87,0,-77,-77,-71,-65,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-75,-75,-48,-74
-70,-68,-77,-76,-83,0,0,-79,-80,-80,-75,-72,-73,-73,0,0,0,-84,-62,-61,-62,-62,-78,-77,-69,-69,-87,0,-77,-77,-71,-65,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-75,-75,-48,-74
-70,-68,-77,-76,-83,0,0,-79,-80,-80,-75,-72,-73,-73,0,0,0,-84,-62,-61,-62,-62,-78,-77,-69,-69,-87,0,-77,-77,-71,-65,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-75,-75,-48,-74
-70,-69,-74,-76,-84,0,0,-79,-78,-80,0,-73,-73,-73,0,0,-84,-85,-61,-60,-62,-62,-78,0,-69,-69,-87,0,-75,-75,-66,-64,-62,-62,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-74,-75,-48,-75
-70,-69,-74,-76,-84,0,0,-79,-78,-80,0,-73,-73,-73,0,0,-84,-85,-61,-60,-62,-62,-78,0,-69,-69,-87,0,-75,-75,-66,-64,-62,-62,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-74,-75,-48,-75
-70,-69,-74,-76,-84,0,0,-79,-78,-80,0,-73,-73,-73,0,0,-84,-85,-61,-60,-62,-62,-78,0,-69,-69,-87,0,-75,-75,-66,-64,-62,-62,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-74,-75,-48,-75
-70,-69,-74,-76,-84,0,0,-79,-78,-80,0,-73,-73,-73,0,0,-84,-85,-61,-60,-62,-62,-78,0,-69,-69,-87,0,-75,-75,-66,-64,-62,-62,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-74,-75,-48,-75
-70,-69,-74,-76,-84,0,0,-79,-80,-79,0,-72,-72,-72,0,0,-84,-85,-60,-59,-62,-63,-78,0,-70,-70,-87,0,-78,-78,-66,-66,-65,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-74,-75,-47,-69
-70,-69,-74,-76,-84,0,0,-79,-80,-79,0,-72,-72,-72,0,0,-84,-85,-60,-59,-62,-63,-78,0,-70,-70,-87,0,-78,-78,-66,-66,-65,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-74,-75,-47,-69
-70,-69,-74,-76,-84,0,0,-79,-80,-79,0,-72,-72,-72,0,0,-84,-85,-60,-59,-62,-63,-78,0,-70,-70,-87,0,-78,-78,-66,-66,-65,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-74,-75,-47,-69
-70,-69,-74,-76,-84,0,0,-79,-80,-79,0,-72,-72,-72,0,0,-84,-85,-60,-59,-62,-63,-78,0,-70,-70,-87,0,-78,-78,-66,-66,-65,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-74,-75,-47,-69
0,-69,-76,-75,-83,0,0,-76,-78,-78,0,-72,-72,-72,-82,-78,-84,-85,-61,-60,-64,-64,0,0,-71,-71,-87,0,-79,-79,-66,-67,-65,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-84,-75,-75,-47,-73
0,-69,-76,-75,-83,0,0,-76,-78,-78,0,-72,-72,-72,-82,-78,-84,-85,-61,-60,-64,-64,0,0,-71,-71,-87,0,-79,-79,-66,-67,-65,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-84,-75,-75,-47,-73
0,-69,-76,-75,-83,0,0,-76,-78,-78,0,-72,-72,-72,-82,-78,-84,-85,-61,-60,-64,-64,0,0,-71,-71,-87,0,-79,-79,-66,-67,-65,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-84,-75,-75,-47,-73
-72,-71,-74,-75,-83,0,0,-76,-77,-78,0,-72,-73,-73,-82,-78,-84,-85,-62,-60,-75,-75,0,0,-72,-72,-86,0,-80,-81,-66,-65,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-84,-75,-75,-47,-73
-72,-71,-74,-75,-83,0,0,-76,-77,-78,0,-72,-73,-73,-82,-78,-84,-85,-62,-60,-75,-75,0,0,-72,-72,-86,0,-80,-81,-66,-65,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-84,-75,-75,-47,-73
-72,-71,-74,-75,-83,0,0,-76,-77,-78,0,-72,-73,-73,-82,-78,-84,-85,-62,-60,-75,-75,0,0,-72,-72,-86,0,-80,-81,-66,-65,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-84,-75,-75,-47,-73
-72,-71,-74,-75,-83,0,0,-76,-77,-78,0,-72,-73,-73,-82,-78,-84,-85,-62,-60,-75,-75,0,0,-72,-72,-86,0,-80,-81,-66,-65,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-84,-75,-75,-47,-73
-72,-71,-74,-75,-83,0,0,-76,-77,-78,0,-72,-73,-73,-82,-78,-84,-85,-62,-60,-75,-75,0,0,-72,-72,-86,0,-80,-81,-66,-65,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-84,-75,-75,-47,-73
-73,-71,-75,-76,-83,0,0,-76,-78,-80,0,0,-73,-73,-82,-78,0,-85,-60,-60,-65,-64,0,-74,-71,-71,-86,0,-81,-81,-66,-65,-62,-61,0,0,0,0,0,0,0,0,0,0,0,-84,-87,-87,-84,-75,-75,-46,-71
-73,-71,-75,-76,-83,0,0,-76,-78,-80,0,0,-73,-73,-82,-78,0,-85,-60,-60,-65,-64,0,-74,-71,-71,-86,0,-81,-81,-66,-65,-62,-61,0,0,0,0,0,0,0,0,0,0,0,-84,-87,-87,-84,-75,-75,-46,-71
-73,-71,-75,-76,-83,0,0,-76,-78,-80,0,0,-73,-73,-82,-78,0,-85,-60,-60,-65,-64,0,-74,-71,-71,-86,0,-81,-81,-66,-65,-62,-61,0,0,0,0,0,0,0,0,0,0,0,-84,-87,-87,-84,-75,-75,-46,-71
-73,-71,-75,-76,-83,0,0,-76,-78,-80,0,0,-73,-73,-82,-78,0,-85,-60,-60,-65,-64,0,-74,-71,-71,-86,0,-81,-81,-66,-65,-62,-61,0,0,0,0,0,0,0,0,0,0,0,-84,-87,-87,-84,-75,-75,-46,-71
-73,-71,-74,-74,0,0,0,0,-77,-78,-75,-74,-73,-72,0,0,0,0,-61,-61,-66,-67,-77,-76,-74,-74,-87,0,-79,-80,-66,-68,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-75,-76,-48,-72
-73,-71,-74,-74,0,0,0,0,-77,-78,-75,-74,-73,-72,0,0,0,0,-61,-61,-66,-67,-77,-76,-74,-74,-87,0,-79,-80,-66,-68,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-75,-76,-48,-72
-73,-71,-74,-74,0,0,0,0,-77,-78,-75,-74,-73,-72,0,0,0,0,-61,-61,-66,-67,-77,-76,-74,-74,-87,0,-79,-80,-66,-68,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-75,-76,-48,-72
-73,-71,-74,-74,0,0,0,0,-77,-78,-75,-74,-73,-72,0,0,0,0,-61,-61,-66,-67,-77,-76,-74,-74,-87,0,-79,-80,-66,-68,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-75,-76,-48,-72
-75,-72,-74,-74,0,0,0,0,-78,-77,-75,-74,-82,-83,-81,-78,0,0,-60,-60,-65,-65,-77,-76,-75,-75,-86,-92,-77,-80,-66,-65,-62,-65,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-76,-76,-48,-72
-75,-72,-74,-74,0,0,0,0,-78,-77,-75,-74,-82,-83,-81,-78,0,0,-60,-60,-65,-65,-77,-76,-75,-75,-86,-92,-77,-80,-66,-65,-62,-65,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-76,-76,-48,-72
-75,-72,-74,-74,0,0,0,0,-78,-77,-75,-74,-82,-83,-81,-78,0,0,-60,-60,-65,-65,-77,-76,-75,-75,-86,-92,-77,-80,-66,-65,-62,-65,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-76,-76,-48,-72
-75,-72,-74,-74,0,0,0,0,-78,-77,-75,-74,-82,-83,-81,-78,0,0,-60,-60,-65,-65,-77,-76,-75,-75,-86,-92,-77,-80,-66,-65,-62,-65,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-76,-76,-48,-72
-75,-72,-74,-75,0,0,0,0,-76,-76,-75,-73,-74,-74,-79,-82,0,0,-62,-60,-65,-65,-77,-76,-77,-77,-86,-92,-79,-81,-67,-64,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-76,-76,-46,-72
-75,-72,-74,-75,0,0,0,0,-76,-76,-75,-73,-74,-74,-79,-82,0,0,-62,-60,-65,-65,-77,-76,-77,-77,-86,-92,-79,-81,-67,-64,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-76,-76,-46,-72
-75,-72,-74,-75,0,0,0,0,-76,-76,-75,-73,-74,-74,-79,-82,0,0,-62,-60,-65,-65,-77,-76,-77,-77,-86,-92,-79,-81,-67,-64,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-76,-76,-46,-72
-75,-72,-74,-75,0,0,0,0,-76,-76,-75,-73,-74,-74,-79,-82,0,0,-62,-60,-65,-65,-77,-76,-77,-77,-86,-92,-79,-81,-67,-64,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-84,-84,0,0,-76,-76,-46,-72
-75,-74,-73,-73,0,0,0,0,-76,-77,-75,-73,-73,-72,-85,-82,0,0,-63,-61,-66,-65,0,0,-76,-76,-86,-89,-79,-81,-66,-67,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-47,-72
-75,-74,-73,-73,0,0,0,0,-76,-77,-75,-73,-73,-72,-85,-82,0,0,-63,-61,-66,-65,0,0,-76,-76,-86,-89,-79,-81,-66,-67,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-47,-72
-75,-74,-73,-73,0,0,0,0,-76,-77,-75,-73,-73,-72,-85,-82,0,0,-63,-61,-66,-65,0,0,-76,-76,-86,-89,-79,-81,-66,-67,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-47,-72
-75,-74,-73,-73,0,0,0,0,-76,-77,-75,-73,-73,-72,-85,-82,0,0,-63,-61,-66,-65,0,0,-76,-76,-86,-89,-79,-81,-66,-67,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-47,-72
-75,-74,-74,-74,0,0,0,-75,-77,-76,-75,-73,-73,-73,-85,-82,0,0,-61,-62,-65,-66,0,-77,-76,-75,-87,-89,-80,-81,-65,-67,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-46,-72
-75,-74,-74,-74,0,0,0,-75,-77,-76,-75,-73,-73,-73,-85,-82,0,0,-61,-62,-65,-66,0,-77,-76,-75,-87,-89,-80,-81,-65,-67,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-46,-72
-75,-74,-74,-74,0,0,0,-75,-77,-76,-75,-73,-73,-73,-85,-82,0,0,-61,-62,-65,-66,0,-77,-76,-75,-87,-89,-80,-81,-65,-67,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-46,-72
-75,-74,-74,-74,0,0,0,-75,-77,-76,-75,-73,-73,-73,-85,-82,0,0,-61,-62,-65,-66,0,-77,-76,-75,-87,-89,-80,-81,-65,-67,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-46,-72
-69,-66,-75,-75,0,0,0,-78,-76,-76,0,0,-73,-73,-85,0,0,-84,-59,-56,-64,-63,0,-77,-71,-71,-84,-89,-77,-78,-67,-69,-70,-70,0,0,0,0,0,0,0,-83,-83,0,0,0,0,0,0,-81,-79,-44,-69
-69,-66,-75,-75,0,0,0,-78,-76,-76,0,0,-73,-73,-85,0,0,-84,-59,-56,-64,-63,0,-77,-71,-71,-84,-89,-77,-78,-67,-69,-70,-70,0,0,0,0,0,0,0,-83,-83,0,0,0,0,0,0,-81,-79,-44,-69
-69,-66,-75,-75,0,0,0,-78,-76,-76,0,0,-73,-73,-85,0,0,-84,-59,-56,-64,-63,0,-77,-71,-71,-84,-89,-77,-78,-67,-69,-70,-70,0,0,0,0,0,0,0,-83,-83,0,0,0,0,0,0,-81,-79,-44,-69
-69,-66,-75,-75,0,0,0,-78,-76,-76,0,0,-73,-73,-85,0,0,-84,-59,-56,-64,-63,0,-77,-71,-71,-84,-89,-77,-78,-67,-69,-70,-70,0,0,0,0,0,0,0,-83,-83,0,0,0,0,0,0,-81,-79,-44,-69
-72,-71,-74,-74,0,-83,-84,-78,-79,-79,0,0,-74,-74,0,-72,-80,-80,-61,-60,-60,-60,-80,-79,-74,-74,-83,0,-78,-79,-69,-69,-62,-62,0,0,0,0,0,0,0,-82,-83,0,0,-86,0,0,0,-75,-75,-39,-69
-72,-71,-74,-74,0,-83,-84,-78,-79,-79,0,0,-74,-74,0,-72,-80,-80,-61,-60,-60,-60,-80,-79,-74,-74,-83,0,-78,-79,-69,-69,-62,-62,0,0,0,0,0,0,0,-82,-83,0,0,-86,0,0,0,-75,-75,-39,-69
-72,-71,-74,-74,0,-83,-84,-78,-79,-79,0,0,-74,-74,0,-72,-80,-80,-61,-60,-60,-60,-80,-79,-74,-74,-83,0,-78,-79,-69,-69,-62,-62,0,0,0,0,0,0,0,-82,-83,0,0,-86,0,0,0,-75,-75,-39,-69
-72,-69,-74,-73,0,-84,-84,-80,-74,-75,0,0,-73,-73,0,-72,-79,-80,-67,-68,-61,-62,-80,-79,-72,-71,-83,0,-79,-79,-70,-69,-63,-63,0,0,0,0,0,0,0,-82,-83,0,0,-86,0,0,-83,-70,-71,-37,-66
-72,-69,-74,-73,0,-84,-84,-80,-74,-75,0,0,-73,-73,0,-72,-79,-80,-67,-68,-61,-62,-80,-79,-72,-71,-83,0,-79,-79,-70,-69,-63,-63,0,0,0,0,0,0,0,-82,-83,0,0,-86,0,0,-83,-70,-71,-37,-66
-72,-69,-74,-73,0,-84,-84,-80,-74,-75,0,0,-73,-73,0,-72,-79,-80,-67,-68,-61,-62,-80,-79,-72,-71,-83,0,-79,-79,-70,-69,-63,-63,0,0,0,0,0,0,0,-82,-83,0,0,-86,0,0,-83,-70,-71,-37,-66
-72,-69,-74,-73,0,-84,-84,-80,-74,-75,0,0,-73,-73,0,-72,-79,-80,-67,-68,-61,-62,-80,-79,-72,-71,-83,0,-79,-79,-70,-69,-63,-63,0,0,0,0,0,0,0,-82,-83,0,0,-86,0,0,-83,-70,-71,-37,-66
-72,-69,-75,-74,-86,-84,-84,-80,-75,-75,0,0,-72,-72,-72,-68,-78,-80,-67,-67,-63,-65,-80,-79,-70,-70,-78,0,-78,-80,-70,-76,-69,-69,0,0,0,0,0,0,0,-82,-83,0,0,-86,0,0,-83,-70,-70,-37,-68
-72,-69,-75,-74,-86,-84,-84,-80,-75,-75,0,0,-72,-72,-72,-68,-78,-80,-67,-67,-63,-65,-80,-79,-70,-70,-78,0,-78,-80,-70,-76,-69,-69,0,0,0,0,0,0,0,-82,-83,0,0,-86,0,0,-83,-70,-70,-37,-68
-72,-69,-75,-74,-86,-84,-84,-80,-75,-75,0,0,-72,-72,-72,-68,-78,-80,-67,-67,-63,-65,-80,-79,-70,-70,-78,0,-78,-80,-70,-76,-69,-69,0,0,0,0,0,0,0,-82,-83,0,0,-86,0,0,-83,-70,-70,-37,-68
-72,-69,-75,-74,-86,-84,-84,-80,-75,-75,0,0,-72,-72,-72,-68,-78,-80,-67,-67,-63,-65,-80,-79,-70,-70,-78,0,-78,-80,-70,-76,-69,-69,0,0,0,0,0,0,0,-82,-83,0,0,-86,0,0,-83,-70,-70,-37,-68
-72,-69,-75,-74,-86,-84,-84,-80,-75,-75,0,0,-72,-72,-72,-68,-78,-80,-67,-67,-63,-65,-80,-79,-70,-70,-78,0,-78,-80,-70,-76,-69,-69,0,0,0,0,0,0,0,-82,-83,0,0,-86,0,0,-83,-70,-70,-37,-68
0,-68,-76,-77,-82,-84,-83,-78,-73,-73,0,0,-72,-73,-72,-68,-79,-80,-67,-65,-65,-64,-81,-79,-69,-69,-81,0,-78,-80,-68,-76,-69,-70,0,0,0,0,0,0,0,-84,-85,0,0,0,0,-83,-82,-71,-70,-36,-67
0,-68,-76,-77,-82,-84,-83,-78,-73,-73,0,0,-72,-73,-72,-68,-79,-80,-67,-65,-65,-64,-81,-79,-69,-69,-81,0,-78,-80,-68,-76,-69,-70,0,0,0,0,0,0,0,-84,-85,0,0,0,0,-83,-82,-71,-70,-36,-67
0,-68,-76,-77,-82,-84,-83,-78,-73,-73,0,0,-72,-73,-72,-68,-79,-80,-67,-65,-65,-64,-81,-79,-69,-69,-81,0,-78,-80,-68,-76,-69,-70,0,0,0,0,0,0,0,-84,-85,0,0,0,0,-83,-82,-71,-70,-36,-67
0,-68,-76,-77,-82,-84,-83,-78,-73,-73,0,0,-72,-73,-72,-68,-79,-80,-67,-65,-65,-64,-81,-79,-69,-69,-81,0,-78,-80,-68,-76,-69,-70,0,0,0,0,0,0,0,-84,-85,0,0,0,0,-83,-82,-71,-70,-36,-67
0,-80,-73,-73,-82,-84,-83,-78,-74,-75,0,-77,-84,-81,-72,-68,-82,-80,-65,-77,-65,-65,-81,-79,-70,-69,-81,0,-80,-80,-69,-74,-68,-68,0,0,0,0,0,0,0,-84,-85,0,-85,-79,-80,-83,-82,-71,-70,-36,-69
0,-80,-73,-73,-82,-84,-83,-78,-74,-75,0,-77,-84,-81,-72,-68,-82,-80,-65,-77,-65,-65,-81,-79,-70,-69,-81,0,-80,-80,-69,-74,-68,-68,0,0,0,0,0,0,0,-84,-85,0,-85,-79,-80,-83,-82,-71,-70,-36,-69
0,-80,-73,-73,-82,-84,-83,-78,-74,-75,0,-77,-84,-81,-72,-68,-82,-80,-65,-77,-65,-65,-81,-79,-70,-69,-81,0,-80,-80,-69,-74,-68,-68,0,0,0,0,0,0,0,-84,-85,0,-85,-79,-80,-83,-82,-71,-70,-36,-69
0,-80,-73,-73,-82,-84,-83,-78,-74,-75,0,-77,-84,-81,-72,-68,-82,-80,-65,-77,-65,-65,-81,-79,-70,-69,-81,0,-80,-80,-69,-74,-68,-68,0,0,0,0,0,0,0,-84,-85,0,-85,-79,-80,-83,-82,-71,-70,-36,-69
0,-69,-73,-74,-80,0,-83,-78,-75,-74,0,-77,-73,-73,-72,-68,-82,-80,-65,-67,-65,-65,-81,-79,-71,-72,-81,0,-79,-79,-69,-73,-65,-65,0,0,0,0,0,0,0,-84,-85,-86,-85,-79,-80,-83,-82,-71,-72,-36,-67
0,-69,-73,-74,-80,0,-83,-78,-75,-74,0,-77,-73,-73,-72,-68,-82,-80,-65,-67,-65,-65,-81,-79,-71,-72,-81,0,-79,-79,-69,-73,-65,-65,0,0,0,0,0,0,0,-84,-85,-86,-85,-79,-80,-83,-82,-71,-72,-36,-67
0,-69,-73,-74,-80,0,-83,-78,-75,-74,0,-77,-73,-73,-72,-68,-82,-80,-65,-67,-65,-65,-81,-79,-71,-72,-81,0,-79,-79,-69,-73,-65,-65,0,0,0,0,0,0,0,-84,-85,-86,-85,-79,-80,-83,-82,-71,-72,-36,-67
0,-69,-73,-74,-80,0,-83,-78,-75,-74,0,-77,-73,-73,-72,-68,-82,-80,-65,-67,-65,-65,-81,-79,-71,-72,-81,0,-79,-79,-69,-73,-65,-65,0,0,0,0,0,0,0,-84,-85,-86,-85,-79,-80,-83,-82,-71,-72,-36,-67
0,-69,-74,-74,-80,0,0,0,-73,-74,0,-77,-74,-74,-71,-67,-82,-80,-65,-67,-64,-65,0,0,-70,-69,0,0,-77,-78,-69,-73,-65,-65,0,0,0,0,0,0,0,-85,-84,-86,-85,-79,-80,-84,-83,-71,-71,-36,-69
0,-69,-74,-74,-80,0,0,0,-73,-74,0,-77,-74,-74,-71,-67,-82,-80,-65,-67,-64,-65,0,0,-70,-69,0,0,-77,-78,-69,-73,-65,-65,0,0,0,0,0,0,0,-85,-84,-86,-85,-79,-80,-84,-83,-71,-71,-36,-69
0,-69,-74,-74,-80,0,0,0,-73,-74,0,-77,-74,-74,-71,-67,-82,-80,-65,-67,-64,-65,0,0,-70,-69,0,0,-77,-78,-69,-73,-65,-65,0,0,0,0,0,0,0,-85,-84,-86,-85,-79,-80,-84,-83,-71,-71,-36,-69
0,-69,-74,-74,-80,0,0,0,-74,-72,0,0,-76,-75,-71,-68,-79,-79,-66,-65,-63,-63,0,0,-72,-71,0,0,-80,-81,-68,-73,-67,-67,0,0,0,0,0,0,0,-79,-79,-86,-85,0,0,-86,-82,-70,-70,-37,-68
0,-69,-74,-74,-80,0,0,0,-74,-72,0,0,-76,-75,-71,-68,-79,-79,-66,-65,-63,-63,0,0,-72,-71,0,0,-80,-81,-68,-73,-67,-67,0,0,0,0,0,0,0,-79,-79,-86,-85,0,0,-86,-82,-70,-70,-37,-68
0,-69,-74,-74,-80,0,0,0,-74,-72,0,0,-76,-75,-71,-68,-79,-79,-66,-65,-63,-63,0,0,-72,-71,0,0,-80,-81,-68,-73,-67,-67,0,0,0,0,0,0,0,-79,-79,-86,-85,0,0,-86,-82,-70,-70,-37,-68
0,-69,-74,-74,-80,0,0,0,-74,-72,0,0,-76,-75,-71,-68,-79,-79,-66,-65,-63,-63,0,0,-72,-71,0,0,-80,-81,-68,-73,-67,-67,0,0,0,0,0,0,0,-79,-79,-86,-85,0,0,-86,-82,-70,-70,-37,-68
-72,-71,-73,-71,0,0,0,0,-74,-74,0,0,-80,-75,-71,-68,-79,-79,-62,-62,-63,-64,-76,-75,-71,-71,-78,0,-71,-72,-64,-75,-64,-64,0,0,0,0,-89,0,0,-79,-79,0,0,0,0,-86,-82,-77,-78,-41,-70
-72,-71,-73,-71,0,0,0,0,-74,-74,0,0,-80,-75,-71,-68,-79,-79,-62,-62,-63,-64,-76,-75,-71,-71,-78,0,-71,-72,-64,-75,-64,-64,0,0,0,0,-89,0,0,-79,-79,0,0,0,0,-86,-82,-77,-78,-41,-70
-72,-71,-73,-71,0,0,0,0,-74,-74,0,0,-80,-75,-71,-68,-79,-79,-62,-62,-63,-64,-76,-75,-71,-71,-78,0,-71,-72,-64,-75,-64,-64,0,0,0,0,-89,0,0,-79,-79,0,0,0,0,-86,-82,-77,-78,-41,-70
-72,-71,-73,-71,0,0,0,0,-74,-74,0,0,-80,-75,-71,-68,-79,-79,-62,-62,-63,-64,-76,-75,-71,-71,-78,0,-71,-72,-64,-75,-64,-64,0,0,0,0,-89,0,0,-79,-79,0,0,0,0,-86,-82,-77,-78,-41,-70
