0,0,-84,-84,0,0,0,0,-79,-80,-67,-66,-63,-64,0,0,0,0,-84,-81,-77,-79,-73,-71,-56,-56,0,0,-78,-78,-70,-69,-71,-71,-86,0,-71,-71,0,-87,-84,0,0,0,0,0,0,0,0,-79,-78,0,0
0,0,-84,-84,0,0,0,0,-77,-78,-67,-63,-64,-69,0,0,0,0,-84,-81,-77,-79,-73,-71,-58,-58,-84,0,-78,-78,-69,-78,-69,-69,-86,0,-70,-71,0,0,0,0,0,0,0,0,0,-76,0,-72,-72,0,0
0,0,-84,-84,0,0,0,0,-77,-78,-67,-63,-64,-69,0,0,0,0,-84,-81,-77,-79,-73,-71,-58,-58,-84,0,-78,-78,-69,-78,-69,-69,-86,0,-70,-71,0,0,0,0,0,0,0,0,0,-76,0,-72,-72,0,0
0,0,-84,-84,0,0,0,0,-77,-78,-67,-63,-64,-69,0,0,0,0,-84,-81,-77,-79,-73,-71,-58,-58,-84,0,-78,-78,-69,-78,-69,-69,-86,0,-70,-71,0,0,0,0,0,0,0,0,0,-76,0,-72,-72,0,0
0,0,-84,-84,0,0,0,0,-77,-78,-67,-63,-64,-69,0,0,0,0,-84,-81,-77,-79,-73,-71,-58,-58,-84,0,-78,-78,-69,-78,-69,-69,-86,0,-70,-71,0,0,0,0,0,0,0,0,0,-76,0,-72,-72,0,0
0,0,-84,-84,0,0,0,0,-78,-78,-67,-65,-68,-69,0,0,-79,0,-84,-81,-77,-79,-70,0,-58,-58,-84,-82,-80,-80,-71,-78,-70,-70,0,0,-72,-71,0,-83,-81,0,0,0,0,0,0,-76,0,-70,-70,0,0
0,0,-84,-84,0,0,0,0,-78,-78,-67,-65,-68,-69,0,0,-79,0,-84,-81,-77,-79,-70,0,-58,-58,-84,-82,-80,-80,-71,-78,-70,-70,0,0,-72,-71,0,-83,-81,0,0,0,0,0,0,-76,0,-70,-70,0,0
0,0,-84,-84,0,0,0,0,-78,-78,-67,-65,-68,-69,0,0,-79,0,-84,-81,-77,-79,-70,0,-58,-58,-84,-82,-80,-80,-71,-78,-70,-70,0,0,-72,-71,0,-83,-81,0,0,0,0,0,0,-76,0,-70,-70,0,0
0,0,-84,-84,0,0,0,0,-77,-78,0,-63,-67,-69,0,0,-79,-78,0,0,0,0,-76,0,-57,-57,-84,-82,-80,-80,-70,-78,-68,-68,0,0,-74,-75,0,-82,-81,0,0,0,0,0,0,-76,0,-71,-71,0,0
0,0,-84,-84,0,0,0,0,-77,-78,0,-63,-67,-69,0,0,-79,-78,0,0,0,0,-76,0,-57,-57,-84,-82,-80,-80,-70,-78,-68,-68,0,0,-74,-75,0,-82,-81,0,0,0,0,0,0,-76,0,-71,-71,0,0
0,0,-84,-84,0,0,0,0,-77,-78,0,-63,-67,-69,0,0,-79,-78,0,0,0,0,-76,0,-57,-57,-84,-82,-80,-80,-70,-78,-68,-68,0,0,-74,-75,0,-82,-81,0,0,0,0,0,0,-76,0,-71,-71,0,0
0,0,-84,-84,0,0,0,0,-77,-78,0,-63,-67,-69,0,0,-79,-78,0,0,0,0,-76,0,-57,-57,-84,-82,-80,-80,-70,-78,-68,-68,0,0,-74,-75,0,-82,-81,0,0,0,0,0,0,-76,0,-71,-71,0,0
-84,-82,0,0,0,0,0,0,-78,-79,-65,-64,-67,-68,0,0,-79,-81,0,0,0,0,-76,0,-57,-57,0,-82,-81,-80,-70,-80,-69,-69,0,0,-74,-75,0,-82,-81,0,0,0,0,0,0,0,0,-73,-72,0,0
-84,-82,0,0,0,0,0,0,-78,-79,-65,-64,-67,-68,0,0,-79,-81,0,0,0,0,-76,0,-57,-57,0,-82,-81,-80,-70,-80,-69,-69,0,0,-74,-75,0,-82,-81,0,0,0,0,0,0,0,0,-73,-72,0,0
-84,-82,0,0,0,0,0,0,-78,-79,-65,-64,-67,-68,0,0,-79,-81,0,0,0,0,-76,0,-57,-57,0,-82,-81,-80,-70,-80,-69,-69,0,0,-74,-75,0,-82,-81,0,0,0,0,0,0,0,0,-73,-72,0,0
-84,-82,0,0,0,0,0,0,-78,-79,-65,-64,-67,-68,0,0,-79,-81,0,0,0,0,-76,0,-57,-57,0,-82,-81,-80,-70,-80,-69,-69,0,0,-74,-75,0,-82,-81,0,0,0,0,0,0,0,0,-73,-72,0,0
-84,-82,0,0,0,0,0,-73,-79,-78,-65,-64,-66,-66,0,0,-79,-77,0,0,0,0,-76,0,-55,-56,0,-83,-81,-80,-70,-80,-69,-69,0,0,-74,-75,0,-82,-81,0,0,0,0,0,0,0,0,-73,-72,0,0
-84,-82,0,0,0,0,0,-73,-79,-78,-65,-64,-66,-66,0,0,-79,-77,0,0,0,0,-76,0,-55,-56,0,-83,-81,-80,-70,-80,-69,-69,0,0,-74,-75,0,-82,-81,0,0,0,0,0,0,0,0,-73,-72,0,0
-84,-82,0,0,0,0,0,-73,-79,-78,-65,-64,-66,-66,0,0,-79,-77,0,0,0,0,-76,0,-55,-56,0,-83,-81,-80,-70,-80,-69,-69,0,0,-74,-75,0,-82,-81,0,0,0,0,0,0,0,0,-73,-72,0,0
-84,-82,0,0,0,0,0,-73,-79,-79,-65,-65,-66,-66,0,0,-77,-78,0,0,-80,-80,-71,-69,-56,-56,0,-83,-79,-80,-71,-80,-70,-70,0,0,-75,-75,0,-82,-76,0,0,0,0,-84,-84,-87,-81,-72,-72,0,0
-84,-82,0,0,0,0,0,-73,-79,-79,-65,-65,-66,-66,0,0,-77,-78,0,0,-80,-80,-71,-69,-56,-56,0,-83,-79,-80,-71,-80,-70,-70,0,0,-75,-75,0,-82,-76,0,0,0,0,-84,-84,-87,-81,-72,-72,0,0
-84,-82,0,0,0,0,0,-73,-79,-79,-65,-65,-66,-66,0,0,-77,-78,0,0,-80,-80,-71,-69,-56,-56,0,-83,-79,-80,-71,-80,-70,-70,0,0,-75,-75,0,-82,-76,0,0,0,0,-84,-84,-87,-81,-72,-72,0,0
-84,-82,0,0,0,0,0,-73,-79,-79,-65,-65,-66,-66,0,0,-77,-78,0,0,-80,-80,-71,-69,-56,-56,0,-83,-79,-80,-71,-80,-70,-70,0,0,-75,-75,0,-82,-76,0,0,0,0,-84,-84,-87,-81,-72,-72,0,0
0,0,0,-86,0,0,0,-74,-80,-80,0,-64,-66,-66,-80,-77,-76,-76,0,0,-80,-80,-70,-70,-56,-55,0,-83,-79,-80,-71,-76,-70,-70,0,0,-70,-70,0,-82,-76,0,0,0,0,-84,-84,-87,-81,-72,-71,0,0
0,0,0,-86,0,0,0,-74,-80,-80,0,-64,-66,-66,-80,-77,-76,-76,0,0,-80,-80,-70,-70,-56,-55,0,-83,-79,-80,-71,-76,-70,-70,0,0,-70,-70,0,-82,-76,0,0,0,0,-84,-84,-87,-81,-72,-71,0,0
0,0,0,-86,0,0,0,-74,-80,-80,0,-64,-66,-66,-80,-77,-76,-76,0,0,-80,-80,-70,-70,-56,-55,0,-83,-79,-80,-71,-76,-70,-70,0,0,-70,-70,0,-82,-76,0,0,0,0,-84,-84,-87,-81,-72,-71,0,0
0,0,0,-86,0,0,0,-74,-80,-80,0,-64,-66,-66,-80,-77,-76,-76,0,0,-80,-80,-70,-70,-56,-55,0,-83,-79,-80,-71,-76,-70,-70,0,0,-70,-70,0,-82,-76,0,0,0,0,-84,-84,-87,-81,-72,-71,0,0
-84,-82,-84,-86,0,0,0,-74,-80,-79,0,-67,-65,-65,-79,-77,-76,-77,-83,-82,-80,-80,-70,-70,-57,-57,0,-83,-79,-80,-71,-76,-70,-69,0,0,-73,-70,0,-82,-76,0,0,0,0,-84,-84,-87,-81,-72,-72,0,0
-84,-82,-84,-86,0,0,0,-74,-80,-79,0,-67,-65,-65,-79,-77,-76,-77,-83,-82,-80,-80,-70,-70,-57,-57,0,-83,-79,-80,-71,-76,-70,-69,0,0,-73,-70,0,-82,-76,0,0,0,0,-84,-84,-87,-81,-72,-72,0,0
-84,-82,-84,-86,0,0,0,-74,-80,-79,0,-67,-65,-65,-79,-77,-76,-77,-83,-82,-80,-80,-70,-70,-57,-57,0,-83,-79,-80,-71,-76,-70,-69,0,0,-73,-70,0,-82,-76,0,0,0,0,-84,-84,-87,-81,-72,-72,0,0
-84,-82,-84,-86,0,0,0,-74,-80,-79,0,-67,-65,-65,-79,-77,-76,-77,-83,-82,-80,-80,-70,-70,-57,-57,0,-83,-79,-80,-71,-76,-70,-69,0,0,-73,-70,0,-82,-76,0,0,0,0,-84,-84,-87,-81,-72,-72,0,0
-82,-82,-85,-86,0,0,0,-75,-80,-80,0,-68,-65,-65,-79,-77,-76,-76,-83,-83,0,0,-71,-71,-57,-57,0,-83,-79,-79,0,-76,-69,-70,0,0,-73,-70,0,0,0,0,0,0,0,0,0,0,0,-73,-72,0,0
-82,-82,-85,-86,0,0,0,-75,-80,-80,0,-68,-65,-65,-79,-77,-76,-76,-83,-83,0,0,-71,-71,-57,-57,0,-83,-79,-79,0,-76,-69,-70,0,0,-73,-70,0,0,0,0,0,0,0,0,0,0,0,-73,-72,0,0
-82,-82,-85,-86,0,0,0,-75,-80,-80,0,-68,-65,-65,-79,-77,-76,-76,-83,-83,0,0,-71,-71,-57,-57,0,-83,-79,-79,0,-76,-69,-70,0,0,-73,-70,0,0,0,0,0,0,0,0,0,0,0,-73,-72,0,0
-82,-82,-84,0,0,0,0,-75,-80,-81,0,-64,-64,-64,-79,-77,-75,-75,-83,-83,0,0,-71,-71,-58,-58,0,-82,-79,-79,-71,-73,-69,-69,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,0,0
-82,-82,-84,0,0,0,0,-75,-80,-81,0,-64,-64,-64,-79,-77,-75,-75,-83,-83,0,0,-71,-71,-58,-58,0,-82,-79,-79,-71,-73,-69,-69,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,0,0
-82,-82,-84,0,0,0,0,-75,-80,-81,0,-64,-64,-64,-79,-77,-75,-75,-83,-83,0,0,-71,-71,-58,-58,0,-82,-79,-79,-71,-73,-69,-69,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,0,0
-82,-82,-84,0,0,0,0,-75,-80,-81,0,-64,-64,-64,-79,-77,-75,-75,-83,-83,0,0,-71,-71,-58,-58,0,-82,-79,-79,-71,-73,-69,-69,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,0,0
-82,-82,-84,-85,0,0,0,-75,-80,-82,0,-68,-64,-66,0,0,-75,-77,-83,-82,0,0,-72,-72,-58,-58,0,-83,-79,-79,-70,-73,-70,-70,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,0,0
-82,-82,-84,-85,0,0,0,-75,-80,-82,0,-68,-64,-66,0,0,-75,-77,-83,-82,0,0,-72,-72,-58,-58,0,-83,-79,-79,-70,-73,-70,-70,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,0,0
-82,-82,-84,-85,0,0,0,-75,-80,-82,0,-68,-64,-66,0,0,-75,-77,-83,-82,0,0,-72,-72,-58,-58,0,-83,-79,-79,-70,-73,-70,-70,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,0,0
-82,-82,-84,-85,0,0,0,-75,-80,-82,0,-68,-64,-66,0,0,-75,-77,-83,-82,0,0,-72,-72,-58,-58,0,-83,-79,-79,-70,-73,-70,-70,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,0,0
0,-82,-83,-83,0,0,0,0,-83,-84,-68,-68,-64,-64,0,0,-75,-75,0,-82,0,0,-72,-71,-59,-58,-85,-82,0,0,-72,-73,-70,-70,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,0,0
0,-82,-83,-83,0,0,0,0,-83,-84,-68,-68,-64,-64,0,0,-75,-75,0,-82,0,0,-72,-71,-59,-58,-85,-82,0,0,-72,-73,-70,-70,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,0,0
0,-82,-83,-83,0,0,0,0,-83,-84,-68,-68,-64,-64,0,0,-75,-75,0,-82,0,0,-72,-71,-59,-58,-85,-82,0,0,-72,-73,-70,-70,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-72,-72,0,0
0,0,-82,-82,0,0,0,-74,-79,-79,-68,-67,-64,-67,0,0,-75,-75,0,-82,-79,-81,-72,-71,-60,-60,-85,-82,0,0,-72,-71,-67,-67,0,0,-71,-71,0,-82,-83,0,0,0,0,-84,-83,0,-82,-71,-71,0,0
0,0,-82,-82,0,0,0,-74,-79,-79,-68,-67,-64,-67,0,0,-75,-75,0,-82,-79,-81,-72,-71,-60,-60,-85,-82,0,0,-72,-71,-67,-67,0,0,-71,-71,0,-82,-83,0,0,0,0,-84,-83,0,-82,-71,-71,0,0
0,0,-82,-82,0,0,0,-74,-79,-79,-68,-67,-64,-67,0,0,-75,-75,0,-82,-79,-81,-72,-71,-60,-60,-85,-82,0,0,-72,-71,-67,-67,0,0,-71,-71,0,-82,-83,0,0,0,0,-84,-83,0,-82,-71,-71,0,0
0,0,-82,-82,0,0,0,-74,-79,-79,-68,-67,-64,-67,0,0,-75,-75,0,-82,-79,-81,-72,-71,-60,-60,-85,-82,0,0,-72,-71,-67,-67,0,0,-71,-71,0,-82,-83,0,0,0,0,-84,-83,0,-82,-71,-71,0,0
-84,-81,-84,-83,0,0,0,-74,-80,-79,-68,-67,-66,-67,0,0,-75,-75,0,0,-79,-81,-72,-72,-58,-58,-85,-81,-80,-82,-70,-73,-66,-66,0,0,-74,-71,0,-82,-83,0,0,0,0,-84,-83,0,-82,-70,-70,0,0
-84,-81,-84,-83,0,0,0,-74,-80,-79,-68,-67,-66,-67,0,0,-75,-75,0,0,-79,-81,-72,-72,-58,-58,-85,-81,-80,-82,-70,-73,-66,-66,0,0,-74,-71,0,-82,-83,0,0,0,0,-84,-83,0,-82,-70,-70,0,0
-84,-81,-84,-83,0,0,0,-74,-80,-79,-68,-67,-66,-67,0,0,-75,-75,0,0,-79,-81,-72,-72,-58,-58,-85,-81,-80,-82,-70,-73,-66,-66,0,0,-74,-71,0,-82,-83,0,0,0,0,-84,-83,0,-82,-70,-70,0,0
-84,-81,-84,-83,0,0,0,-74,-80,-79,-68,-67,-66,-67,0,0,-75,-75,0,0,-79,-81,-72,-72,-58,-58,-85,-81,-80,-82,-70,-73,-66,-66,0,0,-74,-71,0,-82,-83,0,0,0,0,-84,-83,0,-82,-70,-70,0,0
-84,-81,-83,-85,0,0,0,-74,-80,-79,-67,-67,-66,-66,0,0,-77,-76,0,0,-79,-81,-73,-72,-58,-59,0,-82,-79,-80,-71,-72,-66,-66,0,0,-74,-71,0,-82,-83,0,0,0,0,-84,-83,0,-82,-70,-84,0,0
-84,-81,-83,-85,0,0,0,-74,-80,-79,-67,-67,-66,-66,0,0,-77,-76,0,0,-79,-81,-73,-72,-58,-59,0,-82,-79,-80,-71,-72,-66,-66,0,0,-74,-71,0,-82,-83,0,0,0,0,-84,-83,0,-82,-70,-84,0,0
-84,-81,-83,-85,0,0,0,-74,-80,-79,-67,-67,-66,-66,0,0,-77,-76,0,0,-79,-81,-73,-72,-58,-59,0,-82,-79,-80,-71,-72,-66,-66,0,0,-74,-71,0,-82,-83,0,0,0,0,-84,-83,0,-82,-70,-84,0,0
-85,-81,-83,-85,0,0,0,0,-80,-80,-67,-68,-65,-65,0,0,-76,-75,-82,0,-78,-78,-73,-73,-58,-58,0,-82,-79,-79,-70,-72,-65,-65,0,0,-72,-74,0,0,0,0,0,0,0,-83,-82,0,-82,-73,-73,0,0
-85,-81,-83,-85,0,0,0,0,-80,-80,-67,-68,-65,-65,0,0,-76,-75,-82,0,-78,-78,-73,-73,-58,-58,0,-82,-79,-79,-70,-72,-65,-65,0,0,-72,-74,0,0,0,0,0,0,0,-83,-82,0,-82,-73,-73,0,0
-85,-81,-83,-85,0,0,0,0,-80,-80,-67,-68,-65,-65,0,0,-76,-75,-82,0,-78,-78,-73,-73,-58,-58,0,-82,-79,-79,-70,-72,-65,-65,0,0,-72,-74,0,0,0,0,0,0,0,-83,-82,0,-82,-73,-73,0,0
-85,-81,-83,-85,0,0,0,0,-80,-80,-67,-68,-65,-65,0,0,-76,-75,-82,0,-78,-78,-73,-73,-58,-58,0,-82,-79,-79,-70,-72,-65,-65,0,0,-72,-74,0,0,0,0,0,0,0,-83,-82,0,-82,-73,-73,0,0
-85,-81,-84,-85,0,0,0,-76,-79,-81,-67,-65,-65,-65,0,0,-75,-76,-82,-82,-78,-78,-74,-73,-58,-59,0,-82,-81,-81,-71,-72,-62,-62,0,0,-72,-74,0,0,0,0,0,0,0,-83,-82,0,-82,-70,-70,0,0
-85,-81,-84,-85,0,0,0,-76,-79,-81,-67,-65,-65,-65,0,0,-75,-76,-82,-82,-78,-78,-74,-73,-58,-59,0,-82,-81,-81,-71,-72,-62,-62,0,0,-72,-74,0,0,0,0,0,0,0,-83,-82,0,-82,-70,-70,0,0
-85,-81,-84,-85,0,0,0,-76,-79,-81,-67,-65,-65,-65,0,0,-75,-76,-82,-82,-78,-78,-74,-73,-58,-59,0,-82,-81,-81,-71,-72,-62,-62,0,0,-72,-74,0,0,0,0,0,0,0,-83,-82,0,-82,-70,-70,0,0
-85,-81,-84,-85,0,0,0,-76,-79,-81,-67,-65,-65,-65,0,0,-75,-76,-82,-82,-78,-78,-74,-73,-58,-59,0,-82,-81,-81,-71,-72,-62,-62,0,0,-72,-74,0,0,0,0,0,0,0,-83,-82,0,-82,-70,-70,0,0
-85,-81,-84,-85,0,0,0,-76,-80,-81,0,-65,-64,-64,0,0,-75,-76,-82,-82,-78,-78,-74,-73,-59,-58,-83,-81,-79,-79,-71,-72,-65,-65,0,0,-75,-74,0,0,0,0,0,0,0,-83,-82,0,0,-70,-70,0,0
-85,-81,-84,-85,0,0,0,-76,-80,-81,0,-65,-64,-64,0,0,-75,-76,-82,-82,-78,-78,-74,-73,-59,-58,-83,-81,-79,-79,-71,-72,-65,-65,0,0,-75,-74,0,0,0,0,0,0,0,-83,-82,0,0,-70,-70,0,0
-85,-81,-84,-85,0,0,0,-76,-80,-81,0,-65,-64,-64,0,0,-75,-76,-82,-82,-78,-78,-74,-73,-59,-58,-83,-81,-79,-79,-71,-72,-65,-65,0,0,-75,-74,0,0,0,0,0,0,0,-83,-82,0,0,-70,-70,0,0
0,-79,-83,-83,0,0,0,-76,-81,-82,-68,-65,-64,-65,0,0,-75,-77,0,-82,-78,-78,-73,-73,-59,-59,-84,-81,-79,-79,-70,-73,-65,-65,0,0,-74,-75,0,-84,-84,0,0,0,0,-82,-82,-86,-82,-70,-70,0,0
0,-79,-83,-83,0,0,0,-76,-81,-82,-68,-65,-64,-65,0,0,-75,-77,0,-82,-78,-78,-73,-73,-59,-59,-84,-81,-79,-79,-70,-73,-65,-65,0,0,-74,-75,0,-84,-84,0,0,0,0,-82,-82,-86,-82,-70,-70,0,0
0,-79,-83,-83,0,0,0,-76,-81,-82,-68,-65,-64,-65,0,0,-75,-77,0,-82,-78,-78,-73,-73,-59,-59,-84,-81,-79,-79,-70,-73,-65,-65,0,0,-74,-75,0,-84,-84,0,0,0,0,-82,-82,-86,-82,-70,-70,0,0
0,-79,-83,-83,0,0,0,-76,-81,-82,-68,-65,-64,-65,0,0,-75,-77,0,-82,-78,-78,-73,-73,-59,-59,-84,-81,-79,-79,-70,-73,-65,-65,0,0,-74,-75,0,-84,-84,0,0,0,0,-82,-82,-86,-82,-70,-70,0,0
0,-87,-82,-82,0,0,0,-76,-81,-82,-68,-68,-64,-65,0,0,0,-77,0,0,-79,-78,-74,-74,-59,-59,-84,-81,-79,-79,-70,-71,-65,-66,0,0,-75,-75,0,-84,-84,0,0,0,0,-82,-85,-87,-82,-70,-69,0,0
0,-87,-82,-82,0,0,0,-76,-81,-82,-68,-68,-64,-65,0,0,0,-77,0,0,-79,-78,-74,-74,-59,-59,-84,-81,-79,-79,-70,-71,-65,-66,0,0,-75,-75,0,-84,-84,0,0,0,0,-82,-85,-87,-82,-70,-69,0,0
0,-87,-82,-82,0,0,0,-76,-81,-82,-68,-68,-64,-65,0,0,0,-77,0,0,-79,-78,-74,-74,-59,-59,-84,-81,-79,-79,-70,-71,-65,-66,0,0,-75,-75,0,-84,-84,0,0,0,0,-82,-85,-87,-82,-70,-69,0,0
0,-87,-82,-82,0,0,0,-76,-81,-82,-68,-68,-64,-65,0,0,0,-77,0,0,-79,-78,-74,-74,-59,-59,-84,-81,-79,-79,-70,-71,-65,-66,0,0,-75,-75,0,-84,-84,0,0,0,0,-82,-85,-87,-82,-70,-69,0,0
-83,-80,-83,-86,0,0,0,-76,-83,-82,-68,-69,-65,-65,0,0,0,-77,0,0,-78,-80,-73,-73,-60,-60,-84,0,-79,-80,-70,-72,-65,-65,0,0,-74,-74,0,-84,-84,0,0,0,0,-84,-82,-87,-82,-70,-70,0,0
-83,-80,-83,-86,0,0,0,-76,-83,-82,-68,-69,-65,-65,0,0,0,-77,0,0,-78,-80,-73,-73,-60,-60,-84,0,-79,-80,-70,-72,-65,-65,0,0,-74,-74,0,-84,-84,0,0,0,0,-84,-82,-87,-82,-70,-70,0,0
-83,-80,-83,-86,0,0,0,-76,-83,-82,-68,-69,-65,-65,0,0,0,-77,0,0,-78,-80,-73,-73,-60,-60,-84,0,-79,-80,-70,-72,-65,-65,0,0,-74,-74,0,-84,-84,0,0,0,0,-84,-82,-87,-82,-70,-70,0,0
-83,-80,-83,-82,0,0,0,-76,-83,-82,0,-69,-64,-64,0,0,0,-77,0,0,-78,-80,-73,-73,-59,-59,0,-80,-79,-79,-70,-70,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-84,-82,-87,-82,-69,-70,0,0
-83,-80,-83,-82,0,0,0,-76,-83,-82,0,-69,-64,-64,0,0,0,-77,0,0,-78,-80,-73,-73,-59,-59,0,-80,-79,-79,-70,-70,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-84,-82,-87,-82,-69,-70,0,0
-83,-80,-83,-82,0,0,0,-76,-83,-82,0,-69,-64,-64,0,0,0,-77,0,0,-78,-80,-73,-73,-59,-59,0,-80,-79,-79,-70,-70,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-84,-82,-87,-82,-69,-70,0,0
-83,-80,-83,-82,0,0,0,-76,-83,-82,0,-69,-64,-64,0,0,0,-77,0,0,-78,-80,-73,-73,-59,-59,0,-80,-79,-79,-70,-70,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-84,-82,-87,-82,-69,-70,0,0
-82,-80,-81,-81,0,0,0,-76,-82,-82,0,-69,-64,-64,0,-82,0,0,0,0,-79,-78,-73,-73,-59,-59,0,-80,-82,-82,-70,-71,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-82,-83,-88,-82,-70,-70,0,0
-82,-80,-81,-81,0,0,0,-76,-82,-82,0,-69,-64,-64,0,-82,0,0,0,0,-79,-78,-73,-73,-59,-59,0,-80,-82,-82,-70,-71,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-82,-83,-88,-82,-70,-70,0,0
-82,-80,-81,-81,0,0,0,-76,-82,-82,0,-69,-64,-64,0,-82,0,0,0,0,-79,-78,-73,-73,-59,-59,0,-80,-82,-82,-70,-71,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-82,-83,-88,-82,-70,-70,0,0
-82,-80,-81,-81,0,0,0,-76,-82,-82,0,-69,-64,-64,0,-82,0,0,0,0,-79,-78,-73,-73,-59,-59,0,-80,-82,-82,-70,-71,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-82,-83,-88,-82,-70,-70,0,0
-82,-80,-83,-83,0,0,0,-75,-79,-79,0,0,-67,-66,-81,-82,0,0,0,0,-79,-78,-73,-73,-58,-58,-83,-80,-82,-82,-70,-71,-64,-64,0,0,-74,-74,0,0,0,0,0,0,0,-82,-83,-88,-82,-70,-70,0,0
-82,-80,-83,-83,0,0,0,-75,-79,-79,0,0,-67,-66,-81,-82,0,0,0,0,-79,-78,-73,-73,-58,-58,-83,-80,-82,-82,-70,-71,-64,-64,0,0,-74,-74,0,0,0,0,0,0,0,-82,-83,-88,-82,-70,-70,0,0
-82,-80,-83,-83,0,0,0,-75,-79,-79,0,0,-67,-66,-81,-82,0,0,0,0,-79,-78,-73,-73,-58,-58,-83,-80,-82,-82,-70,-71,-64,-64,0,0,-74,-74,0,0,0,0,0,0,0,-82,-83,-88,-82,-70,-70,0,0
-84,-80,-81,-82,0,0,0,-75,-81,-81,-65,-66,-65,-66,-81,-82,0,0,0,0,-77,-76,-74,-73,-60,-60,-83,-80,-84,-83,-70,-71,-66,-66,0,0,-74,-74,0,0,0,0,0,0,0,-85,-83,-88,-82,-69,-70,0,0
-84,-80,-81,-82,0,0,0,-75,-81,-81,-65,-66,-65,-66,-81,-82,0,0,0,0,-77,-76,-74,-73,-60,-60,-83,-80,-84,-83,-70,-71,-66,-66,0,0,-74,-74,0,0,0,0,0,0,0,-85,-83,-88,-82,-69,-70,0,0
-84,-80,-81,-82,0,0,0,-75,-81,-81,-65,-66,-65,-66,-81,-82,0,0,0,0,-77,-76,-74,-73,-60,-60,-83,-80,-84,-83,-70,-71,-66,-66,0,0,-74,-74,0,0,0,0,0,0,0,-85,-83,-88,-82,-69,-70,0,0
-84,-80,-81,-82,0,0,0,-75,-81,-81,-65,-66,-65,-66,-81,-82,0,0,0,0,-77,-76,-74,-73,-60,-60,-83,-80,-84,-83,-70,-71,-66,-66,0,0,-74,-74,0,0,0,0,0,0,0,-85,-83,-88,-82,-69,-70,0,0
-84,-80,-81,-83,0,0,0,-75,-82,-81,-65,-64,-65,-66,-81,-82,0,-80,0,0,-77,-76,-74,-73,-59,-59,-83,-80,-81,-82,-69,-73,-66,-66,0,0,-74,-74,0,0,0,0,0,0,0,-85,-83,0,0,-70,-70,0,0
-84,-80,-81,-83,0,0,0,-75,-82,-81,-65,-64,-65,-66,-81,-82,0,-80,0,0,-77,-76,-74,-73,-59,-59,-83,-80,-81,-82,-69,-73,-66,-66,0,0,-74,-74,0,0,0,0,0,0,0,-85,-83,0,0,-70,-70,0,0
-84,-80,-81,-83,0,0,0,-75,-82,-81,-65,-64,-65,-66,-81,-82,0,-80,0,0,-77,-76,-74,-73,-59,-59,-83,-80,-81,-82,-69,-73,-66,-66,0,0,-74,-74,0,0,0,0,0,0,0,-85,-83,0,0,-70,-70,0,0
-84,-80,-81,-83,0,0,0,-75,-82,-81,-65,-64,-65,-66,-81,-82,0,-80,0,0,-77,-76,-74,-73,-59,-59,-83,-80,-81,-82,-69,-73,-66,-66,0,0,-74,-74,0,0,0,0,0,0,0,-85,-83,0,0,-70,-70,0,0
-84,-80,-81,-83,0,0,0,-75,-80,-80,-66,-65,-66,-66,0,0,0,-79,0,0,-77,-76,-75,-72,-59,-58,0,-80,-81,-82,-70,-73,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-85,-83,0,0,-70,-70,0,0
-84,-80,-81,-83,0,0,0,-75,-80,-80,-66,-65,-66,-66,0,0,0,-79,0,0,-77,-76,-75,-72,-59,-58,0,-80,-81,-82,-70,-73,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-85,-83,0,0,-70,-70,0,0
-84,-80,-81,-83,0,0,0,-75,-80,-80,-66,-65,-66,-66,0,0,0,-79,0,0,-77,-76,-75,-72,-59,-58,0,-80,-81,-82,-70,-73,-65,-65,0,0,-74,-74,0,0,0,0,0,0,0,-85,-83,0,0,-70,-70,0,0
0,0,-82,-81,0,0,0,-74,-80,-80,-67,-66,-65,-65,0,0,0,-77,0,0,-77,-77,-75,-73,-59,-58,0,-80,-81,-82,-71,-73,-64,-64,0,0,-74,-74,0,0,0,0,0,0,0,-84,-83,0,0,-69,-69,0,0
