-77,0,0,0,-79,-92,0,-69,0,0,-73,-74,-82,-82,-76,-70,0,0,-78,-76,-89,-85,-71,-71,-67,-66,0,0,-85,-85,-79,-71,-76,-76,0,-78,-82,-82,-86,0,-83,0,0,0,0,0,0,-72,-71,-82,-82,-59,-59
-77,0,0,0,-79,-92,0,-69,0,0,-73,-74,-82,-82,-76,-70,0,0,-78,-76,-89,-85,-71,-71,-67,-66,0,0,-85,-85,-79,-71,-76,-76,0,-78,-82,-82,-86,0,-83,0,0,0,0,0,0,-72,-71,-82,-82,-59,-59
-77,0,0,0,-79,-92,0,-69,0,0,-73,-74,-89,-89,-73,-72,0,0,0,-74,-89,-92,-73,-73,-68,-74,0,-81,-84,-84,0,-75,-72,-72,0,0,-77,-77,0,0,-83,0,0,0,0,0,0,-72,-68,-78,-78,-62,-59
-77,0,0,0,-79,-92,0,-69,0,0,-73,-74,-89,-89,-73,-72,0,0,0,-74,-89,-92,-73,-73,-68,-74,0,-81,-84,-84,0,-75,-72,-72,0,0,-77,-77,0,0,-83,0,0,0,0,0,0,-72,-68,-78,-78,-62,-59
-77,-75,0,0,-76,-90,0,-69,0,0,-73,-74,-89,-89,-73,-72,0,0,0,-74,0,-92,-73,-75,-71,-72,0,-81,-83,-83,-75,-74,-74,-74,0,0,-78,-77,0,-82,-85,0,0,0,0,0,0,-72,-68,-78,-78,-61,-58
-77,-75,0,0,-76,-90,0,-69,0,0,-73,-74,-89,-89,-73,-72,0,0,0,-74,0,-92,-73,-75,-71,-72,0,-81,-83,-83,-75,-74,-74,-74,0,0,-78,-77,0,-82,-85,0,0,0,0,0,0,-72,-68,-78,-78,-61,-58
0,-75,0,0,-76,-91,-85,0,0,0,0,0,-89,-89,-73,-72,0,0,-77,-71,0,-92,-73,-75,-71,-69,0,-80,-83,-83,-75,-74,-78,-78,0,0,-78,-78,0,-82,-85,0,0,0,0,0,0,0,-66,-78,-78,-62,-60
0,-75,0,0,-76,-91,-85,0,0,0,0,0,-89,-89,-73,-72,0,0,-77,-71,0,-92,-73,-75,-71,-69,0,-80,-83,-83,-75,-74,-78,-78,0,0,-78,-78,0,-82,-85,0,0,0,0,0,0,0,-66,-78,-78,-62,-60
-76,-72,0,0,-76,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-77,-71,-89,-90,0,-75,-72,-72,0,-80,-84,-83,-75,-74,-78,-79,0,0,-77,-77,0,-82,-84,0,0,0,0,0,0,-70,-66,-79,-77,-59,-61
-76,-72,0,0,-76,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-77,-71,-89,-90,0,-75,-72,-72,0,-80,-84,-83,-75,-74,-78,-79,0,0,-77,-77,0,-82,-84,0,0,0,0,0,0,-70,-66,-79,-77,-59,-61
-76,-72,0,0,-77,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-77,-71,-89,-88,0,-69,-68,-69,0,-80,-83,-83,0,0,-77,-77,0,0,-77,-77,0,-84,-80,0,0,0,0,0,0,-69,-61,-78,-76,-63,-61
-76,-72,0,0,-77,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-77,-71,-89,-88,0,-69,-68,-69,0,-80,-83,-83,0,0,-77,-77,0,0,-77,-77,0,-84,-80,0,0,0,0,0,0,-69,-61,-78,-76,-63,-61
-76,-72,0,0,-77,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-77,-71,-89,-88,0,-69,-68,-69,0,-80,-83,-83,0,0,-77,-77,0,0,-77,-77,0,-84,-80,0,0,0,0,0,0,-69,-61,-78,-76,-63,-61
-74,-72,0,0,-77,-86,-91,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-87,0,-69,-70,-73,0,0,-83,-84,-74,-71,-78,-79,0,0,-78,-79,-84,-84,-90,0,0,0,0,0,0,-68,-65,-78,-81,-62,-61
-74,0,0,0,-77,-87,-86,-70,0,0,0,0,0,0,0,-73,0,0,0,-73,-89,-86,-71,-70,-71,-72,0,0,-83,-84,-72,-70,-79,-79,-81,0,-77,-77,-84,-84,-90,0,0,0,0,0,0,-68,-65,-77,-79,-65,-61
-74,0,0,0,-77,-87,-86,-70,0,0,0,0,0,0,0,-73,0,0,0,-73,-89,-86,-71,-70,-71,-72,0,0,-83,-84,-72,-70,-79,-79,-81,0,-77,-77,-84,-84,-90,0,0,0,0,0,0,-68,-65,-77,-79,-65,-61
-74,0,0,0,0,-89,-86,-73,0,0,0,0,0,0,-74,-71,0,0,0,-73,-85,-87,-70,-72,-73,-75,0,0,-81,-82,-72,-70,-78,-78,-81,0,-77,-78,-84,-80,-84,0,0,0,0,0,0,-68,-65,-78,-77,-65,-61
-74,0,0,0,0,-89,-86,-73,0,0,0,0,0,0,-74,-71,0,0,0,-73,-85,-87,-70,-72,-73,-75,0,0,-81,-82,-72,-70,-78,-78,-81,0,-77,-78,-84,-80,-84,0,0,0,0,0,0,-68,-65,-78,-77,-65,-61
0,0,0,0,-80,-89,-86,-70,0,0,0,0,0,-85,-77,-74,0,0,0,-75,-88,-87,-71,-70,-71,-73,0,0,-85,-83,-72,-70,-79,-78,-81,0,-77,-77,0,-80,-84,0,0,0,0,0,0,0,0,-76,-77,-64,-59
0,0,0,0,-80,-89,-86,-70,0,0,0,0,0,-85,-77,-74,0,0,0,-75,-88,-87,-71,-70,-71,-73,0,0,-85,-83,-72,-70,-79,-78,-81,0,-77,-77,0,-80,-84,0,0,0,0,0,0,0,0,-76,-77,-64,-59
0,0,0,0,-80,-89,-90,-70,0,0,0,0,0,-85,-77,-74,0,0,0,-75,-89,-86,-71,-70,-73,-75,0,0,-82,-83,-76,-70,-77,-77,0,0,-78,-77,0,-80,-84,0,0,0,0,0,0,0,-63,-78,-77,-67,-62
0,0,0,0,-80,-89,-90,-70,0,0,0,0,0,-85,-77,-74,0,0,0,-75,-89,-86,-71,-70,-73,-75,0,0,-82,-83,-76,-70,-77,-77,0,0,-78,-77,0,-80,-84,0,0,0,0,0,0,0,-63,-78,-77,-67,-62
0,0,0,0,-80,-90,-87,-69,0,0,-80,-76,0,-85,-74,-74,0,0,0,-75,-87,-88,-71,-70,-72,-72,-80,-79,-82,-82,-76,-70,-75,-75,-79,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-63,-74,-77,-64,-59
0,0,0,0,-80,-90,-87,-69,0,0,-80,-76,0,-85,-74,-74,0,0,0,-75,-87,-88,-71,-70,-72,-72,-80,-79,-82,-82,-76,-70,-75,-75,-79,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-63,-74,-77,-64,-59
-75,-75,0,0,0,-87,-88,-69,0,0,-80,-76,0,-84,-74,0,0,0,0,0,-89,-87,0,-70,-72,-74,-80,-79,-82,-82,-72,-71,-74,-75,-79,0,-74,-75,0,0,-82,0,0,0,0,0,0,0,-63,-74,-76,-63,-58
-75,-75,0,0,0,-87,-88,-69,0,0,-80,-76,0,-84,-74,0,0,0,0,0,-89,-87,0,-70,-72,-74,-80,-79,-82,-82,-72,-71,-74,-75,-79,0,-74,-75,0,0,-82,0,0,0,0,0,0,0,-63,-74,-76,-63,-58
-75,-75,0,0,0,-87,-88,-69,0,0,-80,-76,0,-84,-74,0,0,0,0,0,-89,-87,0,-70,-72,-74,-80,-79,-82,-82,-72,-71,-74,-75,-79,0,-74,-75,0,0,-82,0,0,0,0,0,0,0,-63,-74,-76,-63,-58
-75,-75,0,0,0,-87,-88,-68,0,0,-80,-76,0,-84,-77,-71,0,0,0,0,-85,-88,0,-70,-72,-72,-82,-79,-83,-82,-72,-71,-74,-75,-79,0,-74,-74,0,0,-82,0,0,0,0,0,0,0,-66,-75,-73,-63,-58
-75,-75,0,0,0,-87,-88,-68,0,0,-80,-76,0,-84,-77,-71,0,0,0,0,-85,-88,0,-70,-72,-72,-82,-79,-83,-82,-72,-71,-74,-75,-79,0,-74,-74,0,0,-82,0,0,0,0,0,0,0,-66,-75,-73,-63,-58
-75,-72,0,0,0,-90,-88,-68,0,0,0,0,0,-84,-77,-71,0,0,0,0,-87,-88,0,-72,-69,-69,-82,-79,-82,-81,-72,-73,-80,-80,-79,0,-80,-74,0,0,-82,0,0,0,0,0,0,0,-65,-78,-77,-67,-60
-75,-72,0,0,0,-90,-88,-68,0,0,0,0,0,-84,-77,-71,0,0,0,0,-87,-88,0,-72,-69,-69,-82,-79,-82,-81,-72,-73,-80,-80,-79,0,-80,-74,0,0,-82,0,0,0,0,0,0,0,-65,-78,-77,-67,-60
-75,-72,0,0,0,-90,-89,-68,0,0,0,0,0,0,-77,-74,0,0,0,0,-90,-90,0,-72,-69,-70,-82,-79,-81,-82,-76,-73,-82,-82,-79,0,-78,-78,-87,0,0,0,0,0,0,0,0,0,-61,-76,-75,-60,-64
-75,-72,0,0,0,-90,-89,-68,0,0,0,0,0,0,-77,-74,0,0,0,0,-90,-90,0,-72,-69,-70,-82,-79,-81,-82,-76,-73,-82,-82,-79,0,-78,-78,-87,0,0,0,0,0,0,0,0,0,-61,-76,-75,-60,-64
-75,-72,0,0,-80,-87,-86,0,0,0,-78,-77,0,-79,0,-74,0,0,0,0,-85,-86,-69,-69,-64,-72,-85,-83,-86,-84,-72,-67,-74,-75,0,0,-83,-83,-87,0,0,0,0,0,0,0,0,0,-61,-76,-74,-58,-63
-75,-72,0,0,-80,-87,-86,0,0,0,-78,-77,0,-79,0,-74,0,0,0,0,-85,-86,-69,-69,-64,-72,-85,-83,-86,-84,-72,-67,-74,-75,0,0,-83,-83,-87,0,0,0,0,0,0,0,0,0,-61,-76,-74,-58,-63
0,0,0,0,-80,-91,-89,0,0,0,-78,-77,-81,-79,0,-74,0,0,-83,-80,-86,-88,-73,-68,-67,-69,-87,-83,-86,-84,-70,-69,-75,-75,0,0,-82,-82,-87,0,0,0,0,0,0,0,0,0,-61,-77,-78,-58,-70
0,0,0,0,-80,-91,-89,0,0,0,-78,-77,-81,-79,0,-74,0,0,-83,-80,-86,-88,-73,-68,-67,-69,-87,-83,-86,-84,-70,-69,-75,-75,0,0,-82,-82,-87,0,0,0,0,0,0,0,0,0,-61,-77,-78,-58,-70
0,0,0,0,-80,-90,-88,0,0,0,-78,-75,-80,-79,-76,-76,0,0,-83,-80,-87,-85,-73,-70,-69,-69,-87,-83,-86,-84,-70,-69,-75,-75,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-60,-68
0,0,0,0,-80,-90,-88,0,0,0,-78,-75,-80,-79,-76,-76,0,0,-83,-80,-87,-85,-73,-70,-69,-69,-87,-83,-86,-84,-70,-69,-75,-75,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-60,-68
0,0,0,0,0,-90,-88,-72,0,0,-77,-76,-80,-79,-76,-76,0,0,-83,-80,-88,-88,-73,-70,-67,-68,-87,-84,0,0,-72,-68,-75,-74,0,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-58,-62
0,0,0,0,0,-90,-88,-72,0,0,-77,-76,-80,-79,-76,-76,0,0,-83,-80,-88,-88,-73,-70,-67,-68,-87,-84,0,0,-72,-68,-75,-74,0,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-58,-62
0,0,0,0,-79,-90,-88,-74,0,0,-77,-76,-78,-79,-76,-76,0,0,-83,-79,-84,-85,-69,-69,-66,-67,-88,-82,0,0,-74,-66,-75,-75,-83,-78,-84,-85,0,0,0,0,0,0,0,0,0,0,-71,-80,-77,-58,-62
0,0,0,0,-79,-90,-88,-74,0,0,-77,-76,-78,-79,-76,-76,0,0,-83,-79,-84,-85,-69,-69,-66,-67,-88,-82,0,0,-74,-66,-75,-75,-83,-78,-84,-85,0,0,0,0,0,0,0,0,0,0,-71,-80,-77,-58,-62
0,0,0,0,-79,-90,-88,-74,0,0,-77,-76,-77,-79,-79,-75,0,0,-83,-79,-90,-87,-69,-68,-66,-67,-88,-82,-87,0,-73,-68,-75,-78,-83,-78,-86,-86,0,0,0,0,0,0,0,0,0,0,-71,-79,-79,-60,-66
0,0,0,0,-79,-90,-88,-74,0,0,-77,-76,-77,-79,-79,-75,0,0,-83,-79,-90,-87,-69,-68,-66,-67,-88,-82,-87,0,-73,-68,-75,-78,-83,-78,-86,-86,0,0,0,0,0,0,0,0,0,0,-71,-79,-79,-60,-66
0,0,0,0,-79,0,-89,-74,0,0,0,0,-79,-77,-79,-75,0,0,-81,-79,-88,-86,-70,-66,-67,-67,-88,-82,-87,0,-71,-66,-75,-78,-83,-78,-85,-85,0,0,0,0,0,0,0,0,0,0,-71,-79,-79,-58,-60
0,0,0,0,-79,0,-89,-74,0,0,0,0,-79,-77,-79,-75,0,0,-81,-79,-88,-86,-70,-66,-67,-67,-88,-82,-87,0,-71,-66,-75,-78,-83,-78,-85,-85,0,0,0,0,0,0,0,0,0,0,-71,-79,-79,-58,-60
0,0,0,0,-82,0,-89,-75,0,0,0,0,-78,-79,-79,-75,0,0,-81,0,-87,-87,-70,-70,-66,-68,-86,-82,-87,0,-72,-66,-80,-79,0,0,-85,-84,0,0,-92,0,0,0,0,0,0,0,0,-81,-81,-59,-65
0,0,0,0,-82,0,-89,-75,0,0,0,0,-78,-79,-79,-75,0,0,-81,0,-87,-87,-70,-70,-66,-68,-86,-82,-87,0,-72,-66,-80,-79,0,0,-85,-84,0,0,-92,0,0,0,0,0,0,0,0,-81,-81,-59,-65
0,0,0,0,-82,0,-89,-76,0,0,0,0,-79,-79,0,0,0,0,-81,0,-88,-90,-71,-66,-64,-64,-86,-83,0,0,-72,-66,-79,-79,0,0,-85,-86,0,0,-92,0,0,0,0,0,0,0,0,-77,-79,-58,-62
0,0,0,0,-82,0,-89,-76,0,0,0,0,-79,-79,0,0,0,0,-81,0,-88,-90,-71,-66,-64,-64,-86,-83,0,0,-72,-66,-79,-79,0,0,-85,-86,0,0,-92,0,0,0,0,0,0,0,0,-77,-79,-58,-62
0,0,0,0,-82,0,0,-76,0,0,0,0,-79,-81,-78,-75,0,0,0,-77,-89,-87,-75,-67,-62,-66,-86,-83,0,0,-74,-67,-77,-77,0,0,-85,-85,0,0,-92,0,0,0,0,0,0,0,-71,-80,-78,-59,-61
0,0,0,0,-82,0,0,-76,0,0,0,0,-79,-81,-78,-75,0,0,0,-77,-89,-87,-75,-67,-62,-66,-86,-83,0,0,-74,-67,-77,-77,0,0,-85,-85,0,0,-92,0,0,0,0,0,0,0,-71,-80,-78,-59,-61
0,0,0,0,-80,0,0,-71,0,0,0,0,-79,-80,-78,-75,0,0,0,-77,-90,-85,-72,-65,-65,-65,0,-83,0,0,-74,-67,-77,-77,-79,-78,-85,-85,0,0,0,0,0,0,0,0,0,0,-71,-82,-81,-59,-60
0,0,0,0,-80,0,0,-71,0,0,0,0,-79,-80,-78,-75,0,0,0,-77,-90,-85,-72,-65,-65,-65,0,-83,0,0,-74,-67,-77,-77,-79,-78,-85,-85,0,0,0,0,0,0,0,0,0,0,-71,-82,-81,-59,-60
0,-88,0,0,-78,0,0,-71,0,0,0,-78,-76,-74,-78,-75,0,0,0,-77,-90,-88,-72,-69,-63,-66,0,0,-84,-84,-74,-67,-71,-75,-79,-78,-81,-81,0,0,-86,0,0,0,0,0,0,-76,-69,-86,-86,-60,-66
0,-88,0,0,-78,0,0,-71,0,0,0,-78,-76,-74,-78,-75,0,0,0,-77,-90,-88,-72,-69,-63,-66,0,0,-84,-84,-74,-67,-71,-75,-79,-78,-81,-81,0,0,-86,0,0,0,0,0,0,-76,-69,-86,-86,-60,-66
0,-88,0,0,-78,-87,-89,-71,0,0,-76,-71,-75,-77,0,0,0,0,0,-76,-87,-88,-70,-66,-65,-65,0,0,-84,-84,-76,-64,-70,-73,-76,-78,-79,-79,0,0,-86,0,0,0,0,0,0,-71,-66,-77,-77,-62,-57
0,-88,0,0,-78,-87,-89,-71,0,0,-76,-71,-75,-77,0,0,0,0,0,-76,-87,-88,-70,-66,-65,-65,0,0,-84,-84,-76,-64,-70,-73,-76,-78,-79,-79,0,0,-86,0,0,0,0,0,0,-71,-66,-77,-77,-62,-57
0,-79,0,0,-78,-88,-87,0,0,0,-76,-73,-75,-77,0,0,0,0,-80,-77,-85,-87,-72,-68,-64,-65,0,-81,-86,-87,-76,-68,-70,-72,-76,0,-77,-78,0,0,-86,0,0,0,0,0,0,-71,-66,-81,-83,-58,-63
0,-79,0,0,-78,-88,-87,0,0,0,-76,-73,-75,-77,0,0,0,0,-80,-77,-85,-87,-72,-68,-64,-65,0,-81,-86,-87,-76,-68,-70,-72,-76,0,-77,-78,0,0,-86,0,0,0,0,0,0,-71,-66,-81,-83,-58,-63
0,-79,0,0,0,-88,-87,0,0,0,-76,-71,-75,-78,0,0,0,0,-80,-77,-84,-87,-74,-68,-63,-65,0,-81,-86,-85,-69,-68,-70,-72,-76,0,-79,-78,0,0,0,0,0,0,0,0,0,-71,-66,-77,-79,-61,-62
0,-79,0,0,0,-88,-87,0,0,0,-76,-71,-75,-78,0,0,0,0,-80,-77,-84,-87,-74,-68,-63,-65,0,-81,-86,-85,-69,-68,-70,-72,-76,0,-79,-78,0,0,0,0,0,0,0,0,0,-71,-66,-77,-79,-61,-62
0,-77,0,0,-81,-90,-88,0,0,0,-76,-71,0,-79,0,-76,0,0,-80,-75,-85,-86,-70,-67,-63,-63,0,-81,-88,-87,-69,-68,-72,-72,0,0,-78,-78,0,0,-87,0,0,0,0,0,0,0,-70,-79,-78,-61,-58
0,-77,0,0,-81,-90,-88,0,0,0,-76,-71,0,-79,0,-76,0,0,-80,-75,-85,-86,-70,-67,-63,-63,0,-81,-88,-87,-69,-68,-72,-72,0,0,-78,-78,0,0,-87,0,0,0,0,0,0,0,-70,-79,-78,-61,-58
-79,-77,0,0,-81,-90,-88,0,0,0,-76,-71,-75,-77,0,-76,0,0,0,-75,-88,-85,-70,-66,-63,-65,0,0,-83,-83,-72,-68,-72,-71,0,0,-78,-78,0,0,-87,0,0,0,0,0,0,0,-70,-76,-77,-59,-59
-79,-77,0,0,-81,-90,-88,0,0,0,-76,-71,-75,-77,0,-76,0,0,0,-75,-88,-85,-70,-66,-63,-65,0,0,-83,-83,-72,-68,-72,-71,0,0,-78,-78,0,0,-87,0,0,0,0,0,0,0,-70,-76,-77,-59,-59
-79,-77,0,0,-76,-89,-89,0,0,0,0,0,-75,-77,-87,-85,0,0,0,-75,-85,-86,-70,-66,-63,-62,0,0,-85,-85,-72,-71,-69,-70,0,0,-77,-78,0,0,-87,0,0,0,0,0,0,-72,-68,-78,-77,-61,-62
-79,-77,0,0,-76,-89,-89,0,0,0,0,0,-75,-77,-87,-85,0,0,0,-75,-85,-86,-70,-66,-63,-62,0,0,-85,-85,-72,-71,-69,-70,0,0,-77,-78,0,0,-87,0,0,0,0,0,0,-72,-68,-78,-77,-61,-62
-79,-77,0,0,-76,-89,-89,-77,0,0,0,0,-75,-77,-87,-85,0,0,-78,-75,-88,-85,-71,-69,-61,-66,0,-80,-87,-89,-72,-67,-69,-70,-76,-87,-76,-77,0,0,0,0,0,0,0,0,0,-72,-68,-78,-77,-62,-60
-79,-77,0,0,-76,-89,-89,-77,0,0,0,0,-75,-77,-87,-85,0,0,-78,-75,-88,-85,-71,-69,-61,-66,0,-80,-87,-89,-72,-67,-69,-70,-76,-87,-76,-77,0,0,0,0,0,0,0,0,0,-72,-68,-78,-77,-62,-60
0,0,0,0,-76,-89,-89,-77,0,0,0,0,-78,-77,-87,-85,0,0,-78,-75,-86,-87,-71,-66,-62,-65,0,-80,-84,-84,0,-68,-73,-73,-76,-87,-76,-76,0,0,0,0,0,0,0,0,0,-72,-68,-77,-79,-66,-60
0,0,0,0,-76,-89,-89,-77,0,0,0,0,-78,-77,-87,-85,0,0,-78,-75,-86,-87,-71,-66,-62,-65,0,-80,-84,-84,0,-68,-73,-73,-76,-87,-76,-76,0,0,0,0,0,0,0,0,0,-72,-68,-77,-79,-66,-60
0,0,0,0,0,-89,0,-77,0,0,-74,-74,-78,-77,0,0,0,0,-78,-75,-87,-88,-73,-71,-61,-67,0,-82,-86,-86,-73,-64,-76,-75,-76,-87,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-75,-77,-69,-60
0,0,0,0,0,-89,0,-77,0,0,-74,-74,-78,-77,0,0,0,0,-78,-75,-87,-88,-73,-71,-61,-67,0,-82,-86,-86,-73,-64,-76,-75,-76,-87,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-75,-77,-69,-60
0,0,0,0,0,0,-88,0,0,0,-74,-74,-77,-77,0,0,0,0,0,-75,-87,-89,-69,-67,-63,-64,0,-81,-86,-86,-73,-65,-73,-74,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-74,-71,-74,-77,-69,-57
0,0,0,0,0,0,-88,0,0,0,-74,-74,-77,-77,0,0,0,0,0,-75,-87,-89,-69,-67,-63,-64,0,-81,-86,-86,-73,-65,-73,-74,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-74,-71,-74,-77,-69,-57
0,-74,0,0,0,0,-88,-84,0,0,-74,-74,-77,-77,0,0,0,0,-79,0,-87,-87,-69,-65,-64,-61,0,-81,-85,-84,-73,-65,-74,-74,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-74,-71,-75,-75,-69,-61
0,-74,0,0,0,0,-88,-84,0,0,-74,-74,-77,-77,0,0,0,0,-79,0,-87,-87,-69,-65,-64,-61,0,-81,-85,-84,-73,-65,-74,-74,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-74,-71,-75,-75,-69,-61
-81,-75,0,0,-78,0,-90,-84,0,0,-74,-74,-79,-77,0,0,0,0,-79,0,-87,-86,-69,-68,-62,-62,0,-81,-87,-87,0,-68,-73,-73,0,0,-78,-78,0,-86,-87,0,0,0,0,0,0,-74,-71,-73,-77,-67,-60
-81,-75,0,0,-78,0,-90,-84,0,0,-74,-74,-79,-77,0,0,0,0,-79,0,-87,-86,-69,-68,-62,-62,0,-81,-87,-87,0,-68,-73,-73,0,0,-78,-78,0,-86,-87,0,0,0,0,0,0,-74,-71,-73,-77,-67,-60
-81,-75,0,0,-78,0,-90,-84,0,0,0,0,-77,-76,0,0,0,0,-78,-78,-86,-87,-71,-71,-61,-64,0,0,-87,-87,-68,-66,-72,-73,0,0,-79,-80,0,-86,-87,0,0,0,0,0,0,-72,-71,-76,-76,-67,-61
-81,-75,0,0,-78,0,-90,-84,0,0,0,0,-77,-76,0,0,0,0,-78,-78,-86,-87,-71,-71,-61,-64,0,0,-87,-87,-68,-66,-72,-73,0,0,-79,-80,0,-86,-87,0,0,0,0,0,0,-72,-71,-76,-76,-67,-61
-81,-75,0,0,-78,0,-90,-84,0,0,0,0,-77,-76,0,0,0,0,-78,-78,-86,-87,-71,-71,-61,-64,0,0,-87,-87,-68,-66,-72,-73,0,0,-79,-80,0,-86,-87,0,0,0,0,0,0,-72,-71,-76,-76,-67,-61
-81,-75,0,0,-74,0,-90,0,0,0,-73,-71,-78,-77,0,-76,0,0,-78,-78,-85,-86,-71,-71,-62,-64,0,0,-86,-86,-74,-65,-73,-73,0,0,-79,-79,0,-86,-83,0,0,0,0,0,0,-72,-71,-74,-72,-66,-59
-81,-75,0,0,-74,0,-90,0,0,0,-73,-71,-78,-77,0,-76,0,0,-78,-78,-85,-86,-71,-71,-62,-64,0,0,-86,-86,-74,-65,-73,-73,0,0,-79,-79,0,-86,-83,0,0,0,0,0,0,-72,-71,-74,-72,-66,-59
0,0,0,0,-74,0,-88,-73,0,0,-73,-71,-78,-78,0,-76,0,0,-82,-78,-84,-86,-71,-66,-64,-62,-83,-81,-86,-86,-71,-66,-74,-74,0,0,-77,-78,0,0,-83,0,0,0,0,0,0,-72,-71,-75,-73,-68,-59
0,0,0,0,-74,0,-88,-73,0,0,-73,-71,-78,-78,0,-76,0,0,-82,-78,-84,-86,-71,-66,-64,-62,-83,-81,-86,-86,-71,-66,-74,-74,0,0,-77,-78,0,0,-83,0,0,0,0,0,0,-72,-71,-75,-73,-68,-59
0,0,0,0,-74,-89,-88,-73,0,0,-73,-75,-76,-73,0,-76,0,0,-82,0,-88,-86,-71,-70,-62,-65,-83,-80,-85,-84,-71,-67,-74,-74,0,0,-77,-77,0,0,-83,0,0,0,0,0,0,0,0,-75,-77,-71,-58
0,0,0,0,-74,-89,-88,-73,0,0,-73,-75,-76,-73,0,-76,0,0,-82,0,-88,-86,-71,-70,-62,-65,-83,-80,-85,-84,-71,-67,-74,-74,0,0,-77,-77,0,0,-83,0,0,0,0,0,0,0,0,-75,-77,-71,-58
0,0,0,0,0,-85,-89,-73,0,0,0,-75,-76,-75,0,0,0,0,-82,0,-87,-86,-71,-65,-64,-64,-83,-80,-85,-87,-71,-65,-75,-74,0,0,-77,-77,0,0,-88,0,0,0,0,0,0,0,0,-74,-76,-69,-59
0,0,0,0,0,-85,-89,-73,0,0,0,-75,-76,-75,0,0,0,0,-82,0,-87,-86,-71,-65,-64,-64,-83,-80,-85,-87,-71,-65,-75,-74,0,0,-77,-77,0,0,-88,0,0,0,0,0,0,0,0,-74,-76,-69,-59
0,0,0,0,0,-89,-86,0,0,0,0,-75,-78,-75,-79,-72,0,0,0,0,-84,-88,-72,-69,-66,-64,0,-80,-88,-87,0,-65,-75,-75,0,0,-78,-79,-84,0,-88,0,0,0,0,0,0,0,0,-73,-74,-73,-58
0,0,0,0,0,-89,-86,0,0,0,0,-75,-78,-75,-79,-72,0,0,0,0,-84,-88,-72,-69,-66,-64,0,-80,-88,-87,0,-65,-75,-75,0,0,-78,-79,-84,0,-88,0,0,0,0,0,0,0,0,-73,-74,-73,-58
0,0,0,0,0,-89,-89,0,0,0,0,0,-76,-79,-79,-72,0,0,0,0,-85,-86,-73,-72,-62,-61,0,0,-86,-86,0,-66,-75,-76,0,0,-79,-78,-84,0,-88,0,0,0,0,0,0,0,0,-75,-74,-69,-60
0,0,0,0,0,-89,-89,0,0,0,0,0,-76,-79,-79,-72,0,0,0,0,-85,-86,-73,-72,-62,-61,0,0,-86,-86,0,-66,-75,-76,0,0,-79,-78,-84,0,-88,0,0,0,0,0,0,0,0,-75,-74,-69,-60
0,0,0,0,0,-90,-89,-74,0,0,0,0,-75,-78,-79,-72,0,0,0,0,-87,-86,-73,-70,-62,-61,0,0,-86,-86,0,-65,-75,-76,0,0,-80,-79,-84,0,-87,0,0,0,0,0,0,0,-71,-72,-73,-71,-59
0,0,0,0,0,-90,-89,-74,0,0,0,0,-75,-78,-79,-72,0,0,0,0,-87,-86,-73,-70,-62,-61,0,0,-86,-86,0,-65,-75,-76,0,0,-80,-79,-84,0,-87,0,0,0,0,0,0,0,-71,-72,-73,-71,-59
0,-77,0,0,0,-88,-87,-74,0,0,0,0,-78,-76,0,0,0,0,0,0,-86,-84,-73,-67,-62,-64,0,0,-87,-87,-72,-63,-73,-74,0,0,-75,-75,0,0,-87,0,0,0,0,0,0,-76,-72,-77,-73,-70,-61
0,-77,0,0,0,-88,-87,-74,0,0,0,0,-78,-76,0,0,0,0,0,0,-86,-84,-73,-67,-62,-64,0,0,-87,-87,-72,-63,-73,-74,0,0,-75,-75,0,0,-87,0,0,0,0,0,0,-76,-72,-77,-73,-70,-61
-83,-74,0,0,0,-92,-89,-74,0,0,0,0,-78,-81,0,0,0,0,0,0,-86,-85,-73,-67,-63,-62,0,0,-85,-85,-72,-69,-76,-76,0,0,-74,-75,0,-83,-87,0,0,0,0,0,0,-76,-72,-74,-76,-62,-57
-83,-74,0,0,0,-92,-89,-74,0,0,0,0,-78,-81,0,0,0,0,0,0,-86,-85,-73,-67,-63,-62,0,0,-85,-85,-72,-69,-76,-76,0,0,-74,-75,0,-83,-87,0,0,0,0,0,0,-76,-72,-74,-76,-62,-57
