-64,-64,-61,-61,0,0,0,-77,-82,-82,-87,-86,-78,-79,-80,-79,-83,-83,-56,-56,-59,-56,-75,-76,-71,-70,0,0,-76,-75,0,-78,-65,-65,0,0,0,-85,0,0,0,0,0,0,0,-84,0,-89,-86,0,0,-56,-75
-64,-64,-61,-61,0,0,0,-77,-82,-82,-87,-86,-78,-79,-80,-79,-83,-83,-56,-56,-59,-56,-75,-76,-71,-70,0,0,-76,-75,0,-78,-65,-65,0,0,0,-85,0,0,0,0,0,0,0,-84,0,-89,-86,0,0,-56,-75
-64,-61,-60,-60,0,0,0,-86,-80,-80,-87,-86,-78,-79,-80,-77,0,0,-54,-52,-58,-58,-75,-76,-71,-73,0,0,-76,-75,0,0,-63,-63,0,0,0,-85,0,0,0,0,0,0,0,-84,0,0,-86,-87,0,-56,-71
-64,-61,-60,-60,0,0,0,-86,-80,-80,-87,-86,-78,-79,-80,-77,0,0,-54,-52,-58,-58,-75,-76,-71,-73,0,0,-76,-75,0,0,-63,-63,0,0,0,-85,0,0,0,0,0,0,0,-84,0,0,-86,-87,0,-56,-71
-64,-61,-60,-60,0,0,0,-86,-80,-80,-87,-86,-78,-79,-80,-77,0,0,-54,-52,-58,-58,-75,-76,-71,-73,0,0,-76,-75,0,0,-63,-63,0,0,0,-85,0,0,0,0,0,0,0,-84,0,0,-86,-87,0,-56,-71
-64,-61,-60,-60,0,0,0,-86,-80,-80,-87,-86,-78,-79,-80,-77,0,0,-54,-52,-58,-58,-75,-76,-71,-73,0,0,-76,-75,0,0,-63,-63,0,0,0,-85,0,0,0,0,0,0,0,-84,0,0,-86,-87,0,-56,-71
-67,-63,-62,-62,0,0,0,-78,-83,-83,-87,-86,-78,-79,-80,-77,-85,-84,-54,-52,-58,-57,0,-77,-70,-70,0,0,-77,-77,-78,-79,-67,-68,0,0,0,-85,0,0,0,0,0,0,0,-84,0,0,-85,-87,0,-62,-76
-67,-63,-62,-62,0,0,0,-78,-83,-83,-87,-86,-78,-79,-80,-77,-85,-84,-54,-52,-58,-57,0,-77,-70,-70,0,0,-77,-77,-78,-79,-67,-68,0,0,0,-85,0,0,0,0,0,0,0,-84,0,0,-85,-87,0,-62,-76
-67,-63,-62,-62,0,0,0,-78,-83,-83,-87,-86,-78,-79,-80,-77,-85,-84,-54,-52,-58,-57,0,-77,-70,-70,0,0,-77,-77,-78,-79,-67,-68,0,0,0,-85,0,0,0,0,0,0,0,-84,0,0,-85,-87,0,-62,-76
-67,-63,-62,-62,0,0,0,-78,-83,-83,-87,-86,-78,-79,-80,-77,-85,-84,-54,-52,-58,-57,0,-77,-70,-70,0,0,-77,-77,-78,-79,-67,-68,0,0,0,-85,0,0,0,0,0,0,0,-84,0,0,-85,-87,0,-62,-76
-64,-62,-65,-64,0,0,0,-78,-84,-83,0,0,0,0,-80,-78,-85,-84,-55,-53,-57,-57,0,-77,-73,-73,0,0,-78,-77,-78,-79,-65,-65,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-87,0,-58,-72
-64,-62,-65,-64,0,0,0,-78,-84,-83,0,0,0,0,-80,-78,-85,-84,-55,-53,-57,-57,0,-77,-73,-73,0,0,-78,-77,-78,-79,-65,-65,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-87,0,-58,-72
-64,-62,-65,-64,0,0,0,-78,-84,-83,0,0,0,0,-80,-78,-85,-84,-55,-53,-57,-57,0,-77,-73,-73,0,0,-78,-77,-78,-79,-65,-65,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-87,0,-58,-72
-64,-62,-65,-64,0,0,0,-78,-84,-83,0,0,0,0,-80,-78,-85,-84,-55,-53,-57,-57,0,-77,-73,-73,0,0,-78,-77,-78,-79,-65,-65,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-87,0,-58,-72
-64,-66,-67,-67,-87,0,0,-74,-81,-80,0,0,0,0,-81,-77,-85,-84,-58,-55,-57,-56,0,-77,-71,-71,-79,0,-74,-74,-78,-79,-71,-71,-88,0,0,0,0,0,0,0,0,0,0,0,0,-88,-83,-84,-84,-51,-78
-64,-66,-67,-67,-87,0,0,-74,-81,-80,0,0,0,0,-81,-77,-85,-84,-58,-55,-57,-56,0,-77,-71,-71,-79,0,-74,-74,-78,-79,-71,-71,-88,0,0,0,0,0,0,0,0,0,0,0,0,-88,-83,-84,-84,-51,-78
-64,-66,-67,-67,-87,0,0,-74,-81,-80,0,0,0,0,-81,-77,-85,-84,-58,-55,-57,-56,0,-77,-71,-71,-79,0,-74,-74,-78,-79,-71,-71,-88,0,0,0,0,0,0,0,0,0,0,0,0,-88,-83,-84,-84,-51,-78
-64,-66,-67,-67,-87,0,0,-74,-81,-80,0,0,0,0,-81,-77,-85,-84,-58,-55,-57,-56,0,-77,-71,-71,-79,0,-74,-74,-78,-79,-71,-71,-88,0,0,0,0,0,0,0,0,0,0,0,0,-88,-83,-84,-84,-51,-78
-64,-63,-69,-68,-84,0,0,-74,-80,-80,0,0,0,0,-84,-77,0,0,-55,-54,-62,-61,0,0,-72,-72,-80,0,-76,-76,-79,-87,-70,-71,-87,0,0,0,0,0,0,0,0,0,0,0,0,-88,-83,-83,-84,-54,-76
-64,-63,-69,-68,-84,0,0,-74,-80,-80,0,0,0,0,-84,-77,0,0,-55,-54,-62,-61,0,0,-72,-72,-80,0,-76,-76,-79,-87,-70,-71,-87,0,0,0,0,0,0,0,0,0,0,0,0,-88,-83,-83,-84,-54,-76
-64,-63,-69,-68,-84,0,0,-74,-80,-80,0,0,0,0,-84,-77,0,0,-55,-54,-62,-61,0,0,-72,-72,-80,0,-76,-76,-79,-87,-70,-71,-87,0,0,0,0,0,0,0,0,0,0,0,0,-88,-83,-83,-84,-54,-76
-64,-63,-69,-68,-84,0,0,-74,-80,-80,0,0,0,0,-84,-77,0,0,-55,-54,-62,-61,0,0,-72,-72,-80,0,-76,-76,-79,-87,-70,-71,-87,0,0,0,0,0,0,0,0,0,0,0,0,-88,-83,-83,-84,-54,-76
-66,-63,-67,-68,-84,0,0,-74,-80,-80,0,0,0,0,-84,-77,0,0,-60,-54,-61,-61,0,0,-73,-73,-80,-82,-75,-75,-79,-87,-69,-69,-87,0,-85,-83,0,0,0,0,0,0,0,-80,0,-88,-83,-85,-84,-54,-76
-66,-63,-67,-68,-84,0,0,-74,-80,-80,0,0,0,0,-84,-77,0,0,-60,-54,-61,-61,0,0,-73,-73,-80,-82,-75,-75,-79,-87,-69,-69,-87,0,-85,-83,0,0,0,0,0,0,0,-80,0,-88,-83,-85,-84,-54,-76
-66,-63,-67,-68,-84,0,0,-74,-80,-80,0,0,0,0,-84,-77,0,0,-60,-54,-61,-61,0,0,-73,-73,-80,-82,-75,-75,-79,-87,-69,-69,-87,0,-85,-83,0,0,0,0,0,0,0,-80,0,-88,-83,-85,-84,-54,-76
-66,-63,-67,-68,-84,0,0,-74,-80,-80,0,0,0,0,-84,-77,0,0,-60,-54,-61,-61,0,0,-73,-73,-80,-82,-75,-75,-79,-87,-69,-69,-87,0,-85,-83,0,0,0,0,0,0,0,-80,0,-88,-83,-85,-84,-54,-76
-63,-63,-67,-68,-84,0,0,0,-83,-83,-87,-86,-75,-76,-84,0,0,0,-54,-53,-61,-60,0,0,-74,-74,-82,-84,-74,-75,-81,-85,-66,-66,-87,0,-85,-83,0,0,0,0,0,0,0,-80,0,0,0,-85,-84,-54,-77
-63,-63,-67,-68,-84,0,0,0,-83,-83,-87,-86,-75,-76,-84,0,0,0,-54,-53,-61,-60,0,0,-74,-74,-82,-84,-74,-75,-81,-85,-66,-66,-87,0,-85,-83,0,0,0,0,0,0,0,-80,0,0,0,-85,-84,-54,-77
-63,-63,-67,-68,-84,0,0,0,-83,-83,-87,-86,-75,-76,-84,0,0,0,-54,-53,-61,-60,0,0,-74,-74,-82,-84,-74,-75,-81,-85,-66,-66,-87,0,-85,-83,0,0,0,0,0,0,0,-80,0,0,0,-85,-84,-54,-77
