-64,-65,-75,-74,0,0,0,-75,-72,-80,0,0,-74,-74,-74,-71,-75,-75,-69,-65,-70,-70,-76,-75,-75,-75,-78,0,-70,-70,-77,-84,-70,-70,0,0,-82,-82,0,0,0,-78,-79,0,0,-86,-86,-88,-83,0,0,-50,-60
-66,-63,-75,-74,0,-85,-85,-75,-72,-84,0,0,-77,-77,-74,-71,-75,-75,-67,-64,-71,-71,-76,-75,-71,-71,-77,0,-70,-71,-73,-77,-71,-71,0,0,-84,-83,0,0,0,-81,-81,0,0,-86,-86,-88,-83,0,0,-59,-57
-66,-63,-75,-74,0,-85,-85,-75,-72,-84,0,0,-77,-77,-74,-71,-75,-75,-67,-64,-71,-71,-76,-75,-71,-71,-77,0,-70,-71,-73,-77,-71,-71,0,0,-84,-83,0,0,0,-81,-81,0,0,-86,-86,-88,-83,0,0,-59,-57
-66,-63,-75,-74,0,-85,-85,-75,-72,-84,0,0,-77,-77,-74,-71,-75,-75,-67,-64,-71,-71,-76,-75,-71,-71,-77,0,-70,-71,-73,-77,-71,-71,0,0,-84,-83,0,0,0,-81,-81,0,0,-86,-86,-88,-83,0,0,-59,-57
-66,-63,-75,-74,0,-85,-85,-75,-72,-84,0,0,-77,-77,-74,-71,-75,-75,-67,-64,-71,-71,-76,-75,-71,-71,-77,0,-70,-71,-73,-77,-71,-71,0,0,-84,-83,0,0,0,-81,-81,0,0,-86,-86,-88,-83,0,0,-59,-57
-67,-63,0,-74,0,-84,-85,-75,-83,-82,0,0,-78,-77,-76,-71,-75,-75,-68,-65,-72,-72,0,0,-72,-71,-77,0,-71,-72,-73,-77,-72,-72,0,0,-86,-86,0,0,0,-82,-84,0,0,-84,-86,-88,-85,0,0,-56,-62
-67,-63,0,-74,0,-84,-85,-75,-83,-82,0,0,-78,-77,-76,-71,-75,-75,-68,-65,-72,-72,0,0,-72,-71,-77,0,-71,-72,-73,-77,-72,-72,0,0,-86,-86,0,0,0,-82,-84,0,0,-84,-86,-88,-85,0,0,-56,-62
-67,-63,0,-74,0,-84,-85,-75,-83,-82,0,0,-78,-77,-76,-71,-75,-75,-68,-65,-72,-72,0,0,-72,-71,-77,0,-71,-72,-73,-77,-72,-72,0,0,-86,-86,0,0,0,-82,-84,0,0,-84,-86,-88,-85,0,0,-56,-62
-67,-63,0,-74,0,-84,-85,-75,-83,-82,0,0,-78,-77,-76,-71,-75,-75,-68,-65,-72,-72,0,0,-72,-71,-77,0,-71,-72,-73,-77,-72,-72,0,0,-86,-86,0,0,0,-82,-84,0,0,-84,-86,-88,-85,0,0,-56,-62
-66,-65,0,-74,0,-85,-83,0,-82,-83,0,0,-76,-76,-76,-74,-75,-75,-68,-64,-74,-74,0,-75,-72,-72,-76,0,-71,-71,-74,-77,-69,-69,0,0,-85,-84,0,0,0,-81,-81,0,0,-84,-86,0,-85,-86,-87,-59,-63
-66,-65,0,-74,0,-85,-83,0,-82,-83,0,0,-76,-76,-76,-74,-75,-75,-68,-64,-74,-74,0,-75,-72,-72,-76,0,-71,-71,-74,-77,-69,-69,0,0,-85,-84,0,0,0,-81,-81,0,0,-84,-86,0,-85,-86,-87,-59,-63
-66,-65,0,-74,0,-85,-83,0,-82,-83,0,0,-76,-76,-76,-74,-75,-75,-68,-64,-74,-74,0,-75,-72,-72,-76,0,-71,-71,-74,-77,-69,-69,0,0,-85,-84,0,0,0,-81,-81,0,0,-84,-86,0,-85,-86,-87,-59,-63
-66,-65,0,-74,0,-85,-83,0,-82,-83,0,0,-76,-76,-76,-74,-75,-75,-68,-64,-74,-74,0,-75,-72,-72,-76,0,-71,-71,-74,-77,-69,-69,0,0,-85,-84,0,0,0,-81,-81,0,0,-84,-86,0,-85,-86,-87,-59,-63
-66,-74,0,-74,0,-85,-84,0,-84,-83,0,0,-78,-77,-76,-73,-76,-75,-68,-64,-74,-73,-77,-76,-72,-72,-76,0,-71,-71,-74,0,-69,-69,0,0,-85,-85,0,0,0,-82,-81,0,0,-84,-86,0,-85,-84,-84,-59,-60
-66,-74,0,-74,0,-85,-84,0,-84,-83,0,0,-78,-77,-76,-73,-76,-75,-68,-64,-74,-73,-77,-76,-72,-72,-76,0,-71,-71,-74,0,-69,-69,0,0,-85,-85,0,0,0,-82,-81,0,0,-84,-86,0,-85,-84,-84,-59,-60
-66,-74,0,-74,0,-85,-84,0,-84,-83,0,0,-78,-77,-76,-73,-76,-75,-68,-64,-74,-73,-77,-76,-72,-72,-76,0,-71,-71,-74,0,-69,-69,0,0,-85,-85,0,0,0,-82,-81,0,0,-84,-86,0,-85,-84,-84,-59,-60
-66,-74,0,-74,0,-85,-84,0,-84,-83,0,0,-78,-77,-76,-73,-76,-75,-68,-64,-74,-73,-77,-76,-72,-72,-76,0,-71,-71,-74,0,-69,-69,0,0,-85,-85,0,0,0,-82,-81,0,0,-84,-86,0,-85,-84,-84,-59,-60
-66,-63,-75,-75,0,-84,-83,0,-85,-82,-83,-81,-77,-77,-75,-74,-76,-76,-68,-64,-74,-73,-77,-76,-71,-71,-76,0,-71,-70,-75,-75,-69,-70,0,0,-85,-85,0,0,0,-82,-83,0,0,0,0,0,0,-84,-84,-60,-57
-66,-63,-75,-75,0,-84,-83,0,-85,-82,-83,-81,-77,-77,-75,-74,-76,-76,-68,-64,-74,-73,-77,-76,-71,-71,-76,0,-71,-70,-75,-75,-69,-70,0,0,-85,-85,0,0,0,-82,-83,0,0,0,0,0,0,-84,-84,-60,-57
-66,-63,-75,-75,0,-84,-83,0,-85,-82,-83,-81,-77,-77,-75,-74,-76,-76,-68,-64,-74,-73,-77,-76,-71,-71,-76,0,-71,-70,-75,-75,-69,-70,0,0,-85,-85,0,0,0,-82,-83,0,0,0,0,0,0,-84,-84,-60,-57
-66,-63,-75,-75,0,-84,-83,0,-85,-82,-83,-81,-77,-77,-75,-74,-76,-76,-68,-64,-74,-73,-77,-76,-71,-71,-76,0,-71,-70,-75,-75,-69,-70,0,0,-85,-85,0,0,0,-82,-83,0,0,0,0,0,0,-84,-84,-60,-57
-66,-64,-75,-75,0,-84,-84,0,-85,-84,-83,-81,-77,-77,-74,-73,-76,-76,-66,-64,-73,-72,-77,-76,-72,-71,-76,0,-71,-71,-75,-75,-70,-69,0,0,-86,-85,0,0,0,-82,-81,0,0,0,0,0,0,-84,-84,-61,-63
-66,-64,-75,-75,0,-84,-84,0,-85,-84,-83,-81,-77,-77,-74,-73,-76,-76,-66,-64,-73,-72,-77,-76,-72,-71,-76,0,-71,-71,-75,-75,-70,-69,0,0,-86,-85,0,0,0,-82,-81,0,0,0,0,0,0,-84,-84,-61,-63
-66,-64,-75,-75,0,-84,-84,0,-85,-84,-83,-81,-77,-77,-74,-73,-76,-76,-66,-64,-73,-72,-77,-76,-72,-71,-76,0,-71,-71,-75,-75,-70,-69,0,0,-86,-85,0,0,0,-82,-81,0,0,0,0,0,0,-84,-84,-61,-63
-66,-64,-75,-75,0,-84,-84,0,-85,-84,-83,-81,-77,-77,-74,-73,-76,-76,-66,-64,-73,-72,-77,-76,-72,-71,-76,0,-71,-71,-75,-75,-70,-69,0,0,-86,-85,0,0,0,-82,-81,0,0,0,0,0,0,-84,-84,-61,-63
-67,-62,-75,-75,0,-84,-85,0,-83,-83,-83,-81,-78,-78,-74,-73,-77,-76,-66,-65,-69,-68,-77,-76,-71,-71,-77,0,-72,-72,-75,-76,-69,-70,0,0,-83,-85,0,-83,-84,-81,-82,0,0,0,-86,0,0,0,0,-54,-62
-67,-62,-75,-75,0,-84,-85,0,-83,-83,-83,-81,-78,-78,-74,-73,-77,-76,-66,-65,-69,-68,-77,-76,-71,-71,-77,0,-72,-72,-75,-76,-69,-70,0,0,-83,-85,0,-83,-84,-81,-82,0,0,0,-86,0,0,0,0,-54,-62
-67,-62,-75,-75,0,-84,-85,0,-83,-83,-83,-81,-78,-78,-74,-73,-77,-76,-66,-65,-69,-68,-77,-76,-71,-71,-77,0,-72,-72,-75,-76,-69,-70,0,0,-83,-85,0,-83,-84,-81,-82,0,0,0,-86,0,0,0,0,-54,-62
-67,-62,-75,-75,0,-84,-85,0,-83,-83,-83,-81,-78,-78,-74,-73,-77,-76,-66,-65,-69,-68,-77,-76,-71,-71,-77,0,-72,-72,-75,-76,-69,-70,0,0,-83,-85,0,-83,-84,-81,-82,0,0,0,-86,0,0,0,0,-54,-62
-67,-62,-75,-75,0,-85,-85,0,-84,-83,0,0,-84,-78,-74,-73,-77,-77,-66,-63,-70,-69,0,0,-71,-71,-77,0,-72,-72,0,-77,-66,-66,0,-89,-83,-85,0,-83,-84,-81,-82,0,0,-85,-84,0,0,0,0,-56,-62
-67,-62,-75,-75,0,-85,-85,0,-84,-83,0,0,-84,-78,-74,-73,-77,-77,-66,-63,-70,-69,0,0,-71,-71,-77,0,-72,-72,0,-77,-66,-66,0,-89,-83,-85,0,-83,-84,-81,-82,0,0,-85,-84,0,0,0,0,-56,-62
-67,-62,-75,-75,0,-85,-85,0,-84,-83,0,0,-84,-78,-74,-73,-77,-77,-66,-63,-70,-69,0,0,-71,-71,-77,0,-72,-72,0,-77,-66,-66,0,-89,-83,-85,0,-83,-84,-81,-82,0,0,-85,-84,0,0,0,0,-56,-62
-67,-62,-75,-75,0,-85,-85,0,-84,-83,0,0,-84,-78,-74,-73,-77,-77,-66,-63,-70,-69,0,0,-71,-71,-77,0,-72,-72,0,-77,-66,-66,0,-89,-83,-85,0,-83,-84,-81,-82,0,0,-85,-84,0,0,0,0,-56,-62
-67,-62,-71,-71,0,-85,-85,0,-84,-83,0,-80,-77,-76,0,-73,-77,-77,-66,-64,-70,-69,-77,-75,-72,-73,-76,0,-72,-72,0,-77,-64,-64,0,-89,-82,-81,0,-83,-84,-77,-77,0,0,-85,-84,0,-85,-82,-84,-55,-60
-67,-62,-71,-71,0,-85,-85,0,-84,-83,0,-80,-77,-76,0,-73,-77,-77,-66,-64,-70,-69,-77,-75,-72,-73,-76,0,-72,-72,0,-77,-64,-64,0,-89,-82,-81,0,-83,-84,-77,-77,0,0,-85,-84,0,-85,-82,-84,-55,-60
