-68,-64,-62,-63,0,-85,-84,-77,-79,-79,0,0,-78,-77,-80,-82,-84,-84,-61,-60,-63,-62,-74,0,-72,-72,-84,-83,-80,-80,0,-78,-67,-67,0,-87,0,0,0,0,0,-82,-84,0,0,0,0,0,-86,-81,-82,-58,-65
-68,-64,-62,-63,0,-85,-84,-77,-79,-79,0,0,-78,-77,-80,-82,-84,-84,-61,-60,-63,-62,-74,0,-72,-72,-84,-83,-80,-80,0,-78,-67,-67,0,-87,0,0,0,0,0,-82,-84,0,0,0,0,0,-86,-81,-82,-58,-65
-68,-64,-62,-63,0,-85,-84,-77,-79,-79,0,0,-78,-77,-80,-82,-84,-84,-61,-60,-63,-62,-74,0,-72,-72,-84,-83,-80,-80,0,-78,-67,-67,0,-87,0,0,0,0,0,-82,-84,0,0,0,0,0,-86,-81,-82,-58,-65
0,-66,-59,-60,-80,-85,-84,-75,-78,-79,0,0,-78,-77,0,-79,-84,-84,-59,-57,-60,-56,-78,-78,-70,-70,-81,0,-77,-78,-76,-78,-73,-73,0,-87,0,0,0,0,0,-82,-85,0,0,0,0,0,-86,-82,-81,-65,-63
0,-66,-59,-60,-80,-85,-84,-75,-78,-79,0,0,-78,-77,0,-79,-84,-84,-59,-57,-60,-56,-78,-78,-70,-70,-81,0,-77,-78,-76,-78,-73,-73,0,-87,0,0,0,0,0,-82,-85,0,0,0,0,0,-86,-82,-81,-65,-63
0,-66,-59,-60,-80,-85,-84,-75,-78,-79,0,0,-78,-77,0,-79,-84,-84,-59,-57,-60,-56,-78,-78,-70,-70,-81,0,-77,-78,-76,-78,-73,-73,0,-87,0,0,0,0,0,-82,-85,0,0,0,0,0,-86,-82,-81,-65,-63
-77,-78,-63,-63,-80,0,0,-78,-79,-80,0,0,0,0,0,-79,-82,-81,-59,-56,-64,-61,-78,-78,-70,-70,-81,0,-77,-76,-76,-72,-73,-74,0,0,0,0,0,0,0,0,-85,0,0,0,0,0,-86,-82,-81,-59,-69
-77,-78,-63,-63,-80,0,0,-78,-79,-80,0,0,0,0,0,-79,-82,-81,-59,-56,-64,-61,-78,-78,-70,-70,-81,0,-77,-76,-76,-72,-73,-74,0,0,0,0,0,0,0,0,-85,0,0,0,0,0,-86,-82,-81,-59,-69
-77,-78,-63,-63,-80,0,0,-78,-79,-80,0,0,0,0,0,-79,-82,-81,-59,-56,-64,-61,-78,-78,-70,-70,-81,0,-77,-76,-76,-72,-73,-74,0,0,0,0,0,0,0,0,-85,0,0,0,0,0,-86,-82,-81,-59,-69
-77,-78,-63,-63,-80,0,0,-78,-79,-80,0,0,0,0,0,-79,-82,-81,-59,-56,-64,-61,-78,-78,-70,-70,-81,0,-77,-76,-76,-72,-73,-74,0,0,0,0,0,0,0,0,-85,0,0,0,0,0,-86,-82,-81,-59,-69
-65,-62,-69,-70,-80,0,0,-81,-72,-72,0,0,-79,-79,-78,-78,-82,-81,-56,-56,-58,-56,-78,-78,-72,-73,-81,-82,-77,-76,-76,-74,-71,-71,0,0,-84,-84,0,0,0,-83,-85,0,0,-80,-81,0,0,-82,-81,-62,-72
-65,-62,-69,-70,-80,0,0,-81,-72,-72,0,0,-79,-79,-78,-78,-82,-81,-56,-56,-58,-56,-78,-78,-72,-73,-81,-82,-77,-76,-76,-74,-71,-71,0,0,-84,-84,0,0,0,-83,-85,0,0,-80,-81,0,0,-82,-81,-62,-72
-65,-62,-69,-70,-80,0,0,-81,-72,-72,0,0,-79,-79,-78,-78,-82,-81,-56,-56,-58,-56,-78,-78,-72,-73,-81,-82,-77,-76,-76,-74,-71,-71,0,0,-84,-84,0,0,0,-83,-85,0,0,-80,-81,0,0,-82,-81,-62,-72
-65,-62,-69,-70,-80,0,0,-81,-72,-72,0,0,-79,-79,-78,-78,-82,-81,-56,-56,-58,-56,-78,-78,-72,-73,-81,-82,-77,-76,-76,-74,-71,-71,0,0,-84,-84,0,0,0,-83,-85,0,0,-80,-81,0,0,-82,-81,-62,-72
-71,-73,-68,-68,-77,0,0,-79,-77,-77,0,0,-79,-79,-78,-78,-82,-81,-58,-57,-57,-56,-79,-78,-72,-72,0,-82,-81,-80,-76,-74,-71,-71,0,0,-84,-84,0,0,0,-83,-85,0,0,-80,-81,0,0,0,0,-57,-75
-71,-73,-68,-68,-77,0,0,-79,-77,-77,0,0,-79,-79,-78,-78,-82,-81,-58,-57,-57,-56,-79,-78,-72,-72,0,-82,-81,-80,-76,-74,-71,-71,0,0,-84,-84,0,0,0,-83,-85,0,0,-80,-81,0,0,0,0,-57,-75
-71,-73,-68,-68,-77,0,0,-79,-77,-77,0,0,-79,-79,-78,-78,-82,-81,-58,-57,-57,-56,-79,-78,-72,-72,0,-82,-81,-80,-76,-74,-71,-71,0,0,-84,-84,0,0,0,-83,-85,0,0,-80,-81,0,0,0,0,-57,-75
-71,-73,-68,-68,-77,0,0,-79,-77,-77,0,0,-79,-79,-78,-78,-82,-81,-58,-57,-57,-56,-79,-78,-72,-72,0,-82,-81,-80,-76,-74,-71,-71,0,0,-84,-84,0,0,0,-83,-85,0,0,-80,-81,0,0,0,0,-57,-75
-67,-64,-67,-66,-77,0,-88,-79,-71,-71,-83,-83,-79,-79,-78,-78,-81,-81,-63,-63,-56,-54,-79,-75,-75,-74,0,-82,-77,-77,-74,-73,-72,-72,0,0,-84,-84,0,0,0,-83,-82,0,0,-80,-81,0,0,-80,-82,-61,-73
-67,-64,-67,-66,-77,0,-88,-79,-71,-71,-83,-83,-79,-79,-78,-78,-81,-81,-63,-63,-56,-54,-79,-75,-75,-74,0,-82,-77,-77,-74,-73,-72,-72,0,0,-84,-84,0,0,0,-83,-82,0,0,-80,-81,0,0,-80,-82,-61,-73
-67,-64,-67,-66,-77,0,-88,-79,-71,-71,-83,-83,-79,-79,-78,-78,-81,-81,-63,-63,-56,-54,-79,-75,-75,-74,0,-82,-77,-77,-74,-73,-72,-72,0,0,-84,-84,0,0,0,-83,-82,0,0,-80,-81,0,0,-80,-82,-61,-73
-67,-64,-67,-66,-77,0,-88,-79,-71,-71,-83,-83,-79,-79,-78,-78,-81,-81,-63,-63,-56,-54,-79,-75,-75,-74,0,-82,-77,-77,-74,-73,-72,-72,0,0,-84,-84,0,0,0,-83,-82,0,0,-80,-81,0,0,-80,-82,-61,-73
-64,-61,-70,-70,-77,0,-88,-79,-70,-69,-83,-83,0,0,0,0,-81,-81,-60,-58,-59,-57,-77,-74,-72,-73,0,0,-77,-77,-76,-76,-73,-73,0,0,-84,-86,0,0,0,-83,-82,0,0,-84,-82,0,0,-82,-82,-60,-73
-64,-61,-70,-70,-77,0,-88,-79,-70,-69,-83,-83,0,0,0,0,-81,-81,-60,-58,-59,-57,-77,-74,-72,-73,0,0,-77,-77,-76,-76,-73,-73,0,0,-84,-86,0,0,0,-83,-82,0,0,-84,-82,0,0,-82,-82,-60,-73
-64,-61,-70,-70,-77,0,-88,-79,-70,-69,-83,-83,0,0,0,0,-81,-81,-60,-58,-59,-57,-77,-74,-72,-73,0,0,-77,-77,-76,-76,-73,-73,0,0,-84,-86,0,0,0,-83,-82,0,0,-84,-82,0,0,-82,-82,-60,-73
-64,-61,-70,-70,-77,0,-88,-79,-70,-69,-83,-83,0,0,0,0,-81,-81,-60,-58,-59,-57,-77,-74,-72,-73,0,0,-77,-77,-76,-76,-73,-73,0,0,-84,-86,0,0,0,-83,-82,0,0,-84,-82,0,0,-82,-82,-60,-73
-64,-61,-67,-68,0,0,-88,-77,-78,-77,-83,-83,0,-79,0,0,-81,-81,-58,-56,-59,-57,-81,-81,-72,-73,0,0,-75,-75,-76,-77,-70,-70,0,0,-84,-86,0,0,0,-83,-82,0,0,-84,-82,0,0,-82,-83,-58,-71
-64,-61,-67,-68,0,0,-88,-77,-78,-77,-83,-83,0,-79,0,0,-81,-81,-58,-56,-59,-57,-81,-81,-72,-73,0,0,-75,-75,-76,-77,-70,-70,0,0,-84,-86,0,0,0,-83,-82,0,0,-84,-82,0,0,-82,-83,-58,-71
-64,-61,-67,-68,0,0,-88,-77,-78,-77,-83,-83,0,-79,0,0,-81,-81,-58,-56,-59,-57,-81,-81,-72,-73,0,0,-75,-75,-76,-77,-70,-70,0,0,-84,-86,0,0,0,-83,-82,0,0,-84,-82,0,0,-82,-83,-58,-71
-64,-61,-67,-68,0,0,-88,-77,-78,-77,-83,-83,0,-79,0,0,-81,-81,-58,-56,-59,-57,-81,-81,-72,-73,0,0,-75,-75,-76,-77,-70,-70,0,0,-84,-86,0,0,0,-83,-82,0,0,-84,-82,0,0,-82,-83,-58,-71
-63,-60,-69,-69,0,0,0,-76,-79,-79,0,0,0,-79,-78,-79,-84,-85,-59,-58,-61,-58,-81,-81,-74,-74,0,0,-78,-77,-80,-78,-71,-72,0,0,-84,-84,0,0,0,-82,-83,0,0,-84,-82,0,0,-82,-83,-58,-80
-63,-60,-69,-69,0,0,0,-76,-79,-79,0,0,0,-79,-78,-79,-84,-85,-59,-58,-61,-58,-81,-81,-74,-74,0,0,-78,-77,-80,-78,-71,-72,0,0,-84,-84,0,0,0,-82,-83,0,0,-84,-82,0,0,-82,-83,-58,-80
-63,-60,-69,-69,0,0,0,-76,-79,-79,0,0,0,-79,-78,-79,-84,-85,-59,-58,-61,-58,-81,-81,-74,-74,0,0,-78,-77,-80,-78,-71,-72,0,0,-84,-84,0,0,0,-82,-83,0,0,-84,-82,0,0,-82,-83,-58,-80
-67,-63,-68,-69,0,0,0,-77,-75,-75,0,0,-79,-79,-78,-79,-84,-85,-57,-55,-56,-56,-81,-81,-69,-69,0,0,-82,-83,-80,-75,-71,-72,0,0,-82,-83,0,0,0,-82,-83,0,0,-82,-81,0,0,0,-83,-60,-80
-67,-63,-68,-69,0,0,0,-77,-75,-75,0,0,-79,-79,-78,-79,-84,-85,-57,-55,-56,-56,-81,-81,-69,-69,0,0,-82,-83,-80,-75,-71,-72,0,0,-82,-83,0,0,0,-82,-83,0,0,-82,-81,0,0,0,-83,-60,-80
-67,-63,-68,-69,0,0,0,-77,-75,-75,0,0,-79,-79,-78,-79,-84,-85,-57,-55,-56,-56,-81,-81,-69,-69,0,0,-82,-83,-80,-75,-71,-72,0,0,-82,-83,0,0,0,-82,-83,0,0,-82,-81,0,0,0,-83,-60,-80
-67,-63,-68,-69,0,0,0,-77,-75,-75,0,0,-79,-79,-78,-79,-84,-85,-57,-55,-56,-56,-81,-81,-69,-69,0,0,-82,-83,-80,-75,-71,-72,0,0,-82,-83,0,0,0,-82,-83,0,0,-82,-81,0,0,0,-83,-60,-80
-67,-63,-79,-78,-81,0,0,-70,-74,-74,0,0,-78,-78,-78,-77,-84,-85,-56,-56,-57,-58,0,0,-71,-73,0,0,-81,-81,-80,-75,-69,-70,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-81,0,-88,-85,-84,-59,-76
-67,-63,-79,-78,-81,0,0,-70,-74,-74,0,0,-78,-78,-78,-77,-84,-85,-56,-56,-57,-58,0,0,-71,-73,0,0,-81,-81,-80,-75,-69,-70,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-81,0,-88,-85,-84,-59,-76
-67,-63,-79,-78,-81,0,0,-70,-74,-74,0,0,-78,-78,-78,-77,-84,-85,-56,-56,-57,-58,0,0,-71,-73,0,0,-81,-81,-80,-75,-69,-70,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-81,0,-88,-85,-84,-59,-76
-67,-63,-79,-78,-81,0,0,-70,-74,-74,0,0,-78,-78,-78,-77,-84,-85,-56,-56,-57,-58,0,0,-71,-73,0,0,-81,-81,-80,-75,-69,-70,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-81,0,-88,-85,-84,-59,-76
-67,-64,-71,-72,-81,0,0,-70,-75,-75,0,0,-78,-78,-86,-85,0,0,-55,-54,-63,-63,-81,-80,-72,-73,0,-87,-78,-78,0,-74,-71,-71,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-81,0,-88,-83,-83,-62,-75
-67,-64,-71,-72,-81,0,0,-70,-75,-75,0,0,-78,-78,-86,-85,0,0,-55,-54,-63,-63,-81,-80,-72,-73,0,-87,-78,-78,0,-74,-71,-71,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-81,0,-88,-83,-83,-62,-75
-67,-64,-71,-72,-81,0,0,-70,-75,-75,0,0,-78,-78,-86,-85,0,0,-55,-54,-63,-63,-81,-80,-72,-73,0,-87,-78,-78,0,-74,-71,-71,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-81,0,-88,-83,-83,-62,-75
-67,-64,-71,-72,-81,0,0,-70,-75,-75,0,0,-78,-78,-86,-85,0,0,-55,-54,-63,-63,-81,-80,-72,-73,0,-87,-78,-78,0,-74,-71,-71,0,0,-82,-83,0,0,0,-84,-83,0,0,-82,-81,0,-88,-83,-83,-62,-75
-66,-63,-72,-72,-81,0,0,-70,-77,-77,0,0,-78,-78,-80,-80,0,0,-55,-56,-67,-66,-81,-80,-75,-75,-86,-87,-79,-79,-77,-74,-70,-70,0,0,0,0,0,0,0,-84,0,-87,-84,0,0,0,-88,-81,-82,-63,-67
-66,-63,-72,-72,-81,0,0,-70,-77,-77,0,0,-78,-78,-80,-80,0,0,-55,-56,-67,-66,-81,-80,-75,-75,-86,-87,-79,-79,-77,-74,-70,-70,0,0,0,0,0,0,0,-84,0,-87,-84,0,0,0,-88,-81,-82,-63,-67
-66,-63,-72,-72,-81,0,0,-70,-77,-77,0,0,-78,-78,-80,-80,0,0,-55,-56,-67,-66,-81,-80,-75,-75,-86,-87,-79,-79,-77,-74,-70,-70,0,0,0,0,0,0,0,-84,0,-87,-84,0,0,0,-88,-81,-82,-63,-67
-66,-63,-72,-72,-81,0,0,-70,-77,-77,0,0,-78,-78,-80,-80,0,0,-55,-56,-67,-66,-81,-80,-75,-75,-86,-87,-79,-79,-77,-74,-70,-70,0,0,0,0,0,0,0,-84,0,-87,-84,0,0,0,-88,-81,-82,-63,-67
-65,-62,-68,-67,0,0,-85,-75,-75,-76,-85,-83,-79,-79,-80,-85,0,0,-57,-56,-59,-54,-79,-78,-72,-71,-86,-87,-80,-80,-77,-78,-73,-74,0,-88,0,0,0,0,0,0,-84,-87,-84,0,0,0,0,-81,-82,-65,-76
-65,-62,-68,-67,0,0,-85,-75,-75,-76,-85,-83,-79,-79,-80,-85,0,0,-57,-56,-59,-54,-79,-78,-72,-71,-86,-87,-80,-80,-77,-78,-73,-74,0,-88,0,0,0,0,0,0,-84,-87,-84,0,0,0,0,-81,-82,-65,-76
-65,-62,-68,-67,0,0,-85,-75,-75,-76,-85,-83,-79,-79,-80,-85,0,0,-57,-56,-59,-54,-79,-78,-72,-71,-86,-87,-80,-80,-77,-78,-73,-74,0,-88,0,0,0,0,0,0,-84,-87,-84,0,0,0,0,-81,-82,-65,-76
-65,-62,-68,-67,0,0,-85,-75,-75,-76,-85,-83,-79,-79,-80,-85,0,0,-57,-56,-59,-54,-79,-78,-72,-71,-86,-87,-80,-80,-77,-78,-73,-74,0,-88,0,0,0,0,0,0,-84,-87,-84,0,0,0,0,-81,-82,-65,-76
-67,-64,-68,-68,-79,0,-85,-75,-77,-76,-84,-83,-79,-78,-80,-85,-85,0,-57,-55,-58,-56,-79,-78,-70,-70,-86,0,-80,-80,-78,-74,-76,-76,0,-88,0,0,0,0,0,0,-84,-87,-84,-85,-84,0,0,-81,-81,-56,-74
-67,-64,-68,-68,-79,0,-85,-75,-77,-76,-84,-83,-79,-78,-80,-85,-85,0,-57,-55,-58,-56,-79,-78,-70,-70,-86,0,-80,-80,-78,-74,-76,-76,0,-88,0,0,0,0,0,0,-84,-87,-84,-85,-84,0,0,-81,-81,-56,-74
-67,-64,-68,-68,-79,0,-85,-75,-77,-76,-84,-83,-79,-78,-80,-85,-85,0,-57,-55,-58,-56,-79,-78,-70,-70,-86,0,-80,-80,-78,-74,-76,-76,0,-88,0,0,0,0,0,0,-84,-87,-84,-85,-84,0,0,-81,-81,-56,-74
-67,-64,-68,-68,-79,0,-85,-75,-77,-76,-84,-83,-79,-78,-80,-85,-85,0,-57,-55,-58,-56,-79,-78,-70,-70,-86,0,-80,-80,-78,-74,-76,-76,0,-88,0,0,0,0,0,0,-84,-87,-84,-85,-84,0,0,-81,-81,-56,-74
-69,-66,-67,-69,-79,0,-85,-75,-79,-79,-84,-83,-77,-77,0,-78,-85,0,-55,-53,-57,-56,-79,-78,-69,-69,0,0,-80,-80,-78,-74,-71,-71,0,-88,-84,-85,0,-87,0,0,-84,0,0,-82,-83,0,0,-80,-81,-62,-69
-69,-66,-67,-69,-79,0,-85,-75,-79,-79,-84,-83,-77,-77,0,-78,-85,0,-55,-53,-57,-56,-79,-78,-69,-69,0,0,-80,-80,-78,-74,-71,-71,0,-88,-84,-85,0,-87,0,0,-84,0,0,-82,-83,0,0,-80,-81,-62,-69
-69,-66,-67,-69,-79,0,-85,-75,-79,-79,-84,-83,-77,-77,0,-78,-85,0,-55,-53,-57,-56,-79,-78,-69,-69,0,0,-80,-80,-78,-74,-71,-71,0,-88,-84,-85,0,-87,0,0,-84,0,0,-82,-83,0,0,-80,-81,-62,-69
-69,-66,-67,-69,-79,0,-85,-75,-79,-79,-84,-83,-77,-77,0,-78,-85,0,-55,-53,-57,-56,-79,-78,-69,-69,0,0,-80,-80,-78,-74,-71,-71,0,-88,-84,-85,0,-87,0,0,-84,0,0,-82,-83,0,0,-80,-81,-62,-69
-69,-65,-69,-68,-79,0,0,-75,-76,-75,-84,-83,-77,-77,0,-78,-85,0,-53,-53,-58,-56,-79,-78,-69,-69,0,0,0,0,-76,-72,-74,-75,0,-86,-84,-85,0,-87,0,-85,-86,-84,-85,-81,-83,0,0,-80,-79,-63,-68
-69,-65,-69,-68,-79,0,0,-75,-76,-75,-84,-83,-77,-77,0,-78,-85,0,-53,-53,-58,-56,-79,-78,-69,-69,0,0,0,0,-76,-72,-74,-75,0,-86,-84,-85,0,-87,0,-85,-86,-84,-85,-81,-83,0,0,-80,-79,-63,-68
-69,-65,-69,-68,-79,0,0,-75,-76,-75,-84,-83,-77,-77,0,-78,-85,0,-53,-53,-58,-56,-79,-78,-69,-69,0,0,0,0,-76,-72,-74,-75,0,-86,-84,-85,0,-87,0,-85,-86,-84,-85,-81,-83,0,0,-80,-79,-63,-68
-69,-65,-69,-68,-79,0,0,-75,-76,-75,-84,-83,-77,-77,0,-78,-85,0,-53,-53,-58,-56,-79,-78,-69,-69,0,0,0,0,-76,-72,-74,-75,0,-86,-84,-85,0,-87,0,-85,-86,-84,-85,-81,-83,0,0,-80,-79,-63,-68
-69,-67,-69,-69,0,0,0,-75,-77,-77,0,0,-78,-79,0,-78,0,0,-55,-53,-58,-57,-78,-78,-69,-69,-86,0,-79,-80,-76,-72,-73,-73,0,-86,-84,-85,0,-87,0,-84,-85,-83,-85,-81,-81,0,0,-79,-79,-65,-70
-69,-67,-69,-69,0,0,0,-75,-77,-77,0,0,-78,-79,0,-78,0,0,-55,-53,-58,-57,-78,-78,-69,-69,-86,0,-79,-80,-76,-72,-73,-73,0,-86,-84,-85,0,-87,0,-84,-85,-83,-85,-81,-81,0,0,-79,-79,-65,-70
-69,-67,-69,-69,0,0,0,-75,-77,-77,0,0,-78,-79,0,-78,0,0,-55,-53,-58,-57,-78,-78,-69,-69,-86,0,-79,-80,-76,-72,-73,-73,0,-86,-84,-85,0,-87,0,-84,-85,-83,-85,-81,-81,0,0,-79,-79,-65,-70
-69,-67,-69,-69,0,0,0,-75,-77,-77,0,0,-78,-79,0,-78,0,0,-55,-53,-58,-57,-78,-78,-69,-69,-86,0,-79,-80,-76,-72,-73,-73,0,-86,-84,-85,0,-87,0,-84,-85,-83,-85,-81,-81,0,0,-79,-79,-65,-70
-69,-67,-65,-65,-83,0,0,-77,-79,-80,0,0,-78,-79,0,0,0,0,-54,-54,-60,-58,-78,-78,-72,-72,-85,0,-81,-81,-76,-73,-69,-69,0,-86,0,0,0,0,0,-83,-85,-83,-85,-81,-81,0,-82,-79,-79,-63,-71
-69,-67,-65,-65,-83,0,0,-77,-79,-80,0,0,-78,-79,0,0,0,0,-54,-54,-60,-58,-78,-78,-72,-72,-85,0,-81,-81,-76,-73,-69,-69,0,-86,0,0,0,0,0,-83,-85,-83,-85,-81,-81,0,-82,-79,-79,-63,-71
-69,-67,-65,-65,-83,0,0,-77,-79,-80,0,0,-78,-79,0,0,0,0,-54,-54,-60,-58,-78,-78,-72,-72,-85,0,-81,-81,-76,-73,-69,-69,0,-86,0,0,0,0,0,-83,-85,-83,-85,-81,-81,0,-82,-79,-79,-63,-71
-64,-60,-67,-68,-83,0,0,-77,-78,-78,0,0,-78,-79,0,0,0,0,-58,-56,-63,-63,-78,-78,-71,-71,-83,0,-78,-77,0,-79,-71,-70,0,0,0,0,0,0,0,-82,-85,-83,-85,-81,-81,0,-82,-84,-83,-58,-67
-64,-60,-67,-68,-83,0,0,-77,-78,-78,0,0,-78,-79,0,0,0,0,-58,-56,-63,-63,-78,-78,-71,-71,-83,0,-78,-77,0,-79,-71,-70,0,0,0,0,0,0,0,-82,-85,-83,-85,-81,-81,0,-82,-84,-83,-58,-67
-64,-60,-67,-68,-83,0,0,-77,-78,-78,0,0,-78,-79,0,0,0,0,-58,-56,-63,-63,-78,-78,-71,-71,-83,0,-78,-77,0,-79,-71,-70,0,0,0,0,0,0,0,-82,-85,-83,-85,-81,-81,0,-82,-84,-83,-58,-67
-64,-60,-67,-68,-83,0,0,-77,-78,-78,0,0,-78,-79,0,0,0,0,-58,-56,-63,-63,-78,-78,-71,-71,-83,0,-78,-77,0,-79,-71,-70,0,0,0,0,0,0,0,-82,-85,-83,-85,-81,-81,0,-82,-84,-83,-58,-67
-63,-61,-65,-65,-83,0,0,-77,-83,-83,0,0,0,0,0,0,0,0,-55,-54,-64,-63,0,0,-71,-72,-83,-82,-78,-77,-81,-79,-69,-69,0,0,0,0,0,0,-86,-82,-83,0,0,-84,-84,0,-82,-82,-82,-64,-71
-63,-61,-65,-65,-83,0,0,-77,-83,-83,0,0,0,0,0,0,0,0,-55,-54,-64,-63,0,0,-71,-72,-83,-82,-78,-77,-81,-79,-69,-69,0,0,0,0,0,0,-86,-82,-83,0,0,-84,-84,0,-82,-82,-82,-64,-71
-63,-61,-65,-65,-83,0,0,-77,-83,-83,0,0,0,0,0,0,0,0,-55,-54,-64,-63,0,0,-71,-72,-83,-82,-78,-77,-81,-79,-69,-69,0,0,0,0,0,0,-86,-82,-83,0,0,-84,-84,0,-82,-82,-82,-64,-71
-63,-61,-65,-65,-83,0,0,-77,-83,-83,0,0,0,0,0,0,0,0,-55,-54,-64,-63,0,0,-71,-72,-83,-82,-78,-77,-81,-79,-69,-69,0,0,0,0,0,0,-86,-82,-83,0,0,-84,-84,0,-82,-82,-82,-64,-71
-63,-64,-70,-70,0,0,0,0,-77,-77,0,0,-76,-77,0,0,-80,-78,-63,-60,-52,-51,0,-76,-72,-72,-83,-82,-77,-78,-81,-79,-68,-68,0,0,0,0,0,0,-86,-82,-85,0,-85,-84,-84,0,0,-82,-82,-59,-73
-63,-64,-70,-70,0,0,0,0,-77,-77,0,0,-76,-77,0,0,-80,-78,-63,-60,-52,-51,0,-76,-72,-72,-83,-82,-77,-78,-81,-79,-68,-68,0,0,0,0,0,0,-86,-82,-85,0,-85,-84,-84,0,0,-82,-82,-59,-73
-63,-64,-70,-70,0,0,0,0,-77,-77,0,0,-76,-77,0,0,-80,-78,-63,-60,-52,-51,0,-76,-72,-72,-83,-82,-77,-78,-81,-79,-68,-68,0,0,0,0,0,0,-86,-82,-85,0,-85,-84,-84,0,0,-82,-82,-59,-73
-64,-61,-68,-67,0,0,0,0,-81,-80,0,0,-78,-79,0,0,-78,-79,-57,-55,-59,-57,0,-76,-76,-76,-83,-82,-79,-79,-74,-79,-71,-71,-86,0,0,0,0,0,-86,-82,-85,-84,-85,-84,-84,0,0,-82,-82,-55,-79
-64,-61,-68,-67,0,0,0,0,-81,-80,0,0,-78,-79,0,0,-78,-79,-57,-55,-59,-57,0,-76,-76,-76,-83,-82,-79,-79,-74,-79,-71,-71,-86,0,0,0,0,0,-86,-82,-85,-84,-85,-84,-84,0,0,-82,-82,-55,-79
-64,-61,-68,-67,0,0,0,0,-81,-80,0,0,-78,-79,0,0,-78,-79,-57,-55,-59,-57,0,-76,-76,-76,-83,-82,-79,-79,-74,-79,-71,-71,-86,0,0,0,0,0,-86,-82,-85,-84,-85,-84,-84,0,0,-82,-82,-55,-79
-64,-61,-68,-67,0,0,0,0,-81,-80,0,0,-78,-79,0,0,-78,-79,-57,-55,-59,-57,0,-76,-76,-76,-83,-82,-79,-79,-74,-79,-71,-71,-86,0,0,0,0,0,-86,-82,-85,-84,-85,-84,-84,0,0,-82,-82,-55,-79
-67,-65,-68,-67,0,0,0,0,-81,-80,0,0,-78,-79,-83,-79,-78,-80,-57,-53,-56,-54,0,-76,-75,-75,0,-84,-86,-84,-74,0,-67,-67,-86,0,0,0,0,0,0,-80,-80,-84,-85,0,0,0,0,-82,-81,-54,-70
-67,-65,-68,-67,0,0,0,0,-81,-80,0,0,-78,-79,-83,-79,-78,-80,-57,-53,-56,-54,0,-76,-75,-75,0,-84,-86,-84,-74,0,-67,-67,-86,0,0,0,0,0,0,-80,-80,-84,-85,0,0,0,0,-82,-81,-54,-70
-67,-65,-68,-67,0,0,0,0,-81,-80,0,0,-78,-79,-83,-79,-78,-80,-57,-53,-56,-54,0,-76,-75,-75,0,-84,-86,-84,-74,0,-67,-67,-86,0,0,0,0,0,0,-80,-80,-84,-85,0,0,0,0,-82,-81,-54,-70
-67,-65,-68,-67,0,0,0,0,-81,-80,0,0,-78,-79,-83,-79,-78,-80,-57,-53,-56,-54,0,-76,-75,-75,0,-84,-86,-84,-74,0,-67,-67,-86,0,0,0,0,0,0,-80,-80,-84,-85,0,0,0,0,-82,-81,-54,-70
-65,-61,-65,-65,0,0,0,-77,-75,-75,0,0,-78,-79,-82,-82,-81,-80,-57,-55,-59,-57,0,0,-69,-69,-81,-84,-84,-82,-74,-72,-71,-70,-86,0,0,0,0,0,0,-82,-84,-84,0,0,0,0,0,-81,-81,-52,-76
-65,-61,-65,-65,0,0,0,-77,-75,-75,0,0,-78,-79,-82,-82,-81,-80,-57,-55,-59,-57,0,0,-69,-69,-81,-84,-84,-82,-74,-72,-71,-70,-86,0,0,0,0,0,0,-82,-84,-84,0,0,0,0,0,-81,-81,-52,-76
-65,-61,-65,-65,0,0,0,-77,-75,-75,0,0,-78,-79,-82,-82,-81,-80,-57,-55,-59,-57,0,0,-69,-69,-81,-84,-84,-82,-74,-72,-71,-70,-86,0,0,0,0,0,0,-82,-84,-84,0,0,0,0,0,-81,-81,-52,-76
-65,-61,-65,-65,0,0,0,-77,-75,-75,0,0,-78,-79,-82,-82,-81,-80,-57,-55,-59,-57,0,0,-69,-69,-81,-84,-84,-82,-74,-72,-71,-70,-86,0,0,0,0,0,0,-82,-84,-84,0,0,0,0,0,-81,-81,-52,-76
-65,-61,-68,-68,0,-85,0,-77,-77,-78,0,0,-80,-80,-82,-82,-83,-81,-59,-57,-59,-59,-78,-78,-71,-71,-82,-84,-84,-82,0,-73,-70,-70,0,-89,0,0,0,0,0,-83,-84,0,0,-85,-86,0,0,-82,-82,-52,-71
-65,-61,-68,-68,0,-85,0,-77,-77,-78,0,0,-80,-80,-82,-82,-83,-81,-59,-57,-59,-59,-78,-78,-71,-71,-82,-84,-84,-82,0,-73,-70,-70,0,-89,0,0,0,0,0,-83,-84,0,0,-85,-86,0,0,-82,-82,-52,-71
