-68,-66,0,0,0,0,0,-74,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,-58,-54,0,0,0,0,0,0,-69,-71,0,0,-56,-60,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-53,-49
-68,-66,0,0,0,0,0,-74,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,-58,-54,0,0,0,0,0,0,-69,-71,0,0,-56,-60,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-53,-49
-68,-66,0,0,0,0,0,-74,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,-58,-53,0,0,0,0,0,0,-69,-71,0,0,-56,-60,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-53,-49
-68,-66,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-58,-54,0,0,0,0,0,0,-69,-71,0,0,-57,-60,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-51,-46
-68,-66,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-58,-54,0,0,0,0,0,0,-69,-71,0,0,-57,-60,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-51,-46
-68,-66,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-58,-55,0,0,0,0,0,0,0,0,0,0,-57,-60,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-51,-46
-68,-66,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-58,-54,0,0,-72,-72,0,0,0,0,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-60,-49
-68,-66,0,0,0,0,0,-74,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-58,-54,0,0,-72,-72,0,0,0,0,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-60,-49
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,-58,-54,0,0,-72,-72,0,0,0,0,0,0,-57,-61,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-60,-49
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-58,-55,0,0,-72,-72,0,0,-70,-76,0,0,-57,-59,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-60,-50
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-58,-55,0,0,-72,-72,0,0,-70,-76,0,0,-57,-59,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-60,-50
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-58,-58,0,0,-72,-72,0,0,-70,-76,0,0,-57,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-50
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-70,-67,0,0,0,0,0,0,-58,-58,0,0,-72,-72,0,0,-70,-76,0,0,-57,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-50
-70,-69,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-67,0,0,-71,-70,0,0,-58,-58,0,0,-72,-72,0,0,-70,-76,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-46
-70,-69,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-67,0,0,-71,-70,0,0,-58,-57,0,0,-72,-72,0,0,-70,-76,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-46
-70,-69,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-67,0,0,-71,-70,0,0,-57,-55,0,0,-72,-72,0,0,-70,-76,0,0,-58,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-46
-70,-69,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-67,0,0,-71,-70,0,0,-57,-55,0,0,-72,-72,0,0,-70,-76,0,0,-58,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-46
-70,-69,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-67,0,0,-71,-70,0,0,-57,-56,0,0,-72,-72,0,0,-70,-76,0,0,-58,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-46
-70,-69,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-67,0,0,-71,-70,0,0,-60,-55,0,0,-72,-72,0,0,-70,-68,0,0,-58,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-42
-70,-69,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-67,0,0,-71,-70,0,0,-60,-56,0,0,-72,-72,0,0,-70,-68,0,0,-58,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-42
-70,-69,0,0,0,0,0,-73,0,0,0,0,0,0,-70,-67,0,0,-71,-70,0,0,-60,-56,0,0,-72,-72,0,0,-70,-68,0,0,-58,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-42
-70,-69,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-71,-70,0,0,-56,-56,0,0,-72,-72,0,0,-70,-68,0,0,-59,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-48
-70,-69,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-71,-70,0,0,-56,-55,0,0,-72,-72,0,0,-70,-68,0,0,-59,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-48
-70,-69,0,0,0,0,0,-73,0,0,0,0,0,0,-68,-65,0,0,-71,-70,0,0,-56,-53,0,0,0,0,0,0,-70,-68,0,0,-59,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-48
-68,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,-71,-70,0,0,-56,-53,0,0,0,0,0,0,-70,-68,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-48
-68,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,-71,-70,0,0,-56,-53,0,0,0,0,0,0,0,-68,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-48
-68,-67,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,-71,-70,0,0,-56,-53,0,0,0,0,0,0,0,-68,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-48
-68,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,-71,-70,0,0,-53,-53,0,0,0,0,0,0,0,-68,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-48
-68,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-53,-53,0,0,0,0,0,0,0,-68,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-48
-68,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-53,-54,0,0,0,0,0,0,0,-68,0,0,-59,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-48
-68,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-55,-54,0,0,0,0,0,0,0,-68,0,0,-59,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-47
-68,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-55,-53,0,0,0,0,0,0,0,-68,0,0,-59,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-47
-68,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-55,-53,0,0,0,0,0,0,0,-68,0,0,-59,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-47
-68,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-54,-53,0,0,0,0,0,0,0,-74,0,0,-59,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-47
-68,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-54,-53,0,0,0,0,0,0,0,-74,0,0,-59,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-47
-68,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-54,-53,0,0,0,0,0,0,0,-74,0,0,-59,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-47
-68,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-54,-53,0,0,0,0,0,0,-77,-75,0,0,-57,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-44
-68,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-68,-65,0,0,0,0,0,0,-54,-53,0,0,0,0,0,0,-77,-75,0,0,-57,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-44
