-79,-73,-76,-75,-78,0,0,0,0,0,0,-77,-70,-69,-80,-69,-79,-78,0,0,-81,-82,-78,-75,-69,-69,-79,0,-71,-72,-75,-76,-69,-69,0,0,-83,-83,0,-80,-80,-77,-77,0,0,0,0,0,0,-84,-84,-59,-55
-79,-73,-76,-75,-78,0,0,0,0,0,0,-77,-70,-69,-80,-69,-79,-78,0,0,-81,-82,-78,-75,-69,-69,-79,0,-71,-72,-75,-76,-69,-69,0,0,-83,-83,0,-80,-80,-77,-77,0,0,0,0,0,0,-84,-84,-59,-55
-79,-73,-76,-75,-78,0,0,0,0,0,0,-77,-70,-69,-80,-69,-79,-78,0,0,-81,-82,-78,-75,-69,-69,-79,0,-71,-72,-75,-76,-69,-69,0,0,-83,-83,0,-80,-80,-77,-77,0,0,0,0,0,0,-84,-84,-59,-55
-79,-70,-74,-75,-78,0,0,0,0,-86,0,-77,-70,-70,-80,-74,-79,-78,0,0,-81,-81,-78,-75,-69,-69,-79,0,-72,-72,-75,-76,-69,-69,0,0,-84,-83,0,-80,-80,-76,-76,0,0,0,0,0,0,-84,-84,-60,-55
-79,-70,-74,-75,-78,0,0,0,0,-86,0,-77,-70,-70,-80,-74,-79,-78,0,0,-81,-81,-78,-75,-69,-69,-79,0,-72,-72,-75,-76,-69,-69,0,0,-84,-83,0,-80,-80,-76,-76,0,0,0,0,0,0,-84,-84,-60,-55
-79,-70,-74,-75,-78,0,0,0,0,-86,0,-77,-70,-70,-80,-74,-79,-78,0,0,-81,-81,-78,-75,-69,-69,-79,0,-72,-72,-75,-76,-69,-69,0,0,-84,-83,0,-80,-80,-76,-76,0,0,0,0,0,0,-84,-84,-60,-55
-79,-70,-74,-75,-78,0,0,0,0,-86,0,-77,-70,-70,-80,-74,-79,-78,0,0,-81,-81,-78,-75,-69,-69,-79,0,-72,-72,-75,-76,-69,-69,0,0,-84,-83,0,-80,-80,-76,-76,0,0,0,0,0,0,-84,-84,-60,-55
0,-70,-74,-75,0,0,-84,0,-85,-85,0,0,-70,-69,0,-76,-78,-80,0,-70,-80,-80,0,0,-69,-70,-79,0,-70,-71,0,-76,-64,-66,0,0,-84,-83,0,-80,-80,-78,-79,0,0,0,0,0,0,0,0,-61,-55
0,-70,-74,-75,0,0,-84,0,-85,-85,0,0,-70,-69,0,-76,-78,-80,0,-70,-80,-80,0,0,-69,-70,-79,0,-70,-71,0,-76,-64,-66,0,0,-84,-83,0,-80,-80,-78,-79,0,0,0,0,0,0,0,0,-61,-55
0,-70,-74,-75,0,0,-84,0,-85,-85,0,0,-70,-69,0,-76,-78,-80,0,-70,-80,-80,0,0,-69,-70,-79,0,-70,-71,0,-76,-64,-66,0,0,-84,-83,0,-80,-80,-78,-79,0,0,0,0,0,0,0,0,-61,-55
0,-70,-74,-75,0,0,-84,0,-85,-85,0,0,-70,-69,0,-76,-78,-80,0,-70,-80,-80,0,0,-69,-70,-79,0,-70,-71,0,-76,-64,-66,0,0,-84,-83,0,-80,-80,-78,-79,0,0,0,0,0,0,0,0,-61,-55
0,-70,-74,-75,0,0,-84,0,-85,-85,0,0,-69,-70,0,-76,-79,-80,-74,-71,-81,-81,0,-74,-69,-68,-79,0,-72,-73,-74,-76,-64,-64,0,0,-82,-83,0,0,0,-77,-78,0,0,0,0,0,0,0,0,-60,-57
0,-70,-74,-75,0,0,-84,0,-85,-85,0,0,-69,-70,0,-76,-79,-80,-74,-71,-81,-81,0,-74,-69,-68,-79,0,-72,-73,-74,-76,-64,-64,0,0,-82,-83,0,0,0,-77,-78,0,0,0,0,0,0,0,0,-60,-57
0,-70,-74,-75,0,0,-84,0,-85,-85,0,0,-69,-70,0,-76,-79,-80,-74,-71,-81,-81,0,-74,-69,-68,-79,0,-72,-73,-74,-76,-64,-64,0,0,-82,-83,0,0,0,-77,-78,0,0,0,0,0,0,0,0,-60,-57
0,-70,-74,-75,0,0,-84,0,-85,-85,0,0,-69,-70,0,-76,-79,-80,-74,-71,-81,-81,0,-74,-69,-68,-79,0,-72,-73,-74,-76,-64,-64,0,0,-82,-83,0,0,0,-77,-78,0,0,0,0,0,0,0,0,-60,-57
-73,-69,-76,-76,0,0,-85,0,-85,-86,0,0,-70,-69,-76,-73,-82,-82,-74,-71,-78,-79,0,-74,-69,-69,-78,0,-73,-74,-74,-78,-69,-70,0,0,-85,-85,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-59,-56
-73,-69,-76,-76,0,0,-85,0,-85,-86,0,0,-70,-69,-76,-73,-82,-82,-74,-71,-78,-79,0,-74,-69,-69,-78,0,-73,-74,-74,-78,-69,-70,0,0,-85,-85,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-59,-56
-73,-69,-76,-76,0,0,-85,0,-85,-86,0,0,-70,-69,-76,-73,-82,-82,-74,-71,-78,-79,0,-74,-69,-69,-78,0,-73,-74,-74,-78,-69,-70,0,0,-85,-85,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-59,-56
-73,-69,-76,-76,0,0,-85,0,-85,-86,0,0,-70,-69,-76,-73,-82,-82,-74,-71,-78,-79,0,-74,-69,-69,-78,0,-73,-74,-74,-78,-69,-70,0,0,-85,-85,0,0,0,-76,-77,0,0,0,0,0,0,0,0,-59,-56
-73,-70,-78,-78,0,-84,-83,0,-85,-85,0,0,-69,-69,-76,-73,-79,-79,-74,-71,-79,-79,0,-74,-68,-67,-78,0,-74,-75,-74,-78,-65,-65,0,0,-85,-84,0,0,0,-77,-78,0,0,0,0,0,0,0,0,-62,-56
-73,-70,-78,-78,0,-84,-83,0,-85,-85,0,0,-69,-69,-76,-73,-79,-79,-74,-71,-79,-79,0,-74,-68,-67,-78,0,-74,-75,-74,-78,-65,-65,0,0,-85,-84,0,0,0,-77,-78,0,0,0,0,0,0,0,0,-62,-56
-73,-70,-78,-78,0,-84,-83,0,-85,-85,0,0,-69,-69,-76,-73,-79,-79,-74,-71,-79,-79,0,-74,-68,-67,-78,0,-74,-75,-74,-78,-65,-65,0,0,-85,-84,0,0,0,-77,-78,0,0,0,0,0,0,0,0,-62,-56
-73,-70,-78,-78,0,-84,-83,0,-85,-85,0,0,-69,-69,-76,-73,-79,-79,-74,-71,-79,-79,0,-74,-68,-67,-78,0,-74,-75,-74,-78,-65,-65,0,0,-85,-84,0,0,0,-77,-78,0,0,0,0,0,0,0,0,-62,-56
-73,-73,-78,-78,0,-84,-83,0,-85,-85,0,0,-69,-69,-76,-69,-80,-79,-74,-74,-82,-82,0,0,-69,-68,-79,0,-73,-73,0,-70,-64,-64,0,0,-84,-83,0,0,0,-78,-77,0,0,0,0,0,0,0,0,-65,-56
-73,-73,-78,-78,0,-84,-83,0,-85,-85,0,0,-69,-69,-76,-69,-80,-79,-74,-74,-82,-82,0,0,-69,-68,-79,0,-73,-73,0,-70,-64,-64,0,0,-84,-83,0,0,0,-78,-77,0,0,0,0,0,0,0,0,-65,-56
-73,-73,-78,-78,0,-84,-83,0,-85,-85,0,0,-69,-69,-76,-69,-80,-79,-74,-74,-82,-82,0,0,-69,-68,-79,0,-73,-73,0,-70,-64,-64,0,0,-84,-83,0,0,0,-78,-77,0,0,0,0,0,0,0,0,-65,-56
-73,-73,-78,-78,0,-84,-83,0,-85,-85,0,0,-69,-69,-76,-69,-80,-79,-74,-74,-82,-82,0,0,-69,-68,-79,0,-73,-73,0,-70,-64,-64,0,0,-84,-83,0,0,0,-78,-77,0,0,0,0,0,0,0,0,-65,-56
-72,-69,-78,-78,0,-84,-85,0,0,-85,0,0,-69,-69,0,-69,-80,-82,-76,-74,-81,-80,0,0,-69,-69,-79,0,-73,-75,-76,-75,-70,-70,0,0,-86,-83,0,0,0,-78,-78,0,-86,0,0,0,0,0,0,-62,-55
-72,-69,-78,-78,0,-84,-85,0,0,-85,0,0,-69,-69,0,-69,-80,-82,-76,-74,-81,-80,0,0,-69,-69,-79,0,-73,-75,-76,-75,-70,-70,0,0,-86,-83,0,0,0,-78,-78,0,-86,0,0,0,0,0,0,-62,-55
-72,-69,-78,-78,0,-84,-85,0,0,-85,0,0,-69,-69,0,-69,-80,-82,-76,-74,-81,-80,0,0,-69,-69,-79,0,-73,-75,-76,-75,-70,-70,0,0,-86,-83,0,0,0,-78,-78,0,-86,0,0,0,0,0,0,-62,-55
-72,-69,-78,-78,0,-84,-85,0,0,-85,0,0,-69,-69,0,-69,-80,-82,-76,-74,-81,-80,0,0,-69,-69,-79,0,-73,-75,-76,-75,-70,-70,0,0,-86,-83,0,0,0,-78,-78,0,-86,0,0,0,0,0,0,-62,-55
-72,-67,0,0,0,0,-85,-78,0,0,0,0,-70,-70,0,-69,-81,-80,-76,-74,-78,-78,-74,-73,-69,-69,-79,0,-75,-76,-76,-78,-65,-65,0,0,-86,-83,0,0,0,-81,-80,0,-86,0,0,0,0,0,0,-64,-56
-72,-67,0,0,0,0,-85,-78,0,0,0,0,-70,-70,0,-69,-81,-80,-76,-74,-78,-78,-74,-73,-69,-69,-79,0,-75,-76,-76,-78,-65,-65,0,0,-86,-83,0,0,0,-81,-80,0,-86,0,0,0,0,0,0,-64,-56
-72,-67,0,0,0,0,-85,-78,0,0,0,0,-70,-70,0,-69,-81,-80,-76,-74,-78,-78,-74,-73,-69,-69,-79,0,-75,-76,-76,-78,-65,-65,0,0,-86,-83,0,0,0,-81,-80,0,-86,0,0,0,0,0,0,-64,-56
-72,-67,0,0,0,0,-85,-78,0,0,0,0,-70,-70,0,-69,-81,-80,-76,-74,-78,-78,-74,-73,-69,-69,-79,0,-75,-76,-76,-78,-65,-65,0,0,-86,-83,0,0,0,-81,-80,0,-86,0,0,0,0,0,0,-64,-56
-71,-70,0,0,0,-84,-84,-78,0,0,0,0,-69,-69,0,-69,-81,-82,-76,-74,-80,-79,-74,-73,-69,-69,0,0,-75,-75,-76,-78,-66,-66,0,0,-84,-84,-87,-80,-80,-78,-78,0,-86,0,0,0,0,0,0,-64,-56
-71,-70,0,0,0,-84,-84,-78,0,0,0,0,-69,-69,0,-69,-81,-82,-76,-74,-80,-79,-74,-73,-69,-69,0,0,-75,-75,-76,-78,-66,-66,0,0,-84,-84,-87,-80,-80,-78,-78,0,-86,0,0,0,0,0,0,-64,-56
-71,-70,0,0,0,-84,-84,-78,0,0,0,0,-69,-69,0,-69,-81,-82,-76,-74,-80,-79,-74,-73,-69,-69,0,0,-75,-75,-76,-78,-66,-66,0,0,-84,-84,-87,-80,-80,-78,-78,0,-86,0,0,0,0,0,0,-64,-56
-71,-70,0,0,0,-84,-84,-78,0,0,0,0,-69,-69,0,-69,-81,-82,-76,-74,-80,-79,-74,-73,-69,-69,0,0,-75,-75,-76,-78,-66,-66,0,0,-84,-84,-87,-80,-80,-78,-78,0,-86,0,0,0,0,0,0,-64,-56
-71,-68,0,0,0,-84,-83,-78,0,0,0,0,-69,-70,0,-69,-79,-81,0,0,-81,-80,-74,-74,-69,-69,0,0,-74,-74,0,-78,-70,-70,0,0,-84,-84,-87,-80,-80,-76,-76,0,0,0,0,0,0,0,0,-61,-57
-71,-68,0,0,0,-84,-83,-78,0,0,0,0,-69,-70,0,-69,-79,-81,0,0,-81,-80,-74,-74,-69,-69,0,0,-74,-74,0,-78,-70,-70,0,0,-84,-84,-87,-80,-80,-76,-76,0,0,0,0,0,0,0,0,-61,-57
-71,-68,0,0,0,-84,-83,-78,0,0,0,0,-69,-70,0,-69,-79,-81,0,0,-81,-80,-74,-74,-69,-69,0,0,-74,-74,0,-78,-70,-70,0,0,-84,-84,-87,-80,-80,-76,-76,0,0,0,0,0,0,0,0,-61,-57
-71,-68,0,0,0,-84,-83,-78,0,0,0,0,-69,-70,0,-69,-79,-81,0,0,-81,-80,-74,-74,-69,-69,0,0,-74,-74,0,-78,-70,-70,0,0,-84,-84,-87,-80,-80,-76,-76,0,0,0,0,0,0,0,0,-61,-57
-71,-68,0,0,0,-84,-83,-78,0,0,0,0,-69,-70,0,-69,-79,-81,0,0,-81,-80,-74,-74,-69,-69,0,0,-74,-74,0,-78,-70,-70,0,0,-84,-84,-87,-80,-80,-76,-76,0,0,0,0,0,0,0,0,-61,-57
-71,-69,0,0,0,-83,-83,0,0,0,-80,0,-73,-72,0,0,-80,-78,0,0,-81,-80,0,-74,-67,-68,0,0,-72,-72,0,0,-67,-67,0,0,-84,-84,-87,-80,-80,-79,-80,0,0,0,0,-87,0,0,0,-70,-58
-71,-69,0,0,0,-83,-83,0,0,0,-80,0,-73,-72,0,0,-80,-78,0,0,-81,-80,0,-74,-67,-68,0,0,-72,-72,0,0,-67,-67,0,0,-84,-84,-87,-80,-80,-79,-80,0,0,0,0,-87,0,0,0,-70,-58
-71,-69,0,0,0,-83,-83,0,0,0,-80,0,-73,-72,0,0,-80,-78,0,0,-81,-80,0,-74,-67,-68,0,0,-72,-72,0,0,-67,-67,0,0,-84,-84,-87,-80,-80,-79,-80,0,0,0,0,-87,0,0,0,-70,-58
-71,-69,0,0,0,-83,-83,0,0,0,-80,0,-73,-72,0,0,-80,-78,0,0,-81,-80,0,-74,-67,-68,0,0,-72,-72,0,0,-67,-67,0,0,-84,-84,-87,-80,-80,-79,-80,0,0,0,0,-87,0,0,0,-70,-58
-72,-69,-76,-77,0,-84,-83,0,0,0,-80,0,-70,-71,-75,-71,-79,-79,-72,-70,-78,-78,0,-74,-67,-66,-80,0,-70,-70,0,0,-72,-72,0,0,-86,-86,0,0,0,-78,-77,0,0,0,0,-87,0,0,0,-50,-57
-72,-69,-76,-77,0,-84,-83,0,0,0,-80,0,-70,-71,-75,-71,-79,-79,-72,-70,-78,-78,0,-74,-67,-66,-80,0,-70,-70,0,0,-72,-72,0,0,-86,-86,0,0,0,-78,-77,0,0,0,0,-87,0,0,0,-50,-57
-72,-69,-76,-77,0,-84,-83,0,0,0,-80,0,-70,-71,-75,-71,-79,-79,-72,-70,-78,-78,0,-74,-67,-66,-80,0,-70,-70,0,0,-72,-72,0,0,-86,-86,0,0,0,-78,-77,0,0,0,0,-87,0,0,0,-50,-57
-72,-69,-76,-77,0,-84,-83,0,0,0,-80,0,-70,-71,-75,-71,-79,-79,-72,-70,-78,-78,0,-74,-67,-66,-80,0,-70,-70,0,0,-72,-72,0,0,-86,-86,0,0,0,-78,-77,0,0,0,0,-87,0,0,0,-50,-57
-72,-71,-74,-74,0,-78,-81,0,0,0,-80,0,-79,-71,-73,-70,-79,-80,-72,-70,-76,-75,-77,-78,-67,-66,-81,0,-69,-73,0,-72,-71,-71,0,0,-84,-86,0,0,0,-76,-76,0,0,0,0,-87,0,0,0,-60,-56
-72,-71,-74,-74,0,-78,-81,0,0,0,-80,0,-79,-71,-73,-70,-79,-80,-72,-70,-76,-75,-77,-78,-67,-66,-81,0,-69,-73,0,-72,-71,-71,0,0,-84,-86,0,0,0,-76,-76,0,0,0,0,-87,0,0,0,-60,-56
-72,-71,-74,-74,0,-78,-81,0,0,0,-80,0,-79,-71,-73,-70,-79,-80,-72,-70,-76,-75,-77,-78,-67,-66,-81,0,-69,-73,0,-72,-71,-71,0,0,-84,-86,0,0,0,-76,-76,0,0,0,0,-87,0,0,0,-60,-56
-72,-71,-74,-74,0,-78,-81,0,0,0,-80,0,-79,-71,-73,-70,-79,-80,-72,-70,-76,-75,-77,-78,-67,-66,-81,0,-69,-73,0,-72,-71,-71,0,0,-84,-86,0,0,0,-76,-76,0,0,0,0,-87,0,0,0,-60,-56
-72,-69,-71,-70,0,-78,-81,0,0,0,0,0,-70,-70,-73,-72,-83,-83,-73,-70,-76,-76,-77,-78,-70,-71,-79,0,-72,-73,-75,-72,-62,-62,0,0,-83,-83,-87,0,0,-77,-77,-86,0,0,0,0,0,0,0,-52,-56
-72,-69,-71,-70,0,-78,-81,0,0,0,0,0,-70,-70,-73,-72,-83,-83,-73,-70,-76,-76,-77,-78,-70,-71,-79,0,-72,-73,-75,-72,-62,-62,0,0,-83,-83,-87,0,0,-77,-77,-86,0,0,0,0,0,0,0,-52,-56
-72,-69,-71,-70,0,-78,-81,0,0,0,0,0,-70,-70,-73,-72,-83,-83,-73,-70,-76,-76,-77,-78,-70,-71,-79,0,-72,-73,-75,-72,-62,-62,0,0,-83,-83,-87,0,0,-77,-77,-86,0,0,0,0,0,0,0,-52,-56
-72,-69,-71,-70,0,-78,-81,0,0,0,0,0,-70,-70,-73,-72,-83,-83,-73,-70,-76,-76,-77,-78,-70,-71,-79,0,-72,-73,-75,-72,-62,-62,0,0,-83,-83,-87,0,0,-77,-77,-86,0,0,0,0,0,0,0,-52,-56
-72,-69,-71,-71,0,-78,-82,0,0,0,0,0,-72,-72,-73,-72,-78,-78,-73,-70,-79,-79,-77,-78,-67,-66,-78,-75,-73,-74,-75,-72,-67,-67,0,0,-83,-83,-87,0,0,-74,-75,-87,0,0,0,0,0,0,0,-47,-57
-72,-69,-71,-71,0,-78,-82,0,0,0,0,0,-72,-72,-73,-72,-78,-78,-73,-70,-79,-79,-77,-78,-67,-66,-78,-75,-73,-74,-75,-72,-67,-67,0,0,-83,-83,-87,0,0,-74,-75,-87,0,0,0,0,0,0,0,-47,-57
-72,-69,-71,-71,0,-78,-82,0,0,0,0,0,-72,-72,-73,-72,-78,-78,-73,-70,-79,-79,-77,-78,-67,-66,-78,-75,-73,-74,-75,-72,-67,-67,0,0,-83,-83,-87,0,0,-74,-75,-87,0,0,0,0,0,0,0,-47,-57
-72,-69,-71,-71,0,-78,-82,0,0,0,0,0,-72,-72,-73,-72,-78,-78,-73,-70,-79,-79,-77,-78,-67,-66,-78,-75,-73,-74,-75,-72,-67,-67,0,0,-83,-83,-87,0,0,-74,-75,-87,0,0,0,0,0,0,0,-47,-57
-72,-69,-72,-72,0,0,-85,0,0,0,0,0,-72,-73,-75,-74,-73,-79,-73,-74,-77,-76,-73,-74,-67,-67,-78,-75,-73,-74,-75,-75,-63,-63,0,0,-88,-85,-87,0,0,-76,-76,-86,0,0,0,0,0,0,0,-49,-56
-72,-69,-72,-72,0,0,-85,0,0,0,0,0,-72,-73,-75,-74,-73,-79,-73,-74,-77,-76,-73,-74,-67,-67,-78,-75,-73,-74,-75,-75,-63,-63,0,0,-88,-85,-87,0,0,-76,-76,-86,0,0,0,0,0,0,0,-49,-56
-72,-69,-72,-72,0,0,-85,0,0,0,0,0,-72,-73,-75,-74,-73,-79,-73,-74,-77,-76,-73,-74,-67,-67,-78,-75,-73,-74,-75,-75,-63,-63,0,0,-88,-85,-87,0,0,-76,-76,-86,0,0,0,0,0,0,0,-49,-56
-72,-69,-72,-72,0,0,-85,0,0,0,0,0,-72,-73,-75,-74,-73,-79,-73,-74,-77,-76,-73,-74,-67,-67,-78,-75,-73,-74,-75,-75,-63,-63,0,0,-88,-85,-87,0,0,-76,-76,-86,0,0,0,0,0,0,0,-49,-56
-73,-69,-72,-72,0,-84,-83,0,0,0,0,0,-73,-72,-75,-74,-79,-78,0,-72,-80,-78,-73,-74,-67,-66,-81,-77,-73,-74,-74,-73,-67,-67,0,0,-84,-86,0,-83,0,-76,-77,-86,0,0,0,0,0,0,0,-44,-56
-73,-69,-72,-72,0,-84,-83,0,0,0,0,0,-73,-72,-75,-74,-79,-78,0,-72,-80,-78,-73,-74,-67,-66,-81,-77,-73,-74,-74,-73,-67,-67,0,0,-84,-86,0,-83,0,-76,-77,-86,0,0,0,0,0,0,0,-44,-56
-73,-69,-72,-72,0,-84,-83,0,0,0,0,0,-73,-72,-75,-74,-79,-78,0,-72,-80,-78,-73,-74,-67,-66,-81,-77,-73,-74,-74,-73,-67,-67,0,0,-84,-86,0,-83,0,-76,-77,-86,0,0,0,0,0,0,0,-44,-56
-73,-72,-71,-71,0,-84,-83,0,0,0,0,0,-72,-72,-74,-71,-78,-79,0,-72,-76,-77,-77,-76,-68,-67,-81,-78,-75,-75,-74,-73,-62,-62,0,0,-85,-86,0,-83,0,-77,-77,-86,0,0,0,0,0,0,0,-51,-58
-73,-72,-71,-71,0,-84,-83,0,0,0,0,0,-72,-72,-74,-71,-78,-79,0,-72,-76,-77,-77,-76,-68,-67,-81,-78,-75,-75,-74,-73,-62,-62,0,0,-85,-86,0,-83,0,-77,-77,-86,0,0,0,0,0,0,0,-51,-58
-73,-72,-71,-71,0,-84,-83,0,0,0,0,0,-72,-72,-74,-71,-78,-79,0,-72,-76,-77,-77,-76,-68,-67,-81,-78,-75,-75,-74,-73,-62,-62,0,0,-85,-86,0,-83,0,-77,-77,-86,0,0,0,0,0,0,0,-51,-58
-73,-72,-71,-71,0,-84,-83,0,0,0,0,0,-72,-72,-74,-71,-78,-79,0,-72,-76,-77,-77,-76,-68,-67,-81,-78,-75,-75,-74,-73,-62,-62,0,0,-85,-86,0,-83,0,-77,-77,-86,0,0,0,0,0,0,0,-51,-58
-73,-72,-83,-83,0,-84,-83,0,-83,-83,-77,-76,-72,-72,-76,-73,-78,-79,0,-72,-75,-74,-76,-76,-66,-67,-82,-78,-73,-73,-74,-74,-62,-62,0,0,-85,-86,0,-83,0,-83,-83,0,0,0,0,0,0,0,0,-50,-55
-73,-72,-83,-83,0,-84,-83,0,-83,-83,-77,-76,-72,-72,-76,-73,-78,-79,0,-72,-75,-74,-76,-76,-66,-67,-82,-78,-73,-73,-74,-74,-62,-62,0,0,-85,-86,0,-83,0,-83,-83,0,0,0,0,0,0,0,0,-50,-55
-73,-72,-83,-83,0,-84,-83,0,-83,-83,-77,-76,-72,-72,-76,-73,-78,-79,0,-72,-75,-74,-76,-76,-66,-67,-82,-78,-73,-73,-74,-74,-62,-62,0,0,-85,-86,0,-83,0,-83,-83,0,0,0,0,0,0,0,0,-50,-55
-73,-72,-83,-83,0,-84,-83,0,-83,-83,-77,-76,-72,-72,-76,-73,-78,-79,0,-72,-75,-74,-76,-76,-66,-67,-82,-78,-73,-73,-74,-74,-62,-62,0,0,-85,-86,0,-83,0,-83,-83,0,0,0,0,0,0,0,0,-50,-55
-71,-68,-71,-71,0,0,0,0,-82,-82,-77,-76,-72,-72,-72,-69,-78,-79,0,0,-74,-73,-76,-76,-68,-68,-82,-78,-73,-74,-74,-75,-69,-69,0,0,-81,-82,0,0,-81,-77,-78,0,0,0,0,0,0,0,0,-57,-59
-71,-68,-71,-71,0,0,0,0,-82,-82,-77,-76,-72,-72,-72,-69,-78,-79,0,0,-74,-73,-76,-76,-68,-68,-82,-78,-73,-74,-74,-75,-69,-69,0,0,-81,-82,0,0,-81,-77,-78,0,0,0,0,0,0,0,0,-57,-59
-71,-68,-71,-71,0,0,0,0,-82,-82,-77,-76,-72,-72,-72,-69,-78,-79,0,0,-74,-73,-76,-76,-68,-68,-82,-78,-73,-74,-74,-75,-69,-69,0,0,-81,-82,0,0,-81,-77,-78,0,0,0,0,0,0,0,0,-57,-59
-71,-68,-71,-71,0,0,0,0,-82,-82,-77,-76,-72,-72,-72,-69,-78,-79,0,0,-74,-73,-76,-76,-68,-68,-82,-78,-73,-74,-74,-75,-69,-69,0,0,-81,-82,0,0,-81,-77,-78,0,0,0,0,0,0,0,0,-57,-59
-71,-68,-71,-71,0,0,0,0,-82,-82,-77,-76,-72,-72,-72,-69,-78,-79,0,0,-74,-73,-76,-76,-68,-68,-82,-78,-73,-74,-74,-75,-69,-69,0,0,-81,-82,0,0,-81,-77,-78,0,0,0,0,0,0,0,0,-57,-59
-73,-70,-71,-71,0,0,0,0,-82,-82,-77,-76,-73,-73,-72,-68,-82,-83,-72,-70,-75,-74,-76,0,-67,-69,-76,-74,-73,-74,-74,-75,-75,-75,0,0,-85,-86,0,0,-81,-77,-78,0,-85,0,0,0,0,0,0,-61,-57
-73,-70,-71,-71,0,0,0,0,-82,-82,-77,-76,-73,-73,-72,-68,-82,-83,-72,-70,-75,-74,-76,0,-67,-69,-76,-74,-73,-74,-74,-75,-75,-75,0,0,-85,-86,0,0,-81,-77,-78,0,-85,0,0,0,0,0,0,-61,-57
-73,-70,-71,-71,0,0,0,0,-82,-82,-77,-76,-73,-73,-72,-68,-82,-83,-72,-70,-75,-74,-76,0,-67,-69,-76,-74,-73,-74,-74,-75,-75,-75,0,0,-85,-86,0,0,-81,-77,-78,0,-85,0,0,0,0,0,0,-61,-57
-73,-70,-71,-71,0,0,0,0,-82,-82,-77,-76,-73,-73,-72,-68,-82,-83,-72,-70,-75,-74,-76,0,-67,-69,-76,-74,-73,-74,-74,-75,-75,-75,0,0,-85,-86,0,0,-81,-77,-78,0,-85,0,0,0,0,0,0,-61,-57
-73,-70,-70,-70,0,0,0,0,-82,-82,0,0,-72,-72,-76,-74,-81,-82,-72,-70,-74,-74,-77,0,-68,-68,-75,-76,-71,-73,-73,-82,-75,-75,0,0,-85,-84,0,0,-81,-79,-78,0,-85,0,0,0,0,0,0,-58,-55
-73,-70,-70,-70,0,0,0,0,-82,-82,0,0,-72,-72,-76,-74,-81,-82,-72,-70,-74,-74,-77,0,-68,-68,-75,-76,-71,-73,-73,-82,-75,-75,0,0,-85,-84,0,0,-81,-79,-78,0,-85,0,0,0,0,0,0,-58,-55
-73,-70,-70,-70,0,0,0,0,-82,-82,0,0,-72,-72,-76,-74,-81,-82,-72,-70,-74,-74,-77,0,-68,-68,-75,-76,-71,-73,-73,-82,-75,-75,0,0,-85,-84,0,0,-81,-79,-78,0,-85,0,0,0,0,0,0,-58,-55
-73,-70,-70,-70,0,0,0,0,-82,-82,0,0,-72,-72,-76,-74,-81,-82,-72,-70,-74,-74,-77,0,-68,-68,-75,-76,-71,-73,-73,-82,-75,-75,0,0,-85,-84,0,0,-81,-79,-78,0,-85,0,0,0,0,0,0,-58,-55
-73,-71,-70,-70,-79,-83,-83,0,0,0,0,0,-71,-71,-75,-74,-83,-82,-72,-70,-74,-76,-78,-77,-71,-70,-75,-76,-72,-72,-73,-82,-73,-73,0,0,-82,-82,0,0,0,-75,-75,0,-85,0,0,0,0,-86,-87,-67,-58
-73,-71,-70,-70,-79,-83,-83,0,0,0,0,0,-71,-71,-75,-74,-83,-82,-72,-70,-74,-76,-78,-77,-71,-70,-75,-76,-72,-72,-73,-82,-73,-73,0,0,-82,-82,0,0,0,-75,-75,0,-85,0,0,0,0,-86,-87,-67,-58
-73,-71,-70,-70,-79,-83,-83,0,0,0,0,0,-71,-71,-75,-74,-83,-82,-72,-70,-74,-76,-78,-77,-71,-70,-75,-76,-72,-72,-73,-82,-73,-73,0,0,-82,-82,0,0,0,-75,-75,0,-85,0,0,0,0,-86,-87,-67,-58
-73,-71,-70,-70,-79,-83,-83,0,0,0,0,0,-71,-71,-75,-74,-83,-82,-72,-70,-74,-76,-78,-77,-71,-70,-75,-76,-72,-72,-73,-82,-73,-73,0,0,-82,-82,0,0,0,-75,-75,0,-85,0,0,0,0,-86,-87,-67,-58
-72,-69,-72,-72,-79,-83,-83,0,0,0,0,0,-78,-79,-75,-74,-83,-82,-72,-70,-73,-75,-78,-76,-72,-71,-75,-76,-72,-73,-73,-82,-68,-69,0,0,-85,-86,0,0,0,-78,-77,0,0,0,0,0,-88,-86,-87,-65,-56
-72,-69,-72,-72,-79,-83,-83,0,0,0,0,0,-78,-79,-75,-74,-83,-82,-72,-70,-73,-75,-78,-76,-72,-71,-75,-76,-72,-73,-73,-82,-68,-69,0,0,-85,-86,0,0,0,-78,-77,0,0,0,0,0,-88,-86,-87,-65,-56
-72,-69,-72,-72,-79,-83,-83,0,0,0,0,0,-78,-79,-75,-74,-83,-82,-72,-70,-73,-75,-78,-76,-72,-71,-75,-76,-72,-73,-73,-82,-68,-69,0,0,-85,-86,0,0,0,-78,-77,0,0,0,0,0,-88,-86,-87,-65,-56
-72,-69,-72,-72,-79,-83,-83,0,-84,-83,-78,0,-72,-73,-75,-74,-84,-83,0,-70,-77,-77,-72,-70,-70,-70,-76,-75,-71,-71,0,0,-64,-64,0,0,-85,-86,0,0,0,-76,-76,0,0,0,0,0,-88,-86,-87,-58,-68
