0,-69,-77,-78,0,-81,-83,0,-82,-82,-55,-50,-50,-51,0,-71,-84,-86,0,0,-73,-72,0,-66,-68,-68,0,0,-76,-74,-60,-57,-63,-65,0,0,-79,-78,0,0,0,-79,-80,0,0,0,0,0,0,-81,-83,-54,-66
-71,-66,-76,-77,0,-81,-81,0,-82,-80,-55,-50,-50,-50,0,-71,-83,-84,0,0,-75,-76,0,0,-68,-68,0,0,-75,-73,-59,-54,-65,-66,0,0,-77,-76,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-52,-65
-71,-66,-76,-77,0,-81,-81,0,-82,-80,-55,-50,-50,-50,0,-71,-83,-84,0,0,-75,-76,0,0,-68,-68,0,0,-75,-73,-59,-54,-65,-64,0,0,-77,-76,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-52,-65
-71,-66,-76,-77,0,-81,-81,0,-82,-80,-55,-50,-50,-50,0,-71,-83,-84,0,0,-75,-76,0,0,-68,-68,0,0,-75,-73,-59,-54,-65,-64,0,0,-77,-76,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-52,-65
-71,-66,-76,-77,0,-81,-81,0,-82,-80,-55,-50,-50,-50,0,-71,-83,-84,0,0,-75,-76,0,0,-68,-68,0,0,-75,-73,-59,-54,-65,-64,0,0,-77,-76,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-52,-65
-71,-66,-76,-77,0,-81,-81,0,-82,-80,-55,-50,-50,-50,0,-71,-83,-84,0,0,-75,-76,0,0,-68,-68,0,0,-75,-73,-59,-54,-65,-64,0,0,-77,-76,0,0,0,-80,-80,0,0,0,0,0,0,-82,-83,-52,-65
-71,-66,-75,-77,0,-82,-83,-71,-82,-81,0,0,-50,-50,0,0,-83,-83,0,0,-74,-72,0,0,-66,-67,0,0,-74,-74,-59,-55,-64,-64,0,0,-77,-78,0,0,0,-80,-82,0,0,0,0,0,0,-82,-82,-52,-64
-71,-66,-75,-77,0,-82,-83,-71,-82,-81,0,0,-50,-50,0,0,-83,-83,0,0,-74,-72,0,0,-66,-67,0,0,-74,-74,-59,-55,-64,-64,0,0,-77,-78,0,0,0,-80,-82,0,0,0,0,0,0,-82,-82,-52,-64
-71,-66,-75,-77,0,-82,-83,-71,-82,-81,0,0,-50,-50,0,0,-83,-83,0,0,-74,-72,0,0,-66,-67,0,0,-74,-74,-59,-55,-64,-63,0,0,-77,-78,0,0,0,-80,-82,0,0,0,0,0,0,-82,-82,-52,-64
-71,-66,-75,-77,0,-82,-83,-71,-82,-81,0,0,-50,-50,0,0,-83,-83,0,0,-74,-72,0,0,-66,-67,0,0,-74,-74,-59,-55,-64,-63,0,0,-77,-78,0,0,0,-80,-82,0,0,0,0,0,0,-82,-82,-52,-64
-71,-66,-75,-77,0,-82,-83,-71,-82,-81,0,0,-50,-50,0,0,-83,-83,0,0,-74,-72,0,0,-66,-67,0,0,-74,-74,-59,-55,-64,-64,0,0,-77,-78,0,0,0,-80,-82,0,0,0,0,0,0,-82,-82,-52,-64
0,-69,-73,-74,0,-82,-83,-69,-81,-81,-55,-49,-56,-56,-72,-68,-82,-82,0,0,-73,-72,0,-68,-66,-67,0,0,-78,-78,-59,-55,-64,-64,0,0,-78,-78,0,0,-77,-76,-77,0,0,0,0,0,-77,-81,-82,-50,-64
0,-69,-73,-74,0,-82,-83,-69,-81,-81,-55,-49,-56,-56,-72,-68,-82,-82,0,0,-73,-72,0,-68,-66,-67,0,0,-78,-78,-59,-55,-64,-64,0,0,-78,-78,0,0,-77,-76,-77,0,0,0,0,0,-77,-81,-82,-50,-64
0,-69,-73,-74,0,-82,-83,-69,-81,-81,-55,-49,-56,-56,-72,-68,-82,-82,0,0,-73,-72,0,-68,-66,-67,0,0,-78,-78,-59,-55,-64,-65,0,0,-78,-78,0,0,-77,-76,-77,0,0,0,0,0,-77,-81,-82,-50,-64
0,-69,-73,-74,0,-82,-83,-69,-81,-81,-55,-49,-56,-56,-72,-68,-82,-82,0,0,-73,-72,0,-68,-66,-67,0,0,-78,-78,-59,-55,-64,-65,0,0,-78,-78,0,0,-77,-76,-77,0,0,0,0,0,-77,-81,-82,-50,-64
0,-69,-73,-74,0,-82,-83,-69,-81,-81,-55,-49,-56,-56,-72,-68,-82,-82,0,0,-73,-72,0,-68,-66,-67,0,0,-78,-78,-59,-55,-64,-65,0,0,-78,-78,0,0,-77,-76,-77,0,0,0,0,0,-77,-81,-82,-50,-64
0,-69,-79,-78,0,0,0,-67,-81,-82,-54,-49,-59,-58,-72,-68,-82,-82,0,0,-74,-74,-70,-68,-62,-63,0,0,-78,-79,-59,-55,-64,-65,0,0,-76,-76,0,0,-79,-76,-77,0,0,0,0,0,-77,-80,-81,-53,-61
0,-69,-79,-78,0,0,0,-67,-81,-82,-54,-49,-59,-58,-72,-68,-82,-82,0,0,-74,-74,-70,-68,-62,-63,0,0,-78,-79,-59,-55,-64,-65,0,0,-76,-76,0,0,-79,-76,-77,0,0,0,0,0,-77,-80,-81,-53,-61
0,-69,-79,-78,0,0,0,-67,-81,-82,-54,-49,-59,-58,-72,-68,-82,-82,0,0,-74,-74,-70,-68,-62,-63,0,0,-78,-79,-59,-55,-64,-65,0,0,-76,-76,0,0,-79,-76,-77,0,0,0,0,0,-77,-80,-81,-53,-61
0,-69,-79,-78,0,0,0,-67,-81,-82,-54,-49,-59,-58,-72,-68,-82,-82,0,0,-74,-74,-70,-68,-62,-63,0,0,-78,-79,-59,-55,-64,-65,0,0,-76,-76,0,0,-79,-76,-77,0,0,0,0,0,-77,-80,-81,-53,-61
0,-69,-79,-78,0,0,0,-67,-81,-82,-54,-49,-59,-58,-72,-68,-82,-82,0,0,-74,-74,-70,-68,-62,-63,0,0,-78,-79,-59,-55,-64,-65,0,0,-76,-76,0,0,-79,-76,-77,0,0,0,0,0,-77,-80,-81,-53,-61
0,0,-77,-77,0,-81,-80,-67,-81,-82,-54,-50,-55,-56,0,-68,-82,-83,0,0,-74,-75,-70,0,-68,-67,0,0,-78,-78,-59,-55,-64,-64,0,0,-73,-73,0,0,-79,0,0,0,0,0,0,-80,-76,-77,-77,-54,-60
0,0,-77,-77,0,-81,-80,-67,-81,-82,-54,-50,-55,-56,0,-68,-82,-83,0,0,-74,-75,-70,0,-68,-67,0,0,-78,-78,-59,-55,-64,-64,0,0,-73,-73,0,0,-79,0,0,0,0,0,0,-80,-76,-77,-77,-54,-60
0,0,-77,-77,0,-81,-80,-67,-81,-82,-54,-50,-55,-56,0,-68,-82,-83,0,0,-74,-75,-70,0,-68,-67,0,0,-78,-78,-59,-55,-64,-64,0,0,-73,-73,0,0,-79,0,0,0,0,0,0,-80,-76,-77,-77,-54,-60
0,0,-77,-77,0,-81,-80,-67,-81,-82,-54,-50,-55,-56,0,-68,-82,-83,0,0,-74,-75,-70,0,-68,-67,0,0,-78,-78,-59,-55,-64,-63,0,0,-73,-73,0,0,-79,0,0,0,0,0,0,-80,-76,-77,-77,-54,-60
0,0,-77,-77,0,-81,-80,-67,-81,-82,-54,-50,-55,-56,0,-68,-82,-83,0,0,-74,-75,-70,0,-68,-67,0,0,-78,-78,-59,-55,-64,-63,0,0,-73,-73,0,0,-79,0,0,0,0,0,0,-80,-76,-77,-77,-54,-60
-73,-73,-80,-80,0,-81,-81,0,-82,-82,-57,-52,-53,-53,0,-68,-83,-83,0,-69,-73,-73,-69,-63,-65,-66,0,0,-79,-78,-59,-55,-64,-64,0,0,-74,-75,0,0,0,0,-84,0,0,0,0,-77,-73,-78,-77,-55,-63
-73,-73,-80,-80,0,-81,-81,0,-82,-82,-57,-52,-53,-53,0,-68,-83,-83,0,-69,-73,-73,-69,-63,-65,-66,0,0,-79,-78,-59,-55,-64,-65,0,0,-74,-75,0,0,0,0,-84,0,0,0,0,-77,-73,-78,-77,-55,-63
-73,-73,-80,-80,0,-81,-81,0,-82,-82,-57,-52,-53,-53,0,-68,-83,-83,0,-69,-73,-73,-69,-63,-65,-66,0,0,-79,-78,-59,-55,-64,-65,0,0,-74,-75,0,0,0,0,-84,0,0,0,0,-77,-73,-78,-77,-55,-63
-73,-73,-80,-80,0,-81,-81,0,-82,-82,-57,-52,-53,-53,0,-68,-83,-83,0,-69,-73,-73,-69,-63,-65,-66,0,0,-79,-78,-59,-55,-64,-65,0,0,-74,-75,0,0,0,0,-84,0,0,0,0,-77,-73,-78,-77,-55,-63
-73,-73,-80,-80,0,-81,-81,0,-82,-82,-57,-52,-53,-53,0,-68,-83,-83,0,-69,-73,-73,-69,-63,-65,-66,0,0,-79,-78,-59,-55,-64,-65,0,0,-74,-75,0,0,0,0,-84,0,0,0,0,-77,-73,-78,-77,-55,-63
-73,-73,-78,-79,0,-81,-82,-71,-78,-79,-56,-51,-50,-50,0,0,-83,0,0,-69,-75,-76,-69,-63,-66,-66,0,0,-77,-78,-59,-55,-65,-66,0,0,-78,-78,0,0,0,-80,-81,0,0,-83,-84,-77,-73,-79,-79,-49,-59
-73,-73,-78,-79,0,-81,-82,-71,-78,-79,-56,-51,-50,-50,0,0,-83,0,0,-69,-75,-76,-69,-63,-66,-66,0,0,-77,-78,-59,-55,-65,-66,0,0,-78,-78,0,0,0,-80,-81,0,0,-83,-84,-77,-73,-79,-79,-49,-59
-73,-73,-78,-79,0,-81,-82,-71,-78,-79,-56,-51,-50,-50,0,0,-83,0,0,-69,-75,-76,-69,-63,-66,-66,0,0,-77,-78,-59,-55,-65,-66,0,0,-78,-78,0,0,0,-80,-81,0,0,-83,-84,-77,-73,-79,-79,-49,-59
-73,-73,-78,-79,0,-81,-82,-71,-78,-79,-56,-51,-50,-50,0,0,-83,0,0,-69,-75,-76,-69,-63,-66,-66,0,0,-77,-78,-59,-55,-65,-66,0,0,-78,-78,0,0,0,-80,-81,0,0,-83,-84,-77,-73,-79,-79,-49,-59
-73,-73,-78,-79,0,-81,-82,-71,-78,-79,-56,-51,-50,-50,0,0,-83,0,0,-69,-75,-76,-69,-63,-66,-66,0,0,-77,-78,-59,-55,-65,-66,0,0,-78,-78,0,0,0,-80,-81,0,0,-83,-84,-77,-73,-79,-79,-49,-59
0,0,-78,-79,0,0,-82,-71,-77,-79,-56,-51,-52,-53,-68,-67,-84,-84,0,0,-76,-76,0,-68,-65,-66,0,0,-79,-78,-60,-55,-66,-66,0,0,-73,-74,0,0,0,-80,-81,0,0,-83,-84,0,0,-80,-80,-47,-59
0,0,-78,-79,0,0,-82,-71,-77,-79,-56,-51,-52,-53,-68,-67,-84,-84,0,0,-76,-76,0,-68,-65,-66,0,0,-79,-78,-60,-55,-66,-65,0,0,-73,-74,0,0,0,-80,-81,0,0,-83,-84,0,0,-80,-80,-47,-59
0,0,-78,-79,0,0,-82,-71,-77,-79,-56,-51,-52,-53,-68,-67,-84,-84,0,0,-76,-76,0,-68,-65,-66,0,0,-79,-78,-60,-55,-66,-65,0,0,-73,-74,0,0,0,-80,-81,0,0,-83,-84,0,0,-80,-80,-47,-59
0,0,-78,-79,0,0,-82,-71,-77,-79,-56,-51,-52,-53,-68,-67,-84,-84,0,0,-76,-76,0,-68,-65,-66,0,0,-79,-78,-60,-55,-66,-65,0,0,-73,-74,0,0,0,-80,-81,0,0,-83,-84,0,0,-80,-80,-47,-59
0,0,-78,-79,0,0,-82,-71,-77,-79,-56,-51,-52,-53,-68,-67,-84,-84,0,0,-76,-76,0,-68,-65,-66,0,0,-79,-78,-60,-55,-66,-65,0,0,-73,-74,0,0,0,-80,-81,0,0,-83,-84,0,0,-80,-80,-47,-59
0,0,-78,-79,0,0,0,-72,-79,-79,-57,-53,-52,-51,-68,-67,-84,-84,0,0,-77,-77,0,-68,-68,-68,0,0,-82,-79,-60,-53,-65,-64,0,0,-76,-77,0,0,0,-80,0,0,0,0,0,0,0,-82,-80,-48,-60
0,0,-78,-79,0,0,0,-72,-79,-79,-57,-53,-52,-51,-68,-67,-84,-84,0,0,-77,-77,0,-68,-68,-68,0,0,-82,-79,-60,-53,-65,-64,0,0,-76,-77,0,0,0,-80,0,0,0,0,0,0,0,-82,-80,-48,-60
0,0,-78,-79,0,0,0,-72,-79,-79,-57,-53,-52,-51,-68,-67,-84,-84,0,0,-77,-77,0,-68,-68,-68,0,0,-82,-79,-60,-53,-65,-63,0,0,-76,-77,0,0,0,-80,0,0,0,0,0,0,0,-82,-80,-48,-60
0,0,-78,-79,0,0,0,-72,-79,-79,-57,-53,-52,-51,-68,-67,-84,-84,0,0,-77,-77,0,-68,-68,-68,0,0,-82,-79,-60,-53,-65,-63,0,0,-76,-77,0,0,0,-80,0,0,0,0,0,0,0,-82,-80,-48,-60
0,0,-78,-79,0,0,0,-72,-79,-79,-57,-53,-52,-51,-68,-67,-84,-84,0,0,-77,-77,0,-68,-68,-68,0,0,-82,-79,-60,-53,-65,-63,0,0,-76,-77,0,0,0,-80,0,0,0,0,0,0,0,-82,-80,-48,-60
0,0,-78,-78,0,-82,-81,-72,-80,-80,-57,-53,-54,-53,-72,0,-84,-84,0,0,-79,-79,-72,-70,-70,-70,0,0,-80,-79,-60,-53,-64,-64,0,0,-78,-77,0,0,0,-80,0,0,0,0,0,0,0,-83,-81,-51,-58
0,0,-78,-78,0,-82,-81,-72,-80,-80,-57,-53,-54,-53,-72,0,-84,-84,0,0,-79,-79,-72,-70,-70,-70,0,0,-80,-79,-60,-53,-64,-64,0,0,-78,-77,0,0,0,-80,0,0,0,0,0,0,0,-83,-81,-51,-58
0,0,-78,-78,0,-82,-81,-72,-80,-80,-57,-53,-54,-53,-72,0,-84,-84,0,0,-79,-79,-72,-70,-70,-70,0,0,-80,-79,-60,-53,-64,-64,0,0,-78,-77,0,0,0,-80,0,0,0,0,0,0,0,-83,-81,-51,-58
0,0,-78,-78,0,-82,-81,-72,-80,-80,-57,-53,-54,-53,-72,0,-84,-84,0,0,-79,-79,-72,-70,-70,-70,0,0,-80,-79,-60,-53,-64,-64,0,0,-78,-77,0,0,0,-80,0,0,0,0,0,0,0,-83,-81,-51,-58
0,0,-78,-78,0,-82,-81,-72,-80,-80,-57,-53,-54,-53,-72,0,-84,-84,0,0,-79,-79,-72,-70,-70,-70,0,0,-80,-79,-60,-53,-64,-64,0,0,-78,-77,0,0,0,-80,0,0,0,0,0,0,0,-83,-81,-51,-58
0,0,-72,-72,0,-78,-80,0,-80,-80,-56,-53,-53,-52,-72,0,-79,-79,0,0,-78,-78,-72,-70,-68,-68,0,0,-79,-78,-60,-54,-64,-64,0,0,-77,-77,0,0,0,-78,-79,0,0,0,0,0,-76,-82,-81,-49,-59
0,0,-72,-72,0,-78,-80,0,-80,-80,-56,-53,-53,-52,-72,0,-79,-79,0,0,-78,-78,-72,-70,-68,-68,0,0,-79,-78,-60,-54,-64,-64,0,0,-77,-77,0,0,0,-78,-79,0,0,0,0,0,-76,-82,-81,-49,-59
0,0,-72,-72,0,-78,-80,0,-80,-80,-56,-53,-53,-52,-72,0,-79,-79,0,0,-78,-78,-72,-70,-68,-68,0,0,-79,-78,-60,-54,-64,-64,0,0,-77,-77,0,0,0,-78,-79,0,0,0,0,0,-76,-82,-81,-49,-59
0,0,-72,-72,0,-78,-80,0,-80,-80,-56,-53,-53,-52,-72,0,-79,-79,0,0,-78,-78,-72,-70,-68,-68,0,0,-79,-78,-60,-54,-64,-64,0,0,-77,-77,0,0,0,-78,-79,0,0,0,0,0,-76,-82,-81,-49,-59
0,0,-72,-72,0,-78,-80,0,-80,-80,-56,-53,-53,-52,-72,0,-79,-79,0,0,-78,-78,-72,-70,-68,-68,0,0,-79,-78,-60,-54,-64,-64,0,0,-77,-77,0,0,0,-78,-79,0,0,0,0,0,-76,-82,-81,-49,-59
0,0,-78,-78,0,-78,-80,-71,-81,-81,-56,-53,-51,-52,0,0,-79,-79,0,0,-78,-77,0,0,-68,-68,0,0,-79,-79,-60,-57,-68,-68,0,0,-80,-79,0,0,0,-78,-79,0,0,-87,0,0,-76,-81,-81,-62,-59
0,0,-78,-78,0,-78,-80,-71,-81,-81,-56,-53,-51,-52,0,0,-79,-79,0,0,-78,-77,0,0,-68,-68,0,0,-79,-79,-60,-57,-68,-68,0,0,-80,-79,0,0,0,-78,-79,0,0,-87,0,0,-76,-81,-81,-62,-59
0,0,-78,-78,0,-78,-80,-71,-81,-81,-56,-53,-51,-52,0,0,-79,-79,0,0,-78,-77,0,0,-68,-68,0,0,-79,-79,-60,-57,-68,-68,0,0,-80,-79,0,0,0,-78,-79,0,0,-87,0,0,-76,-81,-81,-62,-59
0,0,-78,-78,0,-78,-80,-71,-81,-81,-56,-53,-51,-52,0,0,-79,-79,0,0,-78,-77,0,0,-68,-68,0,0,-79,-79,-60,-57,-68,-67,0,0,-80,-79,0,0,0,-78,-79,0,0,-87,0,0,-76,-81,-81,-62,-59
0,0,-78,-78,0,-78,-80,-71,-81,-81,-56,-53,-51,-52,0,0,-79,-79,0,0,-78,-77,0,0,-68,-68,0,0,-79,-79,-60,-57,-68,-67,0,0,-80,-79,0,0,0,-78,-79,0,0,-87,0,0,-76,-81,-81,-62,-59
0,0,-81,-79,0,-83,-82,-77,-81,-81,-54,-52,-51,-51,0,0,0,0,0,0,-77,-78,0,-67,-69,-69,0,0,-79,-79,-61,-57,-67,-67,0,0,-77,-78,0,0,0,-81,-82,0,0,-87,0,0,-76,-81,-82,-50,-62
0,0,-81,-79,0,-83,-82,-77,-81,-81,-54,-52,-51,-51,0,0,0,0,0,0,-77,-78,0,-67,-69,-69,0,0,-79,-79,-61,-57,-67,-67,0,0,-77,-78,0,0,0,-81,-82,0,0,-87,0,0,-76,-81,-82,-50,-62
0,0,-81,-79,0,-83,-82,-77,-81,-81,-54,-52,-51,-51,0,0,0,0,0,0,-77,-78,0,-67,-69,-69,0,0,-79,-79,-61,-57,-67,-67,0,0,-77,-78,0,0,0,-81,-82,0,0,-87,0,0,-76,-81,-82,-50,-62
0,0,-81,-79,0,-83,-82,-77,-81,-81,-54,-52,-51,-51,0,0,0,0,0,0,-77,-78,0,-67,-69,-69,0,0,-79,-79,-61,-57,-67,-65,0,0,-77,-78,0,0,0,-81,-82,0,0,-87,0,0,-76,-81,-82,-50,-62
0,0,-81,-79,0,-83,-82,-77,-81,-81,-54,-52,-51,-51,0,0,0,0,0,0,-77,-78,0,-67,-69,-69,0,0,-79,-79,-61,-57,-67,-65,0,0,-77,-78,0,0,0,-81,-82,0,0,-87,0,0,-76,-81,-82,-50,-62
0,0,-79,-79,0,-79,-79,-77,-80,-79,-54,-52,-55,-56,0,0,-83,0,0,0,-76,-77,-71,-68,-65,-64,0,0,-75,-75,-58,-53,-68,-68,0,0,-70,-70,0,0,0,-78,-79,0,0,0,0,0,0,-81,-82,-50,-60
0,0,-79,-79,0,-79,-79,-77,-80,-79,-54,-52,-55,-56,0,0,-83,0,0,0,-76,-77,-71,-68,-65,-64,0,0,-75,-75,-58,-53,-68,-66,0,0,-70,-70,0,0,0,-78,-79,0,0,0,0,0,0,-81,-82,-50,-60
0,0,-79,-79,0,-79,-79,-77,-80,-79,-54,-52,-55,-56,0,0,-83,0,0,0,-76,-77,-71,-68,-65,-64,0,0,-75,-75,-58,-53,-68,-66,0,0,-70,-70,0,0,0,-78,-79,0,0,0,0,0,0,-81,-82,-50,-60
0,0,-79,-79,0,-79,-79,-77,-80,-79,-54,-52,-55,-56,0,0,-83,0,0,0,-76,-77,-71,-68,-65,-64,0,0,-75,-75,-58,-53,-68,-63,0,0,-70,-70,0,0,0,-78,-79,0,0,0,0,0,0,-81,-82,-50,-60
0,0,-79,-79,0,-79,-79,-77,-80,-79,-54,-52,-55,-56,0,0,-83,0,0,0,-76,-77,-71,-68,-65,-64,0,0,-75,-75,-58,-53,-68,-63,0,0,-70,-70,0,0,0,-78,-79,0,0,0,0,0,0,-81,-82,-50,-60
0,0,-75,-75,0,-79,-79,0,-78,-77,-55,-52,-51,-53,-68,-64,-83,0,0,0,-73,-74,-71,-68,-59,-60,0,0,-79,-79,-59,-53,-64,-64,0,0,-74,-75,0,0,0,-81,-79,0,0,0,0,0,0,-83,-83,-45,-63
0,0,-75,-75,0,-79,-79,0,-78,-77,-55,-52,-51,-53,-68,-64,-83,0,0,0,-73,-74,-71,-68,-59,-60,0,0,-79,-79,-59,-53,-64,-64,0,0,-74,-75,0,0,0,-81,-79,0,0,0,0,0,0,-83,-83,-45,-63
0,0,-75,-75,0,-79,-79,0,-78,-77,-55,-52,-51,-53,-68,-64,-83,0,0,0,-73,-74,-71,-68,-59,-60,0,0,-79,-79,-59,-53,-64,-64,0,0,-74,-75,0,0,0,-81,-79,0,0,0,0,0,0,-83,-83,-45,-63
0,0,-75,-75,0,-79,-79,0,-78,-77,-55,-52,-51,-53,-68,-64,-83,0,0,0,-73,-74,-71,-68,-59,-60,0,0,-79,-79,-59,-53,-64,-64,0,0,-74,-75,0,0,0,-81,-79,0,0,0,0,0,0,-83,-83,-45,-63
0,0,-75,-75,0,-79,-79,0,-78,-77,-55,-52,-51,-53,-68,-64,-83,0,0,0,-73,-74,-71,-68,-59,-60,0,0,-79,-79,-59,-53,-64,-63,0,0,-74,-75,0,0,0,-81,-79,0,0,0,0,0,0,-83,-83,-45,-63
0,0,-75,-74,0,0,0,-67,-79,-80,-55,-52,-52,-53,-68,-70,-83,-81,-66,0,-73,-74,0,0,-60,-60,0,0,-77,-76,-59,-54,-63,-63,0,0,-75,-75,0,0,0,-81,-79,0,0,-82,-81,0,0,-78,-78,-45,-63
0,0,-75,-74,0,0,0,-67,-79,-80,-55,-52,-52,-53,-68,-70,-83,-81,-66,0,-73,-74,0,0,-60,-60,0,0,-77,-76,-59,-54,-63,-63,0,0,-75,-75,0,0,0,-81,-79,0,0,-82,-81,0,0,-78,-78,-45,-63
0,0,-75,-74,0,0,0,-67,-79,-80,-55,-52,-52,-53,-68,-70,-83,-81,-66,0,-73,-74,0,0,-60,-60,0,0,-77,-76,-59,-54,-63,-63,0,0,-75,-75,0,0,0,-81,-79,0,0,-82,-81,0,0,-78,-78,-45,-63
0,0,-75,-74,0,0,0,-67,-79,-80,-55,-52,-52,-53,-68,-70,-83,-81,-66,0,-73,-74,0,0,-60,-60,0,0,-77,-76,-59,-54,-63,-63,0,0,-75,-75,0,0,0,-81,-79,0,0,-82,-81,0,0,-78,-78,-45,-63
0,0,-75,-74,0,0,0,-67,-79,-80,-55,-52,-52,-53,-68,-70,-83,-81,-66,0,-73,-74,0,0,-60,-60,0,0,-77,-76,-59,-54,-63,-63,0,0,-75,-75,0,0,0,-81,-79,0,0,-82,-81,0,0,-78,-78,-45,-63
0,-69,-75,-75,0,0,0,-65,-80,-81,-54,-52,-55,-55,-68,-70,-80,-80,-66,0,-73,-74,0,0,-58,-59,0,0,-77,-77,-59,-56,-63,-63,0,0,-72,-73,0,0,0,-80,-80,0,0,-82,-81,-80,-71,-78,-79,-45,-63
0,-69,-75,-75,0,0,0,-65,-80,-81,-54,-52,-55,-55,-68,-70,-80,-80,-66,0,-73,-74,0,0,-58,-59,0,0,-77,-77,-59,-56,-63,-63,0,0,-72,-73,0,0,0,-80,-80,0,0,-82,-81,-80,-71,-78,-79,-45,-63
0,-69,-75,-75,0,0,0,-65,-80,-81,-54,-52,-55,-55,-68,-70,-80,-80,-66,0,-73,-74,0,0,-58,-59,0,0,-77,-77,-59,-56,-63,-64,0,0,-72,-73,0,0,0,-80,-80,0,0,-82,-81,-80,-71,-78,-79,-45,-63
0,-69,-75,-75,0,0,0,-65,-80,-81,-54,-52,-55,-55,-68,-70,-80,-80,-66,0,-73,-74,0,0,-58,-59,0,0,-77,-77,-59,-56,-63,-64,0,0,-72,-73,0,0,0,-80,-80,0,0,-82,-81,-80,-71,-78,-79,-45,-63
0,-69,-75,-75,0,0,0,-65,-80,-81,-54,-52,-55,-55,-68,-70,-80,-80,-66,0,-73,-74,0,0,-58,-59,0,0,-77,-77,-59,-56,-63,-64,0,0,-72,-73,0,0,0,-80,-80,0,0,-82,-81,-80,-71,-78,-79,-45,-63
0,-69,-74,-74,0,-82,-83,-65,-80,-80,-55,-49,-56,-55,-68,0,-80,-80,-65,-64,-73,-72,0,0,-59,-59,0,0,-76,-76,-59,-55,-63,-64,0,0,-74,-74,0,0,0,-80,-80,0,0,-82,-81,-80,-72,-78,-78,-45,-65
0,-69,-74,-74,0,-82,-83,-65,-80,-80,-55,-49,-56,-55,-68,0,-80,-80,-65,-64,-73,-72,0,0,-59,-59,0,0,-76,-76,-59,-55,-63,-64,0,0,-74,-74,0,0,0,-80,-80,0,0,-82,-81,-80,-72,-78,-78,-45,-65
0,-69,-74,-74,0,-82,-83,-65,-80,-80,-55,-49,-56,-55,-68,0,-80,-80,-65,-64,-73,-72,0,0,-59,-59,0,0,-76,-76,-59,-55,-63,-64,0,0,-74,-74,0,0,0,-80,-80,0,0,-82,-81,-80,-72,-78,-78,-45,-65
0,-69,-74,-74,0,-82,-83,-65,-80,-80,-55,-49,-56,-55,-68,0,-80,-80,-65,-64,-73,-72,0,0,-59,-59,0,0,-76,-76,-59,-55,-63,-64,0,0,-74,-74,0,0,0,-80,-80,0,0,-82,-81,-80,-72,-78,-78,-45,-65
0,-69,-74,-74,0,-82,-83,-65,-80,-80,-55,-49,-56,-55,-68,0,-80,-80,-65,-64,-73,-72,0,0,-59,-59,0,0,-76,-76,-59,-55,-63,-64,0,0,-74,-74,0,0,0,-80,-80,0,0,-82,-81,-80,-72,-78,-78,-45,-65
0,0,-73,-74,0,-82,-83,-68,-81,-80,-54,-49,-52,-52,0,-65,-79,-80,-65,-64,-71,-72,-70,-68,-59,-59,0,0,-78,-78,-59,-53,-64,-63,0,0,-74,-75,0,0,0,-77,-78,0,0,0,0,-79,-72,-78,-79,-49,-65
0,0,-73,-74,0,-82,-83,-68,-81,-80,-54,-49,-52,-52,0,-65,-79,-80,-65,-64,-71,-72,-70,-68,-59,-59,0,0,-78,-78,-59,-53,-64,-63,0,0,-74,-75,0,0,0,-77,-78,0,0,0,0,-79,-72,-78,-79,-49,-65
0,0,-73,-74,0,-82,-83,-68,-81,-80,-54,-49,-52,-52,0,-65,-79,-80,-65,-64,-71,-72,-70,-68,-59,-59,0,0,-78,-78,-59,-53,-64,-63,0,0,-74,-75,0,0,0,-77,-78,0,0,0,0,-79,-72,-78,-79,-49,-65
0,0,-73,-74,0,-82,-83,-68,-81,-80,-54,-49,-52,-52,0,-65,-79,-80,-65,-64,-71,-72,-70,-68,-59,-59,0,0,-78,-78,-59,-53,-64,-64,0,0,-74,-75,0,0,0,-77,-78,0,0,0,0,-79,-72,-78,-79,-49,-65
0,0,-73,-74,0,-82,-83,-68,-81,-80,-54,-49,-52,-52,0,-65,-79,-80,-65,-64,-71,-72,-70,-68,-59,-59,0,0,-78,-78,-59,-53,-64,-64,0,0,-74,-75,0,0,0,-77,-78,0,0,0,0,-79,-72,-78,-79,-49,-65
0,0,-74,-74,0,0,0,-68,-81,-81,-55,-49,-51,-51,-67,-63,-79,-80,0,0,-72,-72,-70,-68,-59,-59,0,0,-77,-76,-59,-55,-64,-64,0,0,-75,-75,0,0,0,-77,-78,0,0,0,0,-79,-70,-78,-78,-49,-71
0,0,-74,-74,0,0,0,-68,-81,-81,-55,-49,-51,-51,-67,-63,-79,-80,0,0,-72,-72,-70,-68,-59,-59,0,0,-77,-76,-59,-55,-64,-65,0,0,-75,-75,0,0,0,-77,-78,0,0,0,0,-79,-70,-78,-78,-49,-71
0,0,-74,-74,0,0,0,-68,-81,-81,-55,-49,-51,-51,-67,-63,-79,-80,0,0,-72,-72,-70,-68,-59,-59,0,0,-77,-76,-59,-55,-64,-65,0,0,-75,-75,0,0,0,-77,-78,0,0,0,0,-79,-70,-78,-78,-49,-71
