0,0,-83,0,0,0,0,-77,-85,0,0,0,-69,-69,-81,-77,0,0,0,0,0,0,-72,-72,-65,-65,-82,-84,-84,-83,-74,-77,-67,-67,-81,-78,-76,-76,0,-83,0,0,0,0,0,0,0,0,-73,-76,-77,0,0
0,0,-83,0,0,0,0,-77,-85,0,0,0,-69,-69,-81,-77,0,0,0,0,0,0,-72,-72,-65,-65,-82,-84,-84,-83,-74,-77,-67,-67,-81,-78,-76,-76,0,-83,0,0,0,0,0,0,0,0,-73,-76,-77,0,0
0,0,-83,0,0,0,0,-77,-85,0,0,0,-69,-69,-81,-77,0,0,0,0,0,0,-72,-72,-65,-65,-82,-84,-84,-83,-74,-77,-67,-67,-81,-78,-76,-76,0,-83,0,0,0,0,0,0,0,0,-73,-76,-77,0,0
0,0,-83,-83,0,0,0,-77,-85,0,-75,-77,-68,-70,-81,-77,0,0,0,0,0,0,-72,-73,-63,-64,-81,-86,-84,-83,0,-79,-66,-66,-81,-78,-76,-76,0,0,0,0,0,0,0,0,0,0,-73,-76,-77,0,0
0,0,-83,-83,0,0,0,-77,-85,0,-75,-77,-68,-70,-81,-77,0,0,0,0,0,0,-72,-73,-63,-64,-81,-86,-84,-83,0,-79,-66,-66,-81,-78,-76,-76,0,0,0,0,0,0,0,0,0,0,-73,-76,-77,0,0
0,0,-83,-83,0,0,0,-77,-85,0,-75,-77,-68,-70,-81,-77,0,0,0,0,0,0,-72,-73,-63,-64,-81,-86,-84,-83,0,-79,-66,-66,-81,-78,-76,-76,0,0,0,0,0,0,0,0,0,0,-73,-76,-77,0,0
0,-78,-83,-83,0,0,0,-77,-85,-85,-75,-77,-69,-70,0,0,0,0,0,0,-80,-79,-72,-73,-64,-64,-80,-86,0,0,-77,-81,-64,-64,-80,-78,-76,-76,0,-85,-84,0,0,0,0,-86,0,0,-73,-77,-77,0,0
0,-78,-83,-83,0,0,0,-77,-85,-85,-75,-77,-69,-70,0,0,0,0,0,0,-80,-79,-72,-73,-64,-64,-80,-86,0,0,-77,-81,-64,-64,-80,-78,-76,-76,0,-85,-84,0,0,0,0,-86,0,0,-73,-77,-77,0,0
0,-78,-83,-83,0,0,0,-77,-85,-85,-75,-77,-69,-70,0,0,0,0,0,0,-80,-79,-72,-73,-64,-64,-80,-86,0,0,-77,-81,-64,-64,-80,-78,-76,-76,0,-85,-84,0,0,0,0,-86,0,0,-73,-77,-77,0,0
0,-78,-83,-83,0,0,0,-77,-85,-85,-75,-77,-69,-70,0,0,0,0,0,0,-80,-79,-72,-73,-64,-64,-80,-86,0,0,-77,-81,-64,-64,-80,-78,-76,-76,0,-85,-84,0,0,0,0,-86,0,0,-73,-77,-77,0,0
0,-78,-83,-83,0,0,0,-76,-85,-85,-75,-74,-70,-70,0,0,0,0,-82,-81,-80,-79,-72,-71,-64,-64,-82,-85,-84,-84,-77,-81,-68,-68,-80,-78,-76,-76,0,-85,-84,0,0,0,0,-86,0,0,-73,-76,-76,0,0
0,-78,-83,-83,0,0,0,-76,-85,-85,-75,-74,-70,-70,0,0,0,0,-82,-81,-80,-79,-72,-71,-64,-64,-82,-85,-84,-84,-77,-81,-68,-68,-80,-78,-76,-76,0,-85,-84,0,0,0,0,-86,0,0,-73,-76,-76,0,0
0,-78,-83,-83,0,0,0,-76,-85,-85,-75,-74,-70,-70,0,0,0,0,-82,-81,-80,-79,-72,-71,-64,-64,-82,-85,-84,-84,-77,-81,-68,-68,-80,-78,-76,-76,0,-85,-84,0,0,0,0,-86,0,0,-73,-76,-76,0,0
0,-78,-83,-83,0,0,0,-76,-85,-85,-75,-74,-70,-70,0,0,0,0,-82,-81,-80,-79,-72,-71,-64,-64,-82,-85,-84,-84,-77,-81,-68,-68,-80,-78,-76,-76,0,-85,-84,0,0,0,0,-86,0,0,-73,-76,-76,0,0
0,-78,-82,-83,0,0,0,-76,-84,-85,-73,-74,-70,-71,-82,0,0,0,-82,-81,-80,-79,-72,-74,-63,-63,-81,-85,-84,-84,-77,-81,-63,-63,-80,-78,-76,-76,0,-85,-84,0,0,0,0,-86,0,0,-72,-75,-76,0,0
0,-78,-82,-83,0,0,0,-76,-84,-85,-73,-74,-70,-71,-82,0,0,0,-82,-81,-80,-79,-72,-74,-63,-63,-81,-85,-84,-84,-77,-81,-63,-63,-80,-78,-76,-76,0,-85,-84,0,0,0,0,-86,0,0,-72,-75,-76,0,0
0,-78,-82,-83,0,0,0,-76,-84,-85,-73,-74,-70,-71,-82,0,0,0,-82,-81,-80,-79,-72,-74,-63,-63,-81,-85,-84,-84,-77,-81,-63,-63,-80,-78,-76,-76,0,-85,-84,0,0,0,0,-86,0,0,-72,-75,-76,0,0
0,0,-82,-83,0,0,0,-75,-84,-85,-73,-74,-70,-71,-80,0,0,0,-82,-81,0,0,-72,-74,-62,-61,-81,-83,-84,-84,0,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-72,-75,-75,0,0
0,0,-82,-83,0,0,0,-75,-84,-85,-73,-74,-70,-71,-80,0,0,0,-82,-81,0,0,-72,-74,-62,-61,-81,-83,-84,-84,0,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-72,-75,-75,0,0
0,0,-82,-83,0,0,0,-75,-84,-85,-73,-74,-70,-71,-80,0,0,0,-82,-81,0,0,-72,-74,-62,-61,-81,-83,-84,-84,0,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-72,-75,-75,0,0
0,0,-82,-83,0,0,0,-75,-84,-85,-73,-74,-70,-71,-80,0,0,0,-82,-81,0,0,-72,-74,-62,-61,-81,-83,-84,-84,0,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-72,-75,-75,0,0
0,0,-83,-83,0,0,0,-75,-84,-85,-73,-74,-70,-71,-80,0,0,0,0,-81,-80,0,-72,-74,-66,-65,-81,-84,-84,-84,0,0,-65,-65,0,0,-73,-73,0,-83,0,0,0,0,0,0,0,-75,-72,-77,-77,0,0
0,0,-83,-83,0,0,0,-75,-84,-85,-73,-74,-70,-71,-80,0,0,0,0,-81,-80,0,-72,-74,-66,-65,-81,-84,-84,-84,0,0,-65,-65,0,0,-73,-73,0,-83,0,0,0,0,0,0,0,-75,-72,-77,-77,0,0
0,0,-83,-83,0,0,0,-75,-84,-85,-73,-74,-70,-71,-80,0,0,0,0,-81,-80,0,-72,-74,-66,-65,-81,-84,-84,-84,0,0,-65,-65,0,0,-73,-73,0,-83,0,0,0,0,0,0,0,-75,-72,-77,-77,0,0
0,0,-83,-83,0,0,0,-75,-84,-85,-73,-74,-70,-71,-80,0,0,0,0,-81,-80,0,-72,-74,-66,-65,-81,-84,-84,-84,0,0,-65,-65,0,0,-73,-73,0,-83,0,0,0,0,0,0,0,-75,-72,-77,-77,0,0
0,-77,-82,-83,0,0,0,-75,-84,-85,-74,-76,-70,-73,-80,0,0,0,-83,-83,-79,-79,-71,-70,-65,-64,-81,-84,-80,-80,-72,0,-64,-64,-81,-80,-77,-77,0,-83,0,0,0,0,0,-85,-85,-75,0,-79,-78,0,0
0,-77,-82,-83,0,0,0,-75,-84,-85,-74,-76,-70,-73,-80,0,0,0,-83,-83,-79,-79,-71,-70,-65,-64,-81,-84,-80,-80,-72,0,-64,-64,-81,-80,-77,-77,0,-83,0,0,0,0,0,-85,-85,-75,0,-79,-78,0,0
0,-77,-82,-83,0,0,0,-75,-84,-85,-74,-76,-70,-73,-80,0,0,0,-83,-83,-79,-79,-71,-70,-65,-64,-81,-84,-80,-80,-72,0,-64,-64,-81,-80,-77,-77,0,-83,0,0,0,0,0,-85,-85,-75,0,-79,-78,0,0
0,-77,-84,-84,0,0,0,0,-82,-83,-75,-80,-68,-69,0,0,0,0,-83,-83,-79,-79,-72,-73,-66,-67,-81,-84,-80,-80,-72,0,-64,-64,-81,-80,-76,-76,0,-83,0,0,0,0,0,-85,-85,-75,0,-78,-78,0,0
0,-77,-84,-84,0,0,0,0,-82,-83,-75,-80,-68,-69,0,0,0,0,-83,-83,-79,-79,-72,-73,-66,-67,-81,-84,-80,-80,-72,0,-64,-64,-81,-80,-76,-76,0,-83,0,0,0,0,0,-85,-85,-75,0,-78,-78,0,0
