0,0,-81,-81,0,0,0,-77,-83,-85,-61,-60,-50,-50,0,0,-69,-69,0,-80,-78,-78,-74,-72,-68,-69,-82,-85,-76,-76,-67,-65,-74,-74,-87,0,-78,-77,0,0,0,-83,-84,0,0,0,0,0,0,-77,-77,0,0
0,0,-81,-81,0,0,0,-77,-83,-85,-61,-60,-50,-50,0,0,-69,-69,0,-80,-78,-78,-74,-72,-68,-69,-82,-85,-76,-76,-67,-65,-74,-74,-87,0,-78,-77,0,0,0,-83,-84,0,0,0,0,0,0,-77,-77,0,0
0,0,-81,-81,0,0,0,-77,-83,-85,-61,-60,-50,-50,0,0,-69,-69,0,-80,-78,-78,-74,-72,-68,-69,-82,-85,-76,-76,-67,-65,-74,-74,-87,0,-78,-77,0,0,0,-83,-84,0,0,0,0,0,0,-77,-77,0,0
-78,-77,-81,-81,-88,0,0,-77,-82,-85,-61,-60,-51,-50,0,0,-69,-69,0,-80,-78,-76,-74,-73,-68,-69,-82,-85,-78,-78,-67,-66,-76,-75,-87,0,-79,-79,0,-87,-88,-84,-84,0,0,0,-86,0,0,-75,-75,0,0
-78,-77,-81,-81,-88,0,0,-77,-82,-85,-61,-60,-51,-50,0,0,-69,-69,0,-80,-78,-76,-74,-73,-68,-69,-82,-85,-78,-78,-67,-66,-76,-75,-87,0,-79,-79,0,-87,-88,-84,-84,0,0,0,-86,0,0,-75,-75,0,0
-78,-77,-81,-81,-88,0,0,-77,-82,-85,-61,-60,-51,-50,0,0,-69,-69,0,-80,-78,-76,-74,-73,-68,-69,-82,-85,-78,-78,-67,-66,-76,-75,-87,0,-79,-79,0,-87,-88,-84,-84,0,0,0,-86,0,0,-75,-75,0,0
-78,-77,-81,-81,-88,0,0,-77,-82,-85,-61,-60,-51,-50,0,0,-69,-69,0,-80,-78,-76,-74,-73,-68,-69,-82,-85,-78,-78,-67,-66,-76,-75,-87,0,-79,-79,0,-87,-88,-84,-84,0,0,0,-86,0,0,-75,-75,0,0
-78,-77,0,0,-88,0,0,-75,-81,-80,-62,-62,-51,-50,0,0,-69,-70,-81,-80,-78,-76,-74,-73,-67,-67,-82,0,-76,-76,-68,-67,-74,-74,-87,0,-76,-79,0,-87,-88,-84,-84,0,0,0,-86,0,0,-75,-75,0,0
-78,-77,0,0,-88,0,0,-75,-81,-80,-62,-62,-51,-50,0,0,-69,-70,-81,-80,-78,-76,-74,-73,-67,-67,-82,0,-76,-76,-68,-67,-74,-74,-87,0,-76,-79,0,-87,-88,-84,-84,0,0,0,-86,0,0,-75,-75,0,0
-78,-77,0,0,-88,0,0,-75,-81,-80,-62,-62,-51,-50,0,0,-69,-70,-81,-80,-78,-76,-74,-73,-67,-67,-82,0,-76,-76,-68,-67,-74,-74,-87,0,-76,-79,0,-87,-88,-84,-84,0,0,0,-86,0,0,-75,-75,0,0
-78,-77,0,0,-88,0,0,-75,-81,-80,-62,-62,-51,-50,0,0,-69,-70,-81,-80,-78,-76,-74,-73,-67,-67,-82,0,-76,-76,-68,-67,-74,-74,-87,0,-76,-79,0,-87,-88,-84,-84,0,0,0,-86,0,0,-75,-75,0,0
-78,-77,0,0,-88,0,0,-74,-80,-79,-62,-61,-50,-50,0,0,-69,-69,-80,-82,-78,-76,-74,-73,-67,-68,-82,-87,-79,-79,-68,-70,-70,-71,0,0,-76,-79,0,-87,-88,-84,-85,0,0,0,-86,0,0,-74,-75,0,0
-78,-77,0,0,-88,0,0,-74,-80,-79,-62,-61,-50,-50,0,0,-69,-69,-80,-82,-78,-76,-74,-73,-67,-68,-82,-87,-79,-79,-68,-70,-70,-71,0,0,-76,-79,0,-87,-88,-84,-85,0,0,0,-86,0,0,-74,-75,0,0
-78,-77,0,0,-88,0,0,-74,-80,-79,-62,-61,-50,-50,0,0,-69,-69,-80,-82,-78,-76,-74,-73,-67,-68,-82,-87,-79,-79,-68,-70,-70,-71,0,0,-76,-79,0,-87,-88,-84,-85,0,0,0,-86,0,0,-74,-75,0,0
-78,-77,0,0,-88,0,0,-74,-80,-79,-62,-61,-50,-50,0,0,-69,-69,-80,-82,-78,-76,-74,-73,-67,-68,-82,-87,-79,-79,-68,-70,-70,-71,0,0,-76,-79,0,-87,-88,-84,-85,0,0,0,-86,0,0,-74,-75,0,0
-80,-77,0,0,0,0,0,-70,-80,-80,-65,-63,-51,-51,0,0,-68,-68,-80,-82,-73,-72,-74,-73,-65,-66,-82,-87,-76,-77,-71,-69,-69,-69,-85,-86,-82,-84,0,0,0,-84,-85,0,0,0,0,0,0,-78,-78,0,0
-80,-77,0,0,0,0,0,-70,-80,-80,-65,-63,-51,-51,0,0,-68,-68,-80,-82,-73,-72,-74,-73,-65,-66,-82,-87,-76,-77,-71,-69,-69,-69,-85,-86,-82,-84,0,0,0,-84,-85,0,0,0,0,0,0,-78,-78,0,0
-80,-77,0,0,0,0,0,-70,-80,-80,-65,-63,-51,-51,0,0,-68,-68,-80,-82,-73,-72,-74,-73,-65,-66,-82,-87,-76,-77,-71,-69,-69,-69,-85,-86,-82,-84,0,0,0,-84,-85,0,0,0,0,0,0,-78,-78,0,0
-80,-77,0,0,0,0,0,-73,-79,-81,-64,-62,-51,-60,0,0,-68,-68,-80,-82,-74,-73,-76,-75,-64,-64,-83,-87,-78,-78,-71,-70,-70,-70,-85,-86,-79,-79,0,-86,-87,0,-85,0,0,0,0,-88,-83,-76,-76,0,0
-80,-77,0,0,0,0,0,-73,-79,-81,-64,-62,-51,-60,0,0,-68,-68,-80,-82,-74,-73,-76,-75,-64,-64,-83,-87,-78,-78,-71,-70,-70,-70,-85,-86,-79,-79,0,-86,-87,0,-85,0,0,0,0,-88,-83,-76,-76,0,0
-80,-77,0,0,0,0,0,-73,-79,-81,-64,-62,-51,-60,0,0,-68,-68,-80,-82,-74,-73,-76,-75,-64,-64,-83,-87,-78,-78,-71,-70,-70,-70,-85,-86,-79,-79,0,-86,-87,0,-85,0,0,0,0,-88,-83,-76,-76,0,0
-80,-77,0,0,0,0,0,-73,-79,-81,-64,-62,-51,-60,0,0,-68,-68,-80,-82,-74,-73,-76,-75,-64,-64,-83,-87,-78,-78,-71,-70,-70,-70,-85,-86,-79,-79,0,-86,-87,0,-85,0,0,0,0,-88,-83,-76,-76,0,0
-80,-78,0,0,0,0,0,-72,-81,-82,-64,-64,-51,-51,0,0,-68,-68,0,0,-74,-74,-76,-75,-66,-66,-82,0,-77,-78,-71,-70,-70,-71,-85,-86,-82,-79,0,-86,-87,0,0,0,0,0,0,-84,-85,-76,-76,0,0
-80,-78,0,0,0,0,0,-72,-81,-82,-64,-64,-51,-51,0,0,-68,-68,0,0,-74,-74,-76,-75,-66,-66,-82,0,-77,-78,-71,-70,-70,-71,-85,-86,-82,-79,0,-86,-87,0,0,0,0,0,0,-84,-85,-76,-76,0,0
-80,-78,0,0,0,0,0,-72,-81,-82,-64,-64,-51,-51,0,0,-68,-68,0,0,-74,-74,-76,-75,-66,-66,-82,0,-77,-78,-71,-70,-70,-71,-85,-86,-82,-79,0,-86,-87,0,0,0,0,0,0,-84,-85,-76,-76,0,0
-80,-78,0,0,0,0,0,-72,-81,-82,-64,-64,-51,-51,0,0,-68,-68,0,0,-74,-74,-76,-75,-66,-66,-82,0,-77,-78,-71,-70,-70,-71,-85,-86,-82,-79,0,-86,-87,0,0,0,0,0,0,-84,-85,-76,-76,0,0
0,-76,0,0,0,0,0,-72,-81,-84,-64,-64,-50,-51,0,0,-69,-68,0,0,-74,-74,-76,-75,-65,-65,-83,0,-75,-75,-71,-72,-70,-70,0,0,-82,-79,0,-86,-87,0,0,0,0,0,0,-84,-85,-76,-76,0,0
0,-76,0,0,0,0,0,-72,-81,-84,-64,-64,-50,-51,0,0,-69,-68,0,0,-74,-74,-76,-75,-65,-65,-83,0,-75,-75,-71,-72,-70,-70,0,0,-82,-79,0,-86,-87,0,0,0,0,0,0,-84,-85,-76,-76,0,0
0,-76,0,0,0,0,0,-72,-81,-84,-64,-64,-50,-51,0,0,-69,-68,0,0,-74,-74,-76,-75,-65,-65,-83,0,-75,-75,-71,-72,-70,-70,0,0,-82,-79,0,-86,-87,0,0,0,0,0,0,-84,-85,-76,-76,0,0
-80,-75,0,-83,0,0,0,-73,-80,-81,-64,-65,-51,-55,0,0,-69,-69,0,0,-74,-74,-75,-75,-65,-65,-83,0,-76,-76,-70,-71,-61,-61,0,0,-81,-81,0,0,0,-84,-84,0,0,0,-87,-84,-85,-76,-75,0,0
-80,-75,0,-83,0,0,0,-73,-80,-81,-64,-65,-51,-55,0,0,-69,-69,0,0,-74,-74,-75,-75,-65,-65,-83,0,-76,-76,-70,-71,-61,-61,0,0,-81,-81,0,0,0,-84,-84,0,0,0,-87,-84,-85,-76,-75,0,0
-80,-75,0,-83,0,0,0,-73,-80,-81,-64,-65,-51,-55,0,0,-69,-69,0,0,-74,-74,-75,-75,-65,-65,-83,0,-76,-76,-70,-71,-61,-61,0,0,-81,-81,0,0,0,-84,-84,0,0,0,-87,-84,-85,-76,-75,0,0
