0,0,-75,-76,0,-81,-81,0,-81,-80,0,0,-67,-66,0,0,-75,-74,0,0,-69,-68,-50,-45,-44,-45,0,0,-76,0,0,-62,-71,0,-70,0,-62,-63,0,-76,-75,-80,-79,-84,-84,0,0,0,0,-74,-74,-39,-60
0,0,-75,-76,0,-81,-81,0,-81,-80,0,0,-67,-66,0,0,-75,-74,0,0,-69,-68,-50,-45,-44,-45,0,0,-76,0,0,-62,-71,0,-70,0,-62,-63,0,-76,-75,-80,-79,-84,-84,0,0,0,0,-74,-74,-39,-60
0,0,-75,-76,0,-81,-81,0,-80,-80,-76,0,-67,-67,0,0,-75,-74,0,0,-68,-68,-49,-45,-44,-45,0,0,-74,-74,0,-62,-71,0,-67,-68,-62,-62,0,-76,-75,-81,-79,-84,0,0,0,0,0,-74,-74,-39,-58
0,0,-75,-76,0,-81,-81,0,-80,-80,-76,0,-67,-67,0,0,-75,-74,0,0,-68,-68,-49,-45,-44,-45,0,0,-74,-74,0,-62,-71,0,-67,-68,-62,-62,0,-76,-75,-81,-79,-84,0,0,0,0,0,-74,-74,-39,-58
0,0,-75,-76,0,-81,-81,0,-80,-80,-76,0,-67,-67,0,0,-75,-74,0,0,-68,-68,-49,-45,-44,-45,0,0,-74,-74,0,-62,-71,0,-67,-68,-64,-62,0,-76,-75,-81,-79,-84,0,0,0,0,0,-74,-74,-39,-58
0,0,-75,-76,0,-81,-81,0,-80,-80,-76,0,-67,-67,0,0,-75,-74,0,0,-68,-68,-49,-45,-44,-45,0,0,-74,-74,0,-62,-71,0,-67,-68,-64,-62,0,-76,-75,-81,-79,-84,0,0,0,0,0,-74,-74,-39,-58
0,0,-75,-76,0,-81,-81,0,-80,-80,-76,0,-67,-67,0,0,-75,-74,0,0,-68,-68,-49,-45,-44,-45,0,0,-74,-74,0,-62,-71,0,-67,-68,-64,-62,0,-76,-75,-81,-79,-84,0,0,0,0,0,-74,-74,-39,-58
0,0,-75,-76,0,-81,-81,0,-80,-80,-76,0,-67,-67,0,0,-75,-74,0,0,-68,-68,-49,-45,-44,-45,0,0,-74,-74,0,-62,-71,0,-67,-68,-68,-62,0,-76,-75,-81,-79,-84,0,0,0,0,0,-74,-74,-39,-58
0,0,-75,-76,0,-81,-81,0,-80,-80,-76,0,-67,-67,0,0,-75,-74,0,0,-68,-68,-49,-45,-44,-45,0,0,-74,-74,0,-62,-71,0,-67,-68,-68,-62,0,-76,-75,-81,-79,-84,0,0,0,0,0,-74,-74,-39,-58
0,0,-80,-80,0,-81,-81,0,-80,-80,-76,0,-74,-74,0,0,-81,-80,-69,0,-74,-74,-53,-46,-48,-50,-78,-81,-80,-74,0,0,0,0,-67,-68,-67,-68,0,-79,-80,-81,-80,-84,0,0,0,0,0,-75,-75,-36,-68
0,0,-80,-80,0,-81,-81,0,-80,-80,-76,0,-74,-74,0,0,-81,-80,-69,0,-74,-74,-53,-46,-48,-50,-78,-81,-80,-74,0,0,0,0,-67,-68,-67,-68,0,-79,-80,-81,-80,-84,0,0,0,0,0,-75,-75,-36,-68
0,0,-80,-80,0,-81,-81,0,-80,-80,-76,0,-74,-74,0,0,-81,-80,-69,0,-74,-74,-53,-46,-48,-50,-78,-81,-80,-74,0,0,0,0,-67,-68,-67,-68,0,-79,-80,-81,-80,-84,0,0,0,0,0,-75,-75,-36,-68
0,0,-80,-80,0,-81,-81,0,-80,-80,-76,0,-74,-74,0,0,-81,-80,-69,0,-74,-74,-53,-46,-47,-50,-78,-81,-80,-74,0,0,0,0,-67,-68,-67,-68,0,-79,-80,-81,-80,-84,0,0,0,0,0,-75,-75,-36,-68
0,0,-79,-78,0,0,0,0,0,0,0,0,-74,-74,0,0,-81,-81,-72,-71,-72,-72,-55,-52,-43,-46,-78,-81,-80,-81,-70,0,-69,-69,-74,-70,-73,-72,0,-79,-80,-82,-80,0,0,0,0,0,0,-75,-75,-47,-65
0,0,-79,-78,0,0,0,0,0,0,0,0,-74,-74,0,0,-81,-81,-72,-71,-72,-72,-55,-52,-43,-46,-78,-81,-80,-81,-70,0,-69,-69,-74,-70,-73,-72,0,-79,-80,-82,-80,0,0,0,0,0,0,-75,-75,-47,-65
0,0,-79,-78,0,0,0,0,0,0,0,0,-74,-74,0,0,-81,-81,-72,-71,-72,-72,-55,-52,-48,-46,-78,-81,-80,-81,-70,0,-69,-69,-74,-70,-73,-72,0,-79,-80,-82,-80,0,0,0,0,0,0,-75,-75,-47,-65
0,0,-79,-78,0,0,0,0,0,0,0,0,-74,-74,0,0,-81,-81,-72,-71,-72,-72,-55,-52,-48,-46,-78,-81,-80,-81,-70,0,-69,-69,-74,-70,-73,-72,0,-79,-80,-82,-80,0,0,0,0,0,0,-75,-75,-47,-65
0,0,-79,-78,0,0,0,0,0,0,0,0,-74,-74,0,0,-81,-81,-72,-71,-72,-72,-55,-52,-48,-46,-78,-81,-80,-81,-70,0,-69,-69,-74,-70,-73,-72,0,-79,-80,-82,-80,0,0,0,0,0,0,-75,-75,-47,-65
0,0,-77,-77,0,0,0,0,-79,-79,0,0,-67,-67,0,0,-82,-82,-72,-71,-72,-72,-57,-55,-50,-50,0,0,-82,-83,-70,0,-65,-65,-66,-64,-61,-62,0,0,0,-82,0,0,0,0,0,0,0,-79,-80,-41,-64
0,0,-77,-77,0,0,0,0,-79,-79,0,0,-67,-67,0,0,-82,-82,-72,-71,-72,-72,-57,-55,-50,-50,0,0,-82,-83,-70,0,-65,-65,-66,-64,-61,-62,0,0,0,-82,0,0,0,0,0,0,0,-79,-80,-41,-64
0,0,-77,-77,0,0,0,0,-79,-79,0,0,-67,-67,0,0,-82,-82,-72,-71,-72,-72,-57,-55,-53,-50,0,0,-82,-83,-70,0,-65,-65,-66,-64,-61,-62,0,0,0,-82,0,0,0,0,0,0,0,-79,-80,-41,-64
0,0,-77,-77,0,0,0,0,-79,-79,0,0,-67,-67,0,0,-82,-82,-72,-71,-72,-72,-57,-55,-53,-50,0,0,-82,-83,-70,0,-65,-65,-66,-64,-61,-62,0,0,0,-82,0,0,0,0,0,0,0,-79,-80,-41,-64
0,0,-77,-77,0,0,0,0,-79,-79,0,0,-67,-67,0,0,-82,-82,-72,-71,-72,-72,-57,-55,-53,-50,0,0,-82,-83,-70,0,-65,-65,-66,-64,-61,-62,0,0,0,-82,0,0,0,0,0,0,0,-79,-80,-41,-64
0,0,-78,-77,-73,0,0,0,-79,-79,0,0,-71,-71,0,0,-82,-82,0,0,-80,-81,-57,-55,-52,-53,0,0,-82,-83,0,0,-69,-69,-66,-64,-57,-58,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-65
0,0,-78,-77,-73,0,0,0,-79,-79,0,0,-71,-71,0,0,-82,-82,0,0,-80,-81,-57,-55,-52,-53,0,0,-82,-83,0,0,-69,-69,-66,-64,-57,-58,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-65
0,0,-78,-77,-73,0,0,0,-79,-79,0,0,-71,-71,0,0,-82,-82,0,0,-80,-81,-57,-55,-52,-53,0,0,-82,-83,0,0,-69,-69,-66,-64,-57,-58,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-65
0,0,-78,-77,-73,0,0,0,-79,-79,0,0,-71,-71,0,0,-82,-82,0,0,-80,-81,-57,-55,-52,-53,0,0,-82,-83,0,0,-69,-69,-66,-64,-57,-58,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-65
0,0,-78,-77,-73,0,0,0,-79,-79,0,0,-71,-71,0,0,-82,-82,0,0,-80,-81,-57,-55,-52,-53,0,0,-82,-83,0,0,-69,-69,-66,-64,-57,-58,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-65
0,0,-79,-80,-70,0,0,0,-79,-79,0,0,-71,-71,0,0,-82,-82,0,0,-79,-80,0,-61,-52,-53,0,0,-83,-82,0,0,-69,-70,-60,-57,-53,-54,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-27,-67
0,0,-79,-80,-70,0,0,0,-79,-79,0,0,-71,-71,0,0,-82,-82,0,0,-79,-80,0,-61,-52,-53,0,0,-83,-82,0,0,-69,-70,-60,-57,-53,-54,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-27,-67
0,0,-79,-80,-70,0,0,0,-79,-79,0,0,-71,-71,0,0,-82,-82,0,0,-79,-80,0,-61,-52,-53,0,0,-83,-82,0,0,-69,-70,-60,-57,-53,-54,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-27,-67
0,0,-79,-80,-70,0,0,0,-79,-79,0,0,-71,-71,0,0,-82,-82,0,0,-79,-80,0,-61,-51,-53,0,0,-83,-82,0,0,-69,-70,-60,-57,-53,-54,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-27,-67
0,0,-79,-80,-70,0,0,0,-79,-79,0,0,-71,-71,0,0,-82,-82,0,0,-79,-80,0,-61,-51,-53,0,0,-83,-82,0,0,-69,-70,-60,-57,-53,-54,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-27,-67
0,0,-81,-81,-70,0,0,-77,-79,-79,0,0,-71,-71,0,0,0,0,0,0,-79,-80,-64,-60,-51,-52,0,0,-83,-82,0,0,-70,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-25,-65
0,0,-81,-81,-70,0,0,-77,-79,-79,0,0,-71,-71,0,0,0,0,0,0,-79,-80,-64,-60,-51,-52,0,0,-83,-82,0,0,-70,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-25,-65
0,0,-81,-81,-70,0,0,-77,-79,-79,0,0,-71,-71,0,0,0,0,0,0,-79,-80,-64,-60,-51,-52,0,0,-83,-82,0,0,-70,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-25,-65
0,0,-81,-81,-70,0,0,-77,-79,-79,0,0,-71,-71,0,0,0,0,0,0,-79,-80,-64,-60,-51,-52,0,0,-83,-82,0,0,-70,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-25,-65
0,0,-81,-81,-70,0,0,-77,-79,-79,0,0,-71,-71,0,0,0,0,0,0,-79,-80,-64,-60,-51,-52,0,0,-83,-82,0,0,-70,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-25,-65
0,0,-79,-80,-70,0,0,-76,-79,-79,0,-75,-70,-70,0,0,0,0,0,0,-79,-79,-63,-61,-51,-51,0,0,-82,-80,0,-65,-70,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-64
0,0,-79,-80,-70,0,0,-76,-79,-79,0,-75,-70,-70,0,0,0,0,0,0,-79,-79,-63,-61,-51,-51,0,0,-82,-80,0,-65,-70,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-64
0,0,-79,-80,-70,0,0,-76,-79,-79,0,-75,-70,-70,0,0,0,0,0,0,-79,-79,-63,-61,-51,-51,0,0,-82,-80,0,-65,-70,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-64
0,0,-79,-80,-70,0,0,-76,-79,-79,0,-75,-70,-70,0,0,0,0,0,0,-79,-79,-63,-61,-51,-51,0,0,-82,-80,0,-65,-70,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-64
0,0,-79,-80,-70,0,0,-76,-79,-79,0,-75,-70,-70,0,0,0,0,0,0,-79,-79,-63,-61,-52,-51,0,0,-82,-80,0,-65,-70,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-64
0,0,-79,-79,-70,0,0,-76,-79,-79,0,-75,-70,-70,0,0,-83,-83,0,0,-77,-77,-62,-59,-51,-61,0,0,-82,-80,0,-65,-69,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-62
0,0,-79,-79,-70,0,0,-76,-79,-79,0,-75,-70,-70,0,0,-83,-83,0,0,-77,-77,-62,-59,-51,-61,0,0,-82,-80,0,-65,-69,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-62
0,0,-79,-79,-70,0,0,-76,-79,-79,0,-75,-70,-70,0,0,-83,-83,0,0,-77,-77,-62,-59,-51,-61,0,0,-82,-80,0,-65,-69,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-62
0,0,-79,-79,-70,0,0,-76,-79,-79,0,-75,-70,-70,0,0,-83,-83,0,0,-77,-77,-62,-59,-51,-61,0,0,-82,-80,0,-65,-69,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-62
0,0,-79,-79,-70,0,0,-76,-79,-79,0,-75,-70,-70,0,0,-83,-83,0,0,-77,-77,-62,-59,-51,-61,0,0,-82,-80,0,-65,-69,-70,-60,-56,-55,-55,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-27,-62
0,0,-79,-79,-70,-83,0,0,-78,-79,0,-75,-73,-72,0,0,-83,-83,0,0,-77,-77,-63,-60,-50,-53,0,0,-84,-84,0,0,-69,-70,-59,-54,-56,-57,0,-81,-79,0,0,0,0,0,0,0,0,-80,-80,-26,-58
0,0,-79,-79,-70,-83,0,0,-78,-79,0,-75,-73,-72,0,0,-83,-83,0,0,-77,-77,-63,-60,-50,-53,0,0,-84,-84,0,0,-69,-70,-59,-54,-56,-57,0,-81,-79,0,0,0,0,0,0,0,0,-80,-80,-26,-58
0,0,-79,-79,-70,-83,0,0,-78,-79,0,-75,-73,-72,0,0,-83,-83,0,0,-77,-77,-63,-60,-51,-53,0,0,-84,-84,0,0,-69,-70,-59,-54,-56,-57,0,-81,-79,0,0,0,0,0,0,0,0,-80,-80,-26,-58
0,0,-79,-79,-70,-83,0,0,-78,-79,0,-75,-73,-72,0,0,-83,-83,0,0,-77,-77,-63,-60,-51,-53,0,0,-84,-84,0,0,-69,-70,-59,-54,-56,-57,0,-81,-79,0,0,0,0,0,0,0,0,-80,-80,-26,-58
0,0,-79,-79,-70,-83,0,0,-78,-79,0,-75,-73,-72,0,0,-83,-83,0,0,-77,-77,-63,-60,-51,-53,0,0,-84,-84,0,0,-69,-70,-59,-54,-56,-57,0,-81,-79,0,0,0,0,0,0,0,0,-80,-80,-26,-58
0,-64,-78,-78,-70,-83,0,0,-77,-78,0,-75,-71,-71,0,0,0,0,0,0,-75,-77,-62,-60,-52,-53,0,0,-83,-82,0,0,-67,-66,-60,-58,-56,-57,0,-81,-79,0,0,0,0,0,0,0,0,-80,-80,-26,-57
0,-64,-78,-78,-70,-83,0,0,-77,-78,0,-75,-71,-71,0,0,0,0,0,0,-75,-77,-62,-60,-52,-53,0,0,-83,-82,0,0,-67,-66,-60,-58,-56,-57,0,-81,-79,0,0,0,0,0,0,0,0,-80,-80,-26,-57
0,-64,-78,-78,-70,-83,0,0,-77,-78,0,-75,-71,-71,0,0,0,0,0,0,-75,-77,-62,-60,-51,-53,0,0,-83,-82,0,0,-67,-66,-60,-58,-56,-57,0,-81,-79,0,0,0,0,0,0,0,0,-80,-80,-26,-57
0,-64,-78,-78,-70,-83,0,0,-77,-78,0,-75,-71,-71,0,0,0,0,0,0,-75,-77,-62,-60,-51,-53,0,0,-83,-82,0,0,-67,-66,-60,-58,-56,-57,0,-81,-79,0,0,0,0,0,0,0,0,-80,-80,-26,-57
0,-64,-78,-78,-70,-83,0,0,-77,-78,0,-75,-71,-71,0,0,0,0,0,0,-75,-77,-62,-60,-51,-53,0,0,-83,-82,0,0,-67,-66,-60,-58,-56,-57,0,-81,-79,0,0,0,0,0,0,0,0,-80,-80,-26,-57
0,-62,-78,-78,0,0,0,0,-80,-78,0,0,-71,-71,0,0,0,0,0,0,-75,-77,-62,-60,-52,-50,0,0,-83,-82,0,0,-66,-66,-60,-58,-57,-57,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-28,-60
0,-62,-78,-78,0,0,0,0,-80,-78,0,0,-71,-71,0,0,0,0,0,0,-75,-77,-62,-60,-52,-50,0,0,-83,-82,0,0,-66,-66,-60,-58,-57,-57,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-28,-60
0,-62,-78,-78,0,0,0,0,-80,-78,0,0,-71,-71,0,0,0,0,0,0,-75,-77,-62,-60,-52,-50,0,0,-83,-82,0,0,-66,-66,-60,-58,-57,-57,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-28,-60
0,-62,-78,-78,0,0,0,0,-80,-78,0,0,-71,-71,0,0,0,0,0,0,-75,-77,-62,-60,-52,-50,0,0,-83,-82,0,0,-66,-66,-60,-58,-57,-57,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-28,-60
0,-62,-78,-78,0,0,0,0,-80,-78,0,0,-71,-71,0,0,0,0,0,0,-75,-77,-62,-60,-52,-50,0,0,-83,-82,0,0,-66,-66,-60,-58,-57,-57,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-28,-60
0,-66,-76,-78,0,0,0,0,-80,-80,0,0,-67,-67,0,0,0,0,0,0,-79,-79,-60,-60,-50,-51,0,0,-82,-82,0,-65,-66,-66,-59,-57,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-27,-63
0,-66,-76,-78,0,0,0,0,-80,-80,0,0,-67,-67,0,0,0,0,0,0,-79,-79,-60,-60,-50,-51,0,0,-82,-82,0,-65,-66,-66,-59,-57,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-27,-63
0,-66,-76,-78,0,0,0,0,-80,-80,0,0,-67,-67,0,0,0,0,0,0,-79,-79,-60,-60,-50,-51,0,0,-82,-82,0,-65,-66,-66,-59,-57,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-27,-63
0,-66,-76,-78,0,0,0,0,-80,-80,0,0,-67,-67,0,0,0,0,0,0,-79,-79,-60,-60,-50,-51,0,0,-82,-82,0,-65,-66,-66,-59,-57,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-27,-63
0,-66,-76,-78,0,0,0,0,-80,-80,0,0,-67,-67,0,0,0,0,0,0,-79,-79,-60,-60,-50,-51,0,0,-82,-82,0,-65,-66,-66,-59,-57,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-27,-63
0,-66,-76,-77,0,-83,-82,0,-80,-82,0,-73,-63,-63,0,0,-85,-83,0,0,-75,-75,-58,-56,-51,-50,0,0,-81,-82,0,-65,-64,-65,-57,-57,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-28,-63
0,-66,-76,-77,0,-83,-82,0,-80,-82,0,-73,-63,-63,0,0,-85,-83,0,0,-75,-75,-58,-56,-51,-50,0,0,-81,-82,0,-65,-64,-65,-57,-57,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-28,-63
0,-66,-76,-77,0,-83,-82,0,-80,-82,0,-73,-63,-63,0,0,-85,-83,0,0,-75,-75,-58,-56,-51,-50,0,0,-81,-82,0,-65,-64,-65,-57,-57,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-28,-63
0,-66,-76,-77,0,-83,-82,0,-80,-82,0,-73,-63,-63,0,0,-85,-83,0,0,-75,-75,-58,-56,-51,-50,0,0,-81,-82,0,-65,-64,-65,-57,-57,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-28,-63
0,-66,-76,-77,0,-83,-82,0,-80,-82,0,-73,-63,-63,0,0,-85,-83,0,0,-75,-75,-58,-56,-51,-50,0,0,-81,-82,0,-65,-64,-65,-57,-57,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-28,-63
0,0,-79,-79,0,-83,-82,0,-81,-79,0,-73,-71,-71,0,0,-85,-83,0,0,-79,-78,-57,-53,-51,-48,0,0,-81,-82,0,-59,-72,-72,-59,-55,-59,-58,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-27,-62
0,0,-79,-79,0,-83,-82,0,-81,-79,0,-73,-71,-71,0,0,-85,-83,0,0,-79,-78,-57,-53,-51,-48,0,0,-81,-82,0,-59,-72,-72,-59,-55,-59,-58,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-27,-62
0,0,-79,-79,0,-83,-82,0,-81,-79,0,-73,-71,-71,0,0,-85,-83,0,0,-79,-78,-57,-53,-54,-48,0,0,-81,-82,0,-59,-72,-72,-59,-55,-59,-58,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-27,-62
0,0,-79,-79,0,-83,-82,0,-81,-79,0,-73,-71,-71,0,0,-85,-83,0,0,-79,-78,-57,-53,-54,-48,0,0,-81,-82,0,-59,-72,-72,-59,-55,-59,-58,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-27,-62
0,0,-79,-79,0,-83,-82,0,-81,-79,0,-73,-71,-71,0,0,-85,-83,0,0,-79,-78,-57,-53,-55,-48,0,0,-81,-82,0,-59,-72,-72,-59,-55,-59,-58,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-27,-62
0,0,-77,-78,0,0,0,0,-81,-83,0,0,-78,-77,0,0,-77,-77,0,0,-71,-72,-57,-53,-53,-54,0,0,-78,-78,0,-59,-75,-75,-63,-62,-59,-59,0,0,0,-81,-80,0,0,0,0,0,0,-79,-80,-38,-61
0,0,-77,-78,0,0,0,0,-81,-83,0,0,-78,-77,0,0,-77,-77,0,0,-71,-72,-57,-53,-53,-54,0,0,-78,-78,0,-59,-75,-75,-63,-62,-59,-59,0,0,0,-81,-80,0,0,0,0,0,0,-79,-80,-38,-61
0,0,-77,-78,0,0,0,0,-81,-83,0,0,-78,-77,0,0,-77,-77,0,0,-71,-72,-57,-53,-55,-54,0,0,-78,-78,0,-59,-75,-75,-63,-62,-59,-59,0,0,0,-81,-80,0,0,0,0,0,0,-79,-80,-38,-61
0,0,-77,-78,0,0,0,0,-81,-83,0,0,-78,-77,0,0,-77,-77,0,0,-71,-72,-57,-53,-55,-54,0,0,-78,-78,0,-59,-75,-75,-63,-62,-59,-59,0,0,0,-81,-80,0,0,0,0,0,0,-79,-80,-38,-61
0,0,-77,-78,0,0,0,0,-81,-83,0,0,-78,-77,0,0,-77,-77,0,0,-71,-72,-57,-53,-55,-54,0,0,-78,-78,0,-59,-75,-75,-63,-62,-59,-59,0,0,0,-81,-80,0,0,0,0,0,0,-79,-80,-38,-61
0,0,-77,-77,0,0,0,-77,-81,-80,0,0,-76,-77,0,0,-77,-77,0,0,-71,-72,-57,-54,-54,-54,-77,-76,-77,-77,-68,0,-75,-75,-64,-62,-57,-57,0,0,0,-81,-80,0,0,0,0,0,0,-78,-78,-40,-62
0,0,-77,-77,0,0,0,-77,-81,-80,0,0,-76,-77,0,0,-77,-77,0,0,-71,-72,-57,-54,-54,-54,-77,-76,-77,-77,-68,0,-75,-75,-64,-62,-57,-57,0,0,0,-81,-80,0,0,0,0,0,0,-78,-78,-40,-62
0,0,-77,-77,0,0,0,-77,-81,-80,0,0,-76,-77,0,0,-77,-77,0,0,-71,-72,-57,-54,-55,-54,-77,-76,-77,-77,-68,0,-75,-75,-64,-62,-57,-57,0,0,0,-81,-80,0,0,0,0,0,0,-78,-78,-40,-62
0,0,-77,-77,0,0,0,-77,-81,-80,0,0,-76,-77,0,0,-77,-77,0,0,-71,-72,-57,-54,-55,-54,-77,-76,-77,-77,-68,0,-75,-75,-64,-62,-57,-57,0,0,0,-81,-80,0,0,0,0,0,0,-78,-78,-40,-62
0,0,-77,-77,0,0,0,-77,-81,-80,0,0,-76,-77,0,0,-77,-77,0,0,-71,-72,-57,-54,-55,-54,-77,-76,-77,-77,-68,0,-75,-75,-64,-62,-57,-57,0,0,0,-81,-80,0,0,0,0,0,0,-78,-78,-40,-62
0,0,-77,-77,0,0,0,-78,-80,-80,0,0,-76,-76,0,0,-80,-79,0,0,-71,-74,-53,-49,-55,-54,-77,-76,-77,-77,-68,0,-75,-76,-64,-63,-56,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-36,-62
0,0,-77,-77,0,0,0,-78,-80,-80,0,0,-76,-76,0,0,-80,-79,0,0,-71,-74,-53,-49,-55,-54,-77,-76,-77,-77,-68,0,-75,-76,-64,-63,-56,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-36,-62
0,0,-77,-77,0,0,0,-78,-80,-80,0,0,-76,-76,0,0,-80,-79,0,0,-71,-74,-53,-49,-55,-54,-77,-76,-77,-77,-68,0,-75,-76,-64,-63,-56,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-36,-62
0,0,-77,-77,0,0,0,-78,-80,-80,0,0,-76,-76,0,0,-80,-79,0,0,-71,-74,-53,-49,-55,-54,-77,-76,-77,-77,-68,0,-75,-76,-64,-63,-56,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-36,-62
0,0,-77,-77,0,0,0,-78,-80,-80,0,0,-76,-76,0,0,-80,-79,0,0,-71,-74,-53,-49,-55,-54,-77,-76,-77,-77,-68,0,-75,-76,-64,-63,-56,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-36,-62
0,0,-77,-77,0,0,0,-78,-81,-80,0,0,-76,-76,0,0,-81,-80,0,0,-71,-70,-53,-49,-55,-54,0,0,-75,-77,-69,0,-75,-76,-64,-63,-56,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-36,-63
0,0,-77,-77,0,0,0,-78,-81,-80,0,0,-76,-76,0,0,-81,-80,0,0,-71,-70,-53,-49,-55,-54,0,0,-75,-77,-69,0,-75,-76,-64,-63,-56,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-36,-63
0,0,-77,-77,0,0,0,-78,-81,-80,0,0,-76,-76,0,0,-81,-80,0,0,-71,-70,-53,-49,-55,-54,0,0,-75,-77,-69,0,-75,-76,-64,-63,-56,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-36,-63
0,0,-77,-77,0,0,0,-78,-81,-80,0,0,-76,-76,0,0,-81,-80,0,0,-71,-70,-53,-49,-55,-54,0,0,-75,-77,-69,0,-75,-76,-64,-63,-56,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-36,-63
0,0,-77,-77,0,0,0,-78,-81,-80,0,0,-76,-76,0,0,-81,-80,0,0,-71,-70,-53,-49,-55,-54,0,0,-75,-77,-69,0,-75,-76,-64,-63,-56,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-36,-63
0,0,-78,-77,-73,0,0,-78,-81,-80,-79,-78,-76,-76,0,0,-80,-79,-71,-69,-69,-70,-53,-49,-55,-55,0,0,-74,-75,-69,0,-76,-76,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-35,-64
0,0,-78,-77,-73,0,0,-78,-81,-80,-79,-78,-76,-76,0,0,-80,-79,-71,-69,-69,-70,-53,-49,-57,-55,0,0,-74,-75,-69,0,-76,-76,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-35,-64
0,0,-78,-77,-73,0,0,-78,-81,-80,-79,-78,-76,-76,0,0,-80,-79,-71,-69,-69,-70,-53,-49,-57,-55,0,0,-74,-75,-69,0,-76,-76,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-35,-64
0,0,-78,-77,-73,0,0,-78,-81,-80,-79,-78,-76,-76,0,0,-80,-79,-71,-69,-69,-70,-53,-49,-57,-55,0,0,-74,-75,-69,0,-76,-76,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-35,-64
0,0,-78,-77,-73,0,0,-78,-81,-80,-79,-78,-76,-76,0,0,-80,-79,-71,-69,-69,-70,-53,-49,-57,-55,0,0,-74,-75,-69,0,-76,-76,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-35,-64
