0,0,-66,-66,-88,0,0,-68,-71,-72,0,0,-71,-72,0,0,-79,-78,-63,-62,-60,-63,0,-76,-71,-71,0,0,-68,-67,-71,0,-66,-66,0,0,-82,-82,0,0,-84,-75,-74,-80,-80,-74,-73,0,0,-76,-76,-54,-62
0,0,-66,-66,-88,0,0,-68,-71,-72,0,0,-71,-72,0,0,-79,-78,-63,-62,-60,-63,0,-76,-71,-71,0,0,-68,-67,-71,0,-66,-66,0,0,-82,-82,0,0,-84,-75,-74,-80,-80,-74,-73,0,0,-76,-76,-54,-62
0,0,-66,-66,-88,0,0,-68,-71,-72,0,0,-71,-72,0,0,-79,-78,-63,-62,-60,-63,0,-76,-71,-71,0,0,-68,-67,-71,0,-66,-66,0,0,-82,-82,0,0,-84,-75,-74,-80,-80,-74,-73,0,0,-76,-76,-54,-62
0,0,-66,-66,-88,0,0,-68,-71,-72,0,0,-71,-72,0,0,-79,-78,-63,-62,-60,-63,0,-76,-71,-71,0,0,-68,-67,-71,0,-66,-66,0,0,-82,-82,0,0,-84,-75,-74,-80,-80,-74,-73,0,0,-76,-76,-54,-62
0,0,-65,-65,0,0,0,-68,-70,-71,0,0,-73,-73,0,0,-78,-78,-59,-58,-58,-62,0,-76,-65,-66,0,0,-64,-64,0,0,-67,-67,0,0,-79,-79,0,-83,-84,-82,-80,-80,-80,-74,-73,0,0,-84,-84,-49,-64
0,0,-65,-65,0,0,0,-68,-70,-71,0,0,-73,-73,0,0,-78,-78,-59,-58,-58,-62,0,-76,-65,-66,0,0,-64,-64,0,0,-67,-67,0,0,-79,-79,0,-83,-84,-82,-80,-80,-80,-74,-73,0,0,-84,-84,-49,-64
0,0,-65,-65,0,0,0,-68,-70,-71,0,0,-73,-73,0,0,-78,-78,-59,-58,-58,-62,0,-76,-65,-66,0,0,-64,-64,0,0,-67,-67,0,0,-79,-79,0,-83,-84,-82,-80,-80,-80,-74,-73,0,0,-84,-84,-49,-64
0,0,-64,-64,-84,0,0,-68,-67,-66,0,0,-68,-69,0,0,-80,-79,-58,-57,-62,-62,0,-76,-67,-66,0,0,-67,-66,-66,-73,-63,-63,0,0,-79,-79,0,-83,-82,-77,-79,-77,-77,0,0,0,0,-75,-75,-51,-68
0,0,-64,-64,-84,0,0,-68,-67,-66,0,0,-68,-69,0,0,-80,-79,-58,-57,-62,-62,0,-76,-67,-66,0,0,-67,-66,-66,-73,-63,-63,0,0,-79,-79,0,-83,-82,-77,-79,-77,-77,0,0,0,0,-75,-75,-51,-68
0,0,-64,-64,-84,0,0,-68,-67,-66,0,0,-68,-69,0,0,-80,-79,-58,-57,-62,-62,0,-76,-67,-66,0,0,-67,-66,-66,-73,-63,-63,0,0,-79,-79,0,-83,-82,-77,-79,-77,-77,0,0,0,0,-75,-75,-51,-68
0,0,-64,-64,-84,0,0,-68,-67,-66,0,0,-68,-69,0,0,-80,-79,-58,-57,-62,-62,0,-76,-67,-66,0,0,-67,-66,-66,-73,-63,-63,0,0,-79,-79,0,-83,-82,-77,-79,-77,-77,0,0,0,0,-75,-75,-51,-68
0,0,-63,-63,-84,-78,0,-68,-68,-70,0,0,-68,-68,0,0,-77,-77,-59,-57,-61,-62,0,0,-71,-70,0,0,-71,-65,-66,-73,-63,-63,0,0,-75,-75,0,-83,-82,-77,-77,-77,-77,-72,-72,0,0,-75,-75,-50,-62
0,0,-63,-63,-84,-78,0,-68,-68,-70,0,0,-68,-68,0,0,-77,-77,-59,-57,-61,-62,0,0,-71,-70,0,0,-71,-65,-66,-73,-63,-63,0,0,-75,-75,0,-83,-82,-77,-77,-77,-77,-72,-72,0,0,-75,-75,-50,-62
0,0,-63,-63,-84,-78,0,-68,-68,-70,0,0,-68,-68,0,0,-77,-77,-59,-57,-61,-62,0,0,-71,-70,0,0,-71,-65,-66,-73,-63,-63,0,0,-75,-75,0,-83,-82,-77,-77,-77,-77,-72,-72,0,0,-75,-75,-50,-62
0,0,-63,-63,-84,-78,0,-68,-68,-70,0,0,-68,-68,0,0,-77,-77,-59,-57,-61,-62,0,0,-71,-70,0,0,-71,-65,-66,-73,-63,-63,0,0,-75,-75,0,-83,-82,-77,-77,-77,-77,-72,-72,0,0,-75,-75,-50,-62
0,0,-62,-62,-84,-78,0,-68,-69,-67,0,0,-68,-68,0,-73,-76,-76,-59,-57,-60,-61,0,0,-71,-70,0,0,-68,-65,-66,-73,-65,-65,0,0,-74,-74,0,0,0,-76,-76,-76,-76,-72,-72,-87,0,-75,-74,-52,-63
0,0,-62,-62,-84,-78,0,-68,-69,-67,0,0,-68,-68,0,-73,-76,-76,-59,-57,-60,-61,0,0,-71,-70,0,0,-68,-65,-66,-73,-65,-65,0,0,-74,-74,0,0,0,-76,-76,-76,-76,-72,-72,-87,0,-75,-74,-52,-63
0,0,-62,-62,-84,-78,0,-68,-69,-67,0,0,-68,-68,0,-73,-76,-76,-59,-57,-60,-61,0,0,-71,-70,0,0,-68,-65,-66,-73,-65,-65,0,0,-74,-74,0,0,0,-76,-76,-76,-76,-72,-72,-87,0,-75,-74,-52,-63
0,0,-62,-62,-84,-78,0,-68,-69,-67,0,0,-68,-68,0,-73,-76,-76,-59,-57,-60,-61,0,0,-71,-70,0,0,-68,-65,-66,-73,-65,-65,0,0,-74,-74,0,0,0,-76,-76,-76,-76,-72,-72,-87,0,-75,-74,-52,-63
0,0,-65,-66,-75,-78,0,-68,-68,-69,0,0,-70,-70,0,-73,-82,-82,-58,-58,-62,-62,0,0,-64,-64,-77,0,-65,-65,-68,-75,-61,-61,-83,-83,-79,-78,0,0,0,-78,-78,-77,-77,-72,-72,-87,0,-74,-74,-53,-66
0,0,-65,-66,-75,-78,0,-68,-68,-69,0,0,-70,-70,0,-73,-82,-82,-58,-58,-62,-62,0,0,-64,-64,-77,0,-65,-65,-68,-75,-61,-61,-83,-83,-79,-78,0,0,0,-78,-78,-77,-77,-72,-72,-87,0,-74,-74,-53,-66
0,0,-65,-66,-75,-78,0,-68,-68,-69,0,0,-70,-70,0,-73,-82,-82,-58,-58,-62,-62,0,0,-64,-64,-77,0,-65,-65,-68,-75,-61,-61,-83,-83,-79,-78,0,0,0,-78,-78,-77,-77,-72,-72,-87,0,-74,-74,-53,-66
0,0,-65,-66,-75,-78,0,-68,-68,-69,0,0,-70,-70,0,-73,-82,-82,-58,-58,-62,-62,0,0,-64,-64,-77,0,-65,-65,-68,-75,-61,-61,-83,-83,-79,-78,0,0,0,-78,-78,-77,-77,-72,-72,-87,0,-74,-74,-53,-66
-69,-66,-64,-64,-74,0,0,-70,-71,-71,0,0,-70,-71,0,-73,-80,-80,-59,-58,-59,-62,-76,0,-64,-64,-77,0,-68,-69,-68,-78,-65,-65,-83,-83,-77,-76,0,0,0,-78,-78,-77,-77,-75,-75,-87,0,-74,-73,-51,-64
-69,-66,-64,-64,-74,0,0,-70,-71,-71,0,0,-70,-71,0,-73,-80,-80,-59,-58,-59,-62,-76,0,-64,-64,-77,0,-68,-69,-68,-78,-65,-65,-83,-83,-77,-76,0,0,0,-78,-78,-77,-77,-75,-75,-87,0,-74,-73,-51,-64
-69,-66,-64,-64,-74,0,0,-70,-71,-71,0,0,-70,-71,0,-73,-80,-80,-59,-58,-59,-62,-76,0,-64,-64,-77,0,-68,-69,-68,-78,-65,-65,-83,-83,-77,-76,0,0,0,-78,-78,-77,-77,-75,-75,-87,0,-74,-73,-51,-64
-69,-66,-64,-64,-74,0,0,-70,-71,-71,0,0,-69,-70,0,0,-86,-84,-58,-57,-60,-62,-76,0,-66,-66,-77,0,-66,-66,-69,0,-65,-65,-83,-83,-79,-79,0,0,0,-79,-77,-78,-78,0,0,0,0,-77,-77,-51,-64
-69,-66,-64,-64,-74,0,0,-70,-71,-71,0,0,-69,-70,0,0,-86,-84,-58,-57,-60,-62,-76,0,-66,-66,-77,0,-66,-66,-69,0,-65,-65,-83,-83,-79,-79,0,0,0,-79,-77,-78,-78,0,0,0,0,-77,-77,-51,-64
-69,-66,-64,-64,-74,0,0,-70,-71,-71,0,0,-69,-70,0,0,-86,-84,-58,-57,-60,-62,-76,0,-66,-66,-77,0,-66,-66,-69,0,-65,-65,-83,-83,-79,-79,0,0,0,-79,-77,-78,-78,0,0,0,0,-77,-77,-51,-64
-69,-66,-64,-64,-74,0,0,-70,-71,-71,0,0,-69,-70,0,0,-86,-84,-58,-57,-60,-62,-76,0,-66,-66,-77,0,-66,-66,-69,0,-65,-65,-83,-83,-79,-79,0,0,0,-79,-77,-78,-78,0,0,0,0,-77,-77,-51,-64
-69,-66,-63,-63,-81,0,0,-70,-68,-69,0,0,-72,-71,-84,-71,-80,-78,-60,-58,-58,-65,-76,0,-65,-66,0,0,-70,-70,-69,0,-63,-63,0,0,-79,-79,0,0,0,-82,-80,-78,-78,-82,-81,0,0,-78,-78,-55,-61
-69,-66,-63,-63,-81,0,0,-70,-68,-69,0,0,-72,-71,-84,-71,-80,-78,-60,-58,-58,-65,-76,0,-65,-66,0,0,-70,-70,-69,0,-63,-63,0,0,-79,-79,0,0,0,-82,-80,-78,-78,-82,-81,0,0,-78,-78,-55,-61
-69,-66,-63,-63,-81,0,0,-70,-68,-69,0,0,-72,-71,-84,-71,-80,-78,-60,-58,-58,-65,-76,0,-65,-66,0,0,-70,-70,-69,0,-63,-63,0,0,-79,-79,0,0,0,-82,-80,-78,-78,-82,-81,0,0,-78,-78,-55,-61
-69,-66,-63,-63,-81,0,0,-70,-68,-69,0,0,-72,-71,-84,-71,-80,-78,-60,-58,-58,-65,-76,0,-65,-66,0,0,-70,-70,-69,0,-63,-63,0,0,-79,-79,0,0,0,-82,-80,-78,-78,-82,-81,0,0,-78,-78,-55,-61
-75,-74,-72,-71,-81,0,0,0,-71,-72,0,0,-78,-78,-84,-71,-79,-79,-60,-58,-57,-58,0,0,-71,-71,0,0,-73,-73,0,0,-67,-67,0,-80,-80,-81,0,0,0,-81,-85,0,0,-82,-81,0,0,-78,-77,-46,-64
-75,-74,-72,-71,-81,0,0,0,-71,-72,0,0,-78,-78,-84,-71,-79,-79,-60,-58,-57,-58,0,0,-71,-71,0,0,-73,-73,0,0,-67,-67,0,-80,-80,-81,0,0,0,-81,-85,0,0,-82,-81,0,0,-78,-77,-46,-64
-75,-74,-72,-71,-81,0,0,0,-71,-72,0,0,-78,-78,-84,-71,-79,-79,-60,-58,-57,-58,0,0,-71,-71,0,0,-73,-73,0,0,-67,-67,0,-80,-80,-81,0,0,0,-81,-85,0,0,-82,-81,0,0,-78,-77,-46,-64
-75,-74,-72,-71,-81,0,0,0,-71,-72,0,0,-78,-78,-84,-71,-79,-79,-60,-58,-57,-58,0,0,-71,-71,0,0,-73,-73,0,0,-67,-67,0,-80,-80,-81,0,0,0,-81,-85,0,0,-82,-81,0,0,-78,-77,-46,-64
-72,-69,-75,-75,0,0,0,-87,-80,-80,-81,-78,-77,-77,-73,-71,-81,-81,0,-66,-54,-57,0,0,-70,-71,-76,-75,-70,-70,-64,-70,-63,-64,-84,-82,-85,-84,0,-87,-87,-83,-82,0,0,-82,-81,0,0,-81,-81,-50,-63
-72,-69,-75,-75,0,0,0,-87,-80,-80,-81,-78,-77,-77,-73,-71,-81,-81,0,-66,-54,-57,0,0,-70,-71,-76,-75,-70,-70,-64,-70,-63,-64,-84,-82,-85,-84,0,-87,-87,-83,-82,0,0,-82,-81,0,0,-81,-81,-50,-63
-72,-69,-67,-67,0,0,0,-78,-74,-75,-81,-78,-80,-79,0,0,-80,-82,0,-66,-57,-59,0,0,-67,-67,0,-74,-66,-69,-64,-70,-62,-62,-84,-78,-83,-83,0,-87,-87,-83,-82,0,0,0,-84,0,0,-78,-78,-50,-59
-72,-69,-67,-67,0,0,0,-78,-74,-75,-81,-78,-80,-79,0,0,-80,-82,0,-66,-57,-59,0,0,-67,-67,0,-74,-66,-69,-64,-70,-62,-62,-84,-78,-83,-83,0,-87,-87,-83,-82,0,0,0,-84,0,0,-78,-78,-50,-59
-72,-69,-67,-67,0,0,0,-78,-74,-75,-81,-78,-80,-79,0,0,-80,-82,0,-66,-57,-59,0,0,-67,-67,0,-74,-66,-69,-64,-70,-62,-62,-84,-78,-83,-83,0,-87,-87,-83,-82,0,0,0,-84,0,0,-78,-78,-50,-59
-72,-69,-67,-67,0,0,0,-78,-74,-75,-81,-78,-80,-79,0,0,-80,-82,0,-66,-57,-59,0,0,-67,-67,0,-74,-66,-69,-64,-70,-62,-62,-84,-78,-83,-83,0,-87,-87,-83,-82,0,0,0,-84,0,0,-78,-78,-50,-59
-71,-64,-72,-72,0,0,0,-78,-75,-74,-81,-78,-77,-76,-71,-70,-80,-80,0,-67,-55,-58,-78,0,-72,-71,0,-74,-67,-67,-64,-70,-58,-58,-84,0,-80,-81,0,0,0,-84,-82,-85,-84,-80,-84,0,0,-83,-83,-48,-62
-71,-64,-72,-72,0,0,0,-78,-75,-74,-81,-78,-77,-76,-71,-70,-80,-80,0,-67,-55,-58,-78,0,-72,-71,0,-74,-67,-67,-64,-70,-58,-58,-84,0,-80,-81,0,0,0,-84,-82,-85,-84,-80,-84,0,0,-83,-83,-48,-62
-71,-64,-72,-72,0,0,0,-78,-75,-74,-81,-78,-77,-76,-71,-70,-80,-80,0,-67,-55,-58,-78,0,-72,-71,0,-74,-67,-67,-64,-70,-58,-58,-84,0,-80,-81,0,0,0,-84,-82,-85,-84,-80,-84,0,0,-83,-83,-48,-62
-71,-64,-72,-72,0,0,0,-78,-75,-74,-81,-78,-77,-76,-71,-70,-80,-80,0,-67,-55,-58,-78,0,-72,-71,0,-74,-67,-67,-64,-70,-58,-58,-84,0,-80,-81,0,0,0,-84,-82,-85,-84,-80,-84,0,0,-83,-83,-48,-62
-71,-64,-72,-72,0,0,0,-78,-75,-74,-81,-78,-77,-76,-71,-70,-80,-80,0,-67,-55,-58,-78,0,-72,-71,0,-74,-67,-67,-64,-70,-58,-58,-84,0,-80,-81,0,0,0,-84,-82,-85,-84,-80,-84,0,0,-83,-83,-48,-62
-71,-64,-73,-65,0,0,0,-72,-78,-78,-79,0,-81,-82,-71,-70,-77,-76,0,-70,-56,-56,-78,0,-71,-73,0,-75,-65,-66,-66,-71,-59,-59,0,0,-86,-85,0,-84,-86,-83,-83,-85,-84,-80,-81,0,0,-83,-83,-51,-63
-74,-73,-73,-73,0,0,0,-77,-78,-77,-79,0,-76,-76,-71,-70,-73,-73,0,-69,-56,-56,-78,0,-70,-70,0,-75,-67,-67,-66,-71,-59,-59,0,0,-82,-83,0,-84,-86,-82,-83,0,-84,0,0,0,0,-83,-83,-53,-63
0,0,-73,-73,0,0,0,-77,-82,-83,-79,0,-81,-80,0,0,-82,-84,0,-69,-57,-58,0,0,-70,-75,0,0,-65,-65,-65,-70,-59,-59,0,-81,-82,-82,0,-84,-86,0,-83,-82,-84,-80,-80,0,0,-80,-81,-59,-64
0,0,-73,-73,0,0,0,-77,-82,-83,-79,0,-81,-80,0,0,-82,-84,0,-69,-57,-58,0,0,-70,-75,0,0,-65,-65,-65,-70,-59,-59,0,-81,-82,-82,0,-84,-86,0,-83,-82,-84,-80,-80,0,0,-80,-81,-59,-64
0,0,-73,-73,0,0,0,-77,-82,-83,-79,0,-81,-80,0,0,-82,-84,0,-69,-57,-58,0,0,-70,-75,0,0,-65,-65,-65,-70,-59,-59,0,-81,-82,-82,0,-84,-86,0,-83,-82,-84,-80,-80,0,0,-80,-81,-59,-64
0,0,-73,-73,0,0,0,-77,-82,-83,-79,0,-81,-80,0,0,-82,-84,0,-69,-57,-58,0,0,-70,-75,0,0,-65,-65,-65,-70,-59,-59,0,-81,-82,-82,0,-84,-86,0,-83,-82,-84,-80,-80,0,0,-80,-81,-59,-64
0,0,-68,-69,0,0,0,-75,-77,-77,-79,0,-83,-80,0,0,-81,-86,0,0,-59,-58,0,0,-73,-73,0,0,-65,-64,-66,-70,-62,-62,0,-81,-81,-82,0,-85,-86,-82,-83,-82,-81,-80,-80,0,0,-80,-79,-55,-66
0,0,-68,-69,0,0,0,-75,-77,-77,-79,0,-83,-80,0,0,-81,-86,0,0,-59,-58,0,0,-73,-73,0,0,-65,-64,-66,-70,-62,-62,0,-81,-81,-82,0,-85,-86,-82,-83,-82,-81,-80,-80,0,0,-80,-79,-55,-66
0,0,-68,-69,0,0,0,-75,-77,-77,-79,0,-83,-80,0,0,-81,-86,0,0,-59,-58,0,0,-73,-73,0,0,-65,-64,-66,-70,-62,-62,0,-81,-81,-82,0,-85,-86,-82,-83,-82,-81,-80,-80,0,0,-80,-79,-55,-66
0,0,-68,-69,0,0,0,-75,-77,-77,-79,0,-83,-80,0,0,-81,-86,0,0,-59,-58,0,0,-73,-73,0,0,-65,-64,-66,-70,-62,-62,0,-81,-81,-82,0,-85,-86,-82,-83,-82,-81,-80,-80,0,0,-80,-79,-55,-66
0,-75,-72,-72,0,0,0,-75,-74,-73,-79,0,-80,-80,-72,-71,-81,-80,0,0,-57,-57,0,0,-70,-70,-70,0,-65,-64,-64,-70,-58,-58,0,-81,-82,-83,0,-85,-86,-82,-83,-82,-81,-80,-80,0,0,-81,-80,-44,-61
0,-75,-72,-72,0,0,0,-75,-74,-73,-79,0,-80,-80,-72,-71,-81,-80,0,0,-57,-57,0,0,-70,-70,-70,0,-65,-64,-64,-70,-58,-58,0,-81,-82,-83,0,-85,-86,-82,-83,-82,-81,-80,-80,0,0,-81,-80,-44,-61
0,-75,-72,-72,0,0,0,-75,-74,-73,-79,0,-80,-80,-72,-71,-81,-80,0,0,-57,-57,0,0,-70,-70,-70,0,-65,-64,-64,-70,-58,-58,0,-81,-82,-83,0,-85,-86,-82,-83,-82,-81,-80,-80,0,0,-81,-80,-44,-61
-74,-75,-66,-67,-73,0,0,-74,-74,-73,0,0,-76,-76,-72,-71,-78,-78,-62,-60,-57,-57,0,0,-70,-72,-70,0,-63,-63,-64,-72,-58,-58,0,-80,-83,-82,0,-85,-86,-82,-83,-82,-81,-81,-82,0,0,-84,-83,-49,-63
-74,-75,-66,-67,-73,0,0,-74,-74,-73,0,0,-76,-76,-72,-71,-78,-78,-62,-60,-57,-57,0,0,-70,-72,-70,0,-63,-63,-64,-72,-58,-58,0,-80,-83,-82,0,-85,-86,-82,-83,-82,-81,-81,-82,0,0,-84,-83,-49,-63
-74,-75,-66,-67,-73,0,0,-74,-74,-73,0,0,-76,-76,-72,-71,-78,-78,-62,-60,-57,-57,0,0,-70,-72,-70,0,-63,-63,-64,-72,-58,-58,0,-80,-83,-82,0,-85,-86,-82,-83,-82,-81,-81,-82,0,0,-84,-83,-49,-63
-74,-75,-66,-67,-73,0,0,-74,-74,-73,0,0,-76,-76,-72,-71,-78,-78,-62,-60,-57,-57,0,0,-70,-72,-70,0,-63,-63,-64,-72,-58,-58,0,-80,-83,-82,0,-85,-86,-82,-83,-82,-81,-81,-82,0,0,-84,-83,-49,-63
-74,-75,-69,-69,-73,-79,0,0,-78,-79,0,0,-76,-75,-72,-71,-80,-81,-62,-60,-59,-59,0,0,-71,-71,-70,-71,-65,-66,-63,-72,-56,-56,0,-80,-83,-82,0,0,-87,-83,-85,0,0,-81,-82,0,0,-84,-83,-44,-61
-74,-75,-69,-69,-73,-79,0,0,-78,-79,0,0,-76,-75,-72,-71,-80,-81,-62,-60,-59,-59,0,0,-71,-71,-70,-71,-65,-66,-63,-72,-56,-56,0,-80,-83,-82,0,0,-87,-83,-85,0,0,-81,-82,0,0,-84,-83,-44,-61
-74,-75,-69,-69,-73,-79,0,0,-78,-79,0,0,-76,-75,-72,-71,-80,-81,-62,-60,-59,-59,0,0,-71,-71,-70,-71,-65,-66,-63,-72,-56,-56,0,-80,-83,-82,0,0,-87,-83,-85,0,0,-81,-82,0,0,-84,-83,-44,-61
-74,-75,-69,-69,-73,-79,0,0,-78,-79,0,0,-76,-75,-72,-71,-80,-81,-62,-60,-59,-59,0,0,-71,-71,-70,-71,-65,-66,-63,-72,-56,-56,0,-80,-83,-82,0,0,-87,-83,-85,0,0,-81,-82,0,0,-84,-83,-44,-61
-74,-71,-67,-69,-73,-79,0,0,-78,-77,0,0,-76,-75,0,0,-81,-83,-62,-60,-54,-53,0,0,-68,-69,0,-71,-65,-66,-65,0,-60,-60,0,-79,-79,-80,0,0,0,-82,-82,-80,-80,0,0,0,0,-83,-83,-42,-64
-74,-71,-67,-69,-73,-79,0,0,-78,-77,0,0,-76,-75,0,0,-81,-83,-62,-60,-54,-53,0,0,-68,-69,0,-71,-65,-66,-65,0,-60,-60,0,-79,-79,-80,0,0,0,-82,-82,-80,-80,0,0,0,0,-83,-83,-42,-64
-74,-71,-67,-69,-73,-79,0,0,-78,-77,0,0,-76,-75,0,0,-81,-83,-62,-60,-54,-53,0,0,-68,-69,0,-71,-65,-66,-65,0,-60,-60,0,-79,-79,-80,0,0,0,-82,-82,-80,-80,0,0,0,0,-83,-83,-42,-64
-74,-71,-67,-69,-73,-79,0,0,-78,-77,0,0,-76,-75,0,0,-81,-83,-62,-60,-54,-53,0,0,-68,-69,0,-71,-65,-66,-65,0,-60,-60,0,-79,-79,-80,0,0,0,-82,-82,-80,-80,0,0,0,0,-83,-83,-42,-64
-71,0,-65,-66,-83,-79,0,-75,-77,-77,0,0,-74,-74,0,0,-80,-80,0,-59,-53,-54,0,0,-67,-69,0,-71,-65,-65,0,0,-59,-59,0,-77,-80,-82,0,0,0,-83,-81,-80,-80,-83,-81,0,0,-83,-83,-45,-62
-71,0,-65,-66,-83,-79,0,-75,-77,-77,0,0,-74,-74,0,0,-80,-80,0,-59,-53,-54,0,0,-67,-69,0,-71,-65,-65,0,0,-59,-59,0,-77,-80,-82,0,0,0,-83,-81,-80,-80,-83,-81,0,0,-83,-83,-45,-62
-71,0,-65,-66,-83,-79,0,-75,-77,-77,0,0,-74,-74,0,0,-80,-80,0,-59,-53,-54,0,0,-67,-69,0,-71,-65,-65,0,0,-59,-59,0,-77,-80,-82,0,0,0,-83,-81,-80,-80,-83,-81,0,0,-83,-83,-45,-62
-71,0,-65,-66,-83,-79,0,-75,-77,-77,0,0,-74,-74,0,0,-80,-80,0,-59,-53,-54,0,0,-67,-69,0,-71,-65,-65,0,0,-59,-59,0,-77,-80,-82,0,0,0,-83,-81,-80,-80,-83,-81,0,0,-83,-83,-45,-62
-75,0,-66,-66,0,0,0,-75,-77,-77,0,0,-74,-74,-76,-73,-80,-79,-71,-68,-53,-53,0,0,-70,-70,0,0,-63,-63,0,0,-56,-57,0,-77,-81,-80,0,-85,-86,-83,-81,-80,-80,-83,-81,0,0,-81,-82,-46,-63
-75,0,-66,-66,0,0,0,-75,-77,-77,0,0,-74,-74,-76,-73,-80,-79,-71,-68,-53,-53,0,0,-70,-70,0,0,-63,-63,0,0,-56,-57,0,-77,-81,-80,0,-85,-86,-83,-81,-80,-80,-83,-81,0,0,-81,-82,-46,-63
-75,0,-66,-66,0,0,0,-75,-77,-77,0,0,-74,-74,-76,-73,-80,-79,-71,-68,-53,-53,0,0,-70,-70,0,0,-63,-63,0,0,-56,-57,0,-77,-81,-80,0,-85,-86,-83,-81,-80,-80,-83,-81,0,0,-81,-82,-46,-63
-75,0,-66,-66,0,0,0,-75,-77,-77,0,0,-74,-74,-76,-73,-80,-79,-71,-68,-53,-53,0,0,-70,-70,0,0,-63,-63,0,0,-56,-57,0,-77,-81,-80,0,-85,-86,-83,-81,-80,-80,-83,-81,0,0,-81,-82,-46,-63
0,0,-65,-65,0,0,0,-75,-77,-76,0,0,-74,-73,-76,-73,-79,-79,-71,-68,-57,-56,0,0,-66,-67,-70,0,-72,-72,-64,-73,-59,-59,0,-77,-80,-80,0,-85,-86,-82,-81,-80,-80,-83,-81,0,0,-80,-81,-44,-66
0,0,-65,-65,0,0,0,-75,-77,-76,0,0,-74,-73,-76,-73,-79,-79,-71,-68,-57,-56,0,0,-66,-67,-70,0,-72,-72,-64,-73,-59,-59,0,-77,-80,-80,0,-85,-86,-82,-81,-80,-80,-83,-81,0,0,-80,-81,-44,-66
0,0,-65,-65,0,0,0,-75,-77,-76,0,0,-74,-73,-76,-73,-79,-79,-71,-68,-57,-56,0,0,-66,-67,-70,0,-72,-72,-64,-73,-59,-59,0,-77,-80,-80,0,-85,-86,-82,-81,-80,-80,-83,-81,0,0,-80,-81,-44,-66
0,0,-66,-66,0,0,0,-74,-79,-79,0,0,-72,-73,-76,-73,-78,-79,-71,-68,-59,-59,-71,0,-68,-71,-70,-73,-66,-67,-64,-73,-61,-61,0,-80,-78,-78,0,-85,-86,-85,-83,-78,-79,-80,-80,0,0,-80,-81,-47,-57
0,0,-66,-66,0,0,0,-74,-79,-79,0,0,-72,-73,-76,-73,-78,-79,-71,-68,-59,-59,-71,0,-68,-71,-70,-73,-66,-67,-64,-73,-61,-61,0,-80,-78,-78,0,-85,-86,-85,-83,-78,-79,-80,-80,0,0,-80,-81,-47,-57
0,0,-66,-66,0,0,0,-74,-79,-79,0,0,-72,-73,-76,-73,-78,-79,-71,-68,-59,-59,-71,0,-68,-71,-70,-73,-66,-67,-64,-73,-61,-61,0,-80,-78,-78,0,-85,-86,-85,-83,-78,-79,-80,-80,0,0,-80,-81,-47,-57
0,0,-66,-66,0,0,0,-74,-79,-79,0,0,-72,-73,-76,-73,-78,-79,-71,-68,-59,-59,-71,0,-68,-71,-70,-73,-66,-67,-64,-73,-61,-61,0,-80,-78,-78,0,-85,-86,-85,-83,-78,-79,-80,-80,0,0,-80,-81,-47,-57
0,0,-69,-69,0,0,0,-74,-76,-76,0,0,-71,-72,0,-74,-80,-80,0,0,-57,-56,-71,0,-69,-70,-70,-73,-69,-69,-64,-73,-61,-61,0,-80,-80,-81,0,-85,-81,-84,-84,-78,-79,-80,-80,0,0,-82,-82,-49,-63
0,0,-69,-69,0,0,0,-74,-76,-76,0,0,-71,-72,0,-74,-80,-80,0,0,-57,-56,-71,0,-69,-70,-70,-73,-69,-69,-64,-73,-61,-61,0,-80,-80,-81,0,-85,-81,-84,-84,-78,-79,-80,-80,0,0,-82,-82,-49,-63
0,0,-69,-69,0,0,0,-74,-76,-76,0,0,-71,-72,0,-74,-80,-80,0,0,-57,-56,-71,0,-69,-70,-70,-73,-69,-69,-64,-73,-61,-61,0,-80,-80,-81,0,-85,-81,-84,-84,-78,-79,-80,-80,0,0,-82,-82,-49,-63
0,0,-69,-69,0,0,0,-74,-76,-76,0,0,-71,-72,0,-74,-80,-80,0,0,-57,-56,-71,0,-69,-70,-70,-73,-69,-69,-64,-73,-61,-61,0,-80,-80,-81,0,-85,-81,-84,-84,-78,-79,-80,-80,0,0,-82,-82,-49,-63
0,0,-68,-68,-77,0,0,-79,-73,-73,0,0,-73,-75,0,-74,-81,-83,0,0,-55,-55,-71,0,-70,-70,-70,-73,-69,-69,0,-70,-61,-61,0,-83,-82,-81,0,-85,-81,-85,-86,-57,-83,-84,-83,0,0,-82,-82,-48,-65
0,0,-68,-68,-77,0,0,-79,-73,-73,0,0,-73,-75,0,-74,-81,-83,0,0,-55,-55,-71,0,-70,-70,-70,-73,-69,-69,0,-70,-61,-61,0,-83,-82,-81,0,-85,-81,-85,-86,-57,-83,-84,-83,0,0,-82,-82,-48,-65
0,0,-68,-68,-77,0,0,-79,-73,-73,0,0,-73,-75,0,-74,-81,-83,0,0,-55,-55,-71,0,-70,-70,-70,-73,-69,-69,0,-70,-61,-61,0,-83,-82,-81,0,-85,-81,-85,-86,-57,-83,-84,-83,0,0,-82,-82,-48,-65
0,0,-68,-68,-77,0,0,-79,-73,-73,0,0,-73,-75,0,-74,-81,-83,0,0,-55,-55,-71,0,-70,-70,-70,-73,-69,-69,0,-70,-61,-61,0,-83,-82,-81,0,-85,-81,-85,-86,-57,-83,-84,-83,0,0,-82,-82,-48,-65
