-76,0,-72,-72,-74,0,0,-64,-75,-75,-53,-51,-51,-51,0,0,-68,-68,-71,0,-66,-66,-70,-72,-58,-57,0,0,-76,-76,-59,-57,-63,-65,-78,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-72,-71,-59,-55
-76,0,-72,-72,-74,0,0,-64,-75,-75,-53,-51,-51,-51,0,0,-68,-68,-71,0,-66,-66,-68,-72,-58,-57,0,0,-76,-76,-59,-57,-63,-65,-78,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-72,-71,-59,-55
-76,0,-72,-72,-74,0,0,-64,-75,-75,-53,-51,-51,-51,0,0,-68,-68,-71,0,-66,-66,-68,-72,-58,-57,0,0,-76,-76,-59,-57,-63,-65,-78,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-72,-71,-59,-55
-76,0,-72,-72,-74,0,0,-64,-75,-75,-53,-51,-51,-51,0,0,-68,-68,-71,0,-66,-66,-68,-72,-58,-57,0,0,-76,-76,-59,-57,-63,-65,-78,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-72,-71,-59,-55
-76,0,-72,-72,-74,0,0,-64,-75,-75,-53,-51,-51,-51,0,0,-68,-68,-71,0,-66,-66,-68,-72,-58,-57,0,0,-76,-76,-59,-57,-63,-65,-78,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-72,-71,-59,-55
-70,0,-72,-72,-73,0,0,-64,-75,-75,-54,-51,-50,-51,0,0,-68,-68,0,0,-65,-65,-68,-68,-57,-57,0,0,-76,-76,-60,-57,-68,-69,-77,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-58,-55
-70,0,-72,-72,-73,0,0,-64,-75,-75,-54,-51,-50,-51,0,0,-68,-68,0,0,-65,-65,-66,-68,-57,-57,0,0,-76,-76,-60,-57,-68,-69,-77,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-58,-55
-70,0,-72,-72,-73,0,0,-64,-75,-75,-54,-51,-50,-51,0,0,-68,-68,0,0,-65,-65,-66,-68,-57,-57,0,0,-76,-76,-60,-57,-68,-69,-77,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-58,-55
-70,0,-72,-72,-73,0,0,-64,-75,-75,-54,-51,-50,-51,0,0,-68,-68,0,0,-65,-65,-66,-68,-57,-57,0,0,-76,-76,-60,-57,-68,-69,-77,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-58,-55
-70,0,-72,-72,-73,0,0,-64,-75,-75,-54,-51,-50,-51,0,0,-68,-68,0,0,-65,-65,-66,-68,-57,-57,0,0,-76,-76,-60,-57,-68,-69,-77,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-58,-55
-70,0,-73,-72,-72,0,0,-64,-75,-75,-54,-51,-50,-51,0,-68,-68,-68,0,0,-65,-65,-68,-68,-56,-57,0,0,-78,0,-59,-57,-68,-69,-78,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-56,-55
-70,0,-73,-72,-72,0,0,-64,-75,-75,-54,-51,-50,-51,0,-68,-68,-68,0,0,-65,-65,-68,-68,-56,-57,0,0,-78,0,-59,-57,-68,-69,-78,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-56,-55
-70,0,-73,-72,-72,0,0,-64,-75,-75,-54,-51,-50,-51,0,-68,-68,-68,0,0,-65,-65,-68,-68,-56,-57,0,0,-78,0,-59,-57,-68,-69,-78,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-56,-55
-70,0,-73,-72,-72,0,0,-64,-75,-75,-54,-51,-50,-51,0,-68,-68,-68,0,0,-65,-65,-68,-68,-56,-57,0,0,-78,0,-59,-57,-68,-69,-78,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-56,-55
-70,0,-73,-72,-72,0,0,-64,-75,-75,-54,-51,-50,-51,0,-68,-68,-68,0,0,-65,-65,-68,-68,-56,-57,0,0,-78,0,-59,-57,-68,-69,-78,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-56,-55
-69,-66,-73,-73,-72,0,0,-64,-75,-75,-55,-53,-50,-51,-72,-67,-68,-68,0,0,-66,-67,-68,-67,-57,-57,0,0,-78,0,-59,-56,-67,-68,-78,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-56,-55
-69,-66,-73,-73,-72,0,0,-64,-75,-75,-55,-53,-50,-51,-72,-67,-68,-68,0,0,-66,-67,-68,-67,-57,-57,0,0,-78,0,-59,-56,-67,-68,-78,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-56,-55
-69,-66,-73,-73,-72,0,0,-64,-75,-75,-55,-53,-50,-51,-72,-67,-68,-68,0,0,-66,-67,-68,-67,-57,-57,0,0,-78,0,-59,-56,-67,-68,-78,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-56,-55
-69,-66,-73,-73,-72,0,0,-64,-75,-75,-55,-53,-50,-51,-72,-67,-68,-68,0,0,-66,-67,-68,-67,-57,-57,0,0,-78,0,-59,-56,-67,-68,-78,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-56,-55
-69,-66,-73,-73,-72,0,0,-64,-75,-75,-55,-53,-50,-51,-72,-67,-68,-68,0,0,-66,-67,-68,-67,-57,-57,0,0,-78,0,-59,-56,-67,-68,-78,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-56,-55
-69,-66,-73,-73,0,0,0,0,-75,-75,-55,-51,-50,-51,-72,-67,-68,-68,-66,-65,-65,-66,-68,-67,-57,-57,0,0,-78,0,-60,-58,-69,-69,-77,0,-78,-78,0,0,0,0,0,0,0,0,0,-68,0,-71,-71,-56,-53
-69,-66,-73,-73,0,0,0,0,-75,-75,-55,-51,-50,-51,-72,-67,-68,-68,-66,-65,-65,-66,-68,-67,-57,-57,0,0,-78,0,-60,-58,-69,-69,-77,0,-78,-78,0,0,0,0,0,0,0,0,0,-68,0,-71,-71,-56,-53
-69,-66,-73,-73,0,0,0,0,-75,-75,-55,-51,-50,-51,-72,-67,-68,-68,-66,-65,-65,-66,-68,-67,-57,-57,0,0,-78,0,-60,-58,-69,-69,-77,0,-78,-78,0,0,0,0,0,0,0,0,0,-68,0,-71,-71,-56,-53
-69,-66,-73,-73,0,0,0,0,-75,-75,-55,-51,-50,-51,-72,-67,-68,-68,-66,-65,-65,-66,-68,-67,-57,-57,0,0,-78,0,-60,-58,-69,-69,-77,0,-78,-78,0,0,0,0,0,0,0,0,0,-68,0,-71,-71,-56,-53
-69,-66,-73,-73,0,0,0,0,-75,-75,-55,-51,-50,-51,-72,-67,-68,-68,-66,-65,-65,-66,-68,-67,-57,-57,0,0,-78,0,-60,-58,-69,-69,-77,0,-78,-78,0,0,0,0,0,0,0,0,0,-68,0,-71,-71,-56,-53
-69,0,-72,-72,0,0,0,-63,-75,-75,-55,-53,-51,-51,0,0,-74,-70,-66,-65,-64,-64,-68,0,-56,-57,0,0,-78,0,-60,-58,-65,-65,-77,0,-77,-77,0,0,0,0,0,0,0,0,0,-68,-67,-72,-71,-56,-53
0,0,-77,-76,0,0,0,-63,-75,-75,-59,-58,-51,-51,0,-78,-73,-72,0,0,-71,-71,-66,0,-56,-57,-81,0,-80,-79,-59,-57,-64,-64,-77,0,-68,-68,0,0,0,-79,-78,0,0,0,0,-68,-67,-69,-69,-57,-61
0,0,-77,-76,0,0,0,-63,-75,-75,-59,-58,-51,-51,0,-78,-73,-72,0,0,-71,-71,-66,0,-56,-57,-81,0,-80,-79,-59,-57,-64,-64,-77,0,-68,-68,0,0,0,-79,-78,0,0,0,0,-68,-67,-69,-69,-57,-61
0,0,-77,-76,0,0,0,-63,-75,-75,-59,-58,-51,-51,0,-78,-73,-72,0,0,-71,-71,-68,0,-56,-57,-81,0,-80,-79,-59,-57,-64,-64,-77,0,-68,-68,0,0,0,-79,-78,0,0,0,0,-68,-67,-69,-69,-57,-61
0,0,-77,-76,0,0,0,-63,-75,-75,-59,-58,-51,-51,0,-78,-73,-72,0,0,-71,-71,-68,0,-56,-57,-81,0,-80,-79,-59,-57,-64,-64,-77,0,-68,-68,0,0,0,-79,-78,0,0,0,0,-68,-67,-69,-69,-57,-61
0,0,-77,-76,0,0,0,-63,-75,-75,-59,-58,-51,-51,0,-78,-73,-72,0,0,-71,-71,-67,0,-56,-57,-81,0,-80,-79,-59,-57,-64,-64,-77,0,-68,-68,0,0,0,-79,-78,0,0,0,0,-68,-67,-69,-69,-57,-61
0,0,-80,-80,0,0,0,-67,-75,-75,-52,-50,-49,-49,-75,-78,-81,-80,0,0,-76,-77,-66,0,-57,-57,-81,0,-74,-79,-60,-58,-66,-66,0,0,-71,-70,0,0,0,-81,-78,0,0,0,0,0,0,-71,-71,-57,-55
0,0,-80,-80,0,0,0,-67,-75,-75,-52,-50,-49,-49,-75,-78,-81,-80,0,0,-76,-77,-66,0,-57,-57,-81,0,-74,-79,-60,-58,-66,-66,0,0,-71,-70,0,0,0,-81,-78,0,0,0,0,0,0,-71,-71,-57,-55
0,0,-80,-80,0,0,0,-67,-75,-75,-52,-50,-49,-49,-75,-78,-81,-80,0,0,-76,-77,-66,0,-57,-57,-81,0,-74,-79,-60,-58,-66,-66,0,0,-71,-70,0,0,0,-81,-78,0,0,0,0,0,0,-71,-71,-57,-55
0,0,-80,-80,0,0,0,-67,-75,-75,-52,-50,-49,-49,-75,-78,-81,-80,0,0,-76,-77,-66,0,-57,-57,-81,0,-74,-79,-60,-58,-66,-66,0,0,-71,-70,0,0,0,-81,-78,0,0,0,0,0,0,-71,-71,-57,-55
0,0,-80,-80,0,0,0,-67,-75,-75,-52,-50,-49,-49,-75,-78,-81,-80,0,0,-76,-77,-66,0,-57,-57,-81,0,-74,-79,-60,-58,-66,-66,0,0,-71,-70,0,0,0,-81,-78,0,0,0,0,0,0,-71,-71,-57,-55
0,0,-79,-80,0,0,0,-64,-76,-75,-52,-49,-49,-50,-75,0,-84,-83,0,0,-76,-76,-66,0,-58,-58,0,0,-78,0,-60,-58,-66,-66,0,0,-71,-72,0,0,0,-80,-79,0,0,0,0,0,0,-71,-71,-55,-51
0,0,-79,-80,0,0,0,-64,-76,-75,-52,-49,-49,-50,-75,0,-84,-83,0,0,-76,-76,-66,0,-58,-58,0,0,-78,0,-60,-58,-66,-66,0,0,-71,-72,0,0,0,-80,-79,0,0,0,0,0,0,-71,-71,-55,-51
0,0,-79,-80,0,0,0,-64,-76,-75,-52,-49,-49,-50,-75,0,-84,-83,0,0,-76,-76,-67,0,-58,-58,0,0,-78,0,-60,-58,-66,-66,0,0,-71,-72,0,0,0,-80,-79,0,0,0,0,0,0,-71,-71,-55,-51
0,0,-79,-80,0,0,0,-64,-76,-75,-52,-49,-49,-50,-75,0,-84,-83,0,0,-76,-76,-67,0,-58,-58,0,0,-78,0,-60,-58,-66,-66,0,0,-71,-72,0,0,0,-80,-79,0,0,0,0,0,0,-71,-71,-55,-51
0,0,-79,-80,0,0,0,-64,-76,-75,-52,-49,-49,-50,-75,0,-84,-83,0,0,-76,-76,-67,0,-58,-58,0,0,-78,0,-60,-58,-66,-66,0,0,-71,-72,0,0,0,-80,-79,0,0,0,0,0,0,-71,-71,-55,-51
0,0,-80,-80,-65,0,0,-64,-74,-74,0,-49,-50,-50,0,0,-84,-83,0,0,-75,-75,-67,-59,-60,-58,0,0,-75,-76,0,-62,-63,-63,0,0,-71,-72,0,0,0,-81,-79,0,0,0,0,0,0,-71,-71,-58,-51
0,0,-80,-80,-65,0,0,-64,-74,-74,0,-49,-50,-50,0,0,-84,-83,0,0,-75,-75,-67,-59,-60,-58,0,0,-75,-76,0,-62,-63,-63,0,0,-71,-72,0,0,0,-81,-79,0,0,0,0,0,0,-71,-71,-58,-51
0,0,-80,-80,-65,0,0,-64,-74,-74,0,-49,-50,-50,0,0,-84,-83,0,0,-75,-75,-67,-59,-60,-58,0,0,-75,-76,0,-62,-63,-63,0,0,-71,-72,0,0,0,-81,-79,0,0,0,0,0,0,-71,-71,-58,-51
0,0,-80,-80,-65,0,0,-64,-74,-74,0,-49,-50,-50,0,0,-84,-83,0,0,-75,-75,-67,-59,-60,-58,0,0,-75,-76,0,-62,-63,-63,0,0,-71,-72,0,0,0,-81,-79,0,0,0,0,0,0,-71,-71,-58,-51
0,0,-80,-80,-65,0,0,-64,-74,-74,0,-49,-50,-50,0,0,-84,-83,0,0,-75,-75,-67,-59,-60,-58,0,0,-75,-76,0,-62,-63,-63,0,0,-71,-72,0,0,0,-81,-79,0,0,0,0,0,0,-71,-71,-58,-51
0,0,-80,-80,-65,-76,-77,0,-74,-74,-55,-55,-50,-50,0,-76,-82,-82,0,0,-75,-81,-68,-63,-57,-58,0,0,-78,-76,0,-64,-64,-64,-79,-78,-70,-70,0,0,0,-81,-81,0,0,0,0,0,0,-71,-71,-58,-51
0,0,-80,-80,-65,-76,-77,0,-74,-74,-55,-55,-50,-50,0,-76,-82,-82,0,0,-75,-81,-68,-63,-57,-58,0,0,-78,-76,0,-64,-64,-64,-79,-78,-70,-70,0,0,0,-81,-81,0,0,0,0,0,0,-71,-71,-58,-51
0,0,-80,-80,-65,-76,-77,0,-74,-74,-55,-55,-50,-50,0,-76,-82,-82,0,0,-75,-81,-68,-63,-57,-58,0,0,-78,-76,0,-64,-64,-64,-79,-78,-70,-70,0,0,0,-81,-81,0,0,0,0,0,0,-71,-71,-58,-51
0,0,-80,-80,-65,-76,-77,0,-74,-74,-55,-55,-50,-50,0,-76,-82,-82,0,0,-75,-81,-68,-63,-57,-58,0,0,-78,-76,0,-64,-64,-64,-79,-78,-70,-70,0,0,0,-81,-81,0,0,0,0,0,0,-71,-71,-58,-51
0,0,-80,-80,-65,-76,-77,0,-74,-74,-55,-55,-50,-50,0,-76,-82,-82,0,0,-75,-81,-68,-63,-57,-58,0,0,-78,-76,0,-64,-64,-64,-79,-78,-70,-70,0,0,0,-81,-81,0,0,0,0,0,0,-71,-71,-58,-51
0,0,-80,-80,0,-76,-77,0,-75,-75,-55,-55,-50,-50,-77,-76,-80,-81,0,0,-75,-77,-68,-63,-57,-57,0,0,-75,-73,-59,-60,-66,-66,-79,-78,-70,-71,0,0,0,-81,-81,0,0,0,0,0,0,-72,-72,-57,-55
0,0,-80,-80,0,-76,-77,0,-75,-75,-55,-55,-50,-50,-77,-76,-80,-81,0,0,-75,-77,-68,-63,-57,-57,0,0,-75,-73,-59,-60,-66,-66,-79,-78,-70,-71,0,0,0,-81,-81,0,0,0,0,0,0,-72,-72,-57,-55
0,0,-80,-80,0,-76,-77,0,-75,-75,-55,-55,-50,-50,-77,-76,-80,-81,0,0,-75,-77,-68,-63,-57,-57,0,0,-75,-73,-59,-60,-66,-66,-79,-78,-70,-71,0,0,0,-81,-81,0,0,0,0,0,0,-72,-72,-57,-55
0,0,-80,-80,0,-76,-77,0,-75,-75,-55,-55,-50,-50,-77,-76,-80,-81,0,0,-75,-77,-68,-63,-57,-57,0,0,-75,-73,-59,-60,-66,-66,-79,-78,-70,-71,0,0,0,-81,-81,0,0,0,0,0,0,-72,-72,-57,-55
0,0,-80,-80,0,-76,-77,0,-75,-75,-55,-55,-50,-50,-77,-76,-80,-81,0,0,-75,-77,-68,-63,-57,-57,0,0,-75,-73,-59,-60,-66,-66,-79,-78,-70,-71,0,0,0,-81,-81,0,0,0,0,0,0,-72,-72,-57,-55
0,0,-80,-80,0,0,0,-65,-75,-75,0,0,-50,-50,-77,0,-80,-81,0,0,-74,-75,-68,-65,-57,-57,0,0,-75,-74,-58,-60,-66,-65,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-59,-56
0,0,-80,-80,0,0,0,-65,-75,-75,0,0,-50,-50,-77,0,-80,-81,0,0,-74,-75,-67,-65,-57,-57,0,0,-75,-74,-58,-60,-66,-65,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-59,-56
0,0,-80,-80,0,0,0,-65,-75,-75,0,0,-50,-50,-77,0,-80,-81,0,0,-74,-75,-67,-65,-57,-57,0,0,-75,-74,-58,-60,-66,-65,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-59,-56
0,0,-80,-80,0,0,0,-65,-75,-75,0,0,-50,-50,-77,0,-80,-81,0,0,-74,-75,-67,-65,-57,-57,0,0,-75,-74,-58,-60,-66,-65,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-59,-56
0,0,-80,-80,0,0,0,-65,-75,-75,0,0,-50,-50,-77,0,-80,-81,0,0,-74,-75,-68,-65,-57,-57,0,0,-75,-74,-58,-60,-66,-65,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-72,-72,-59,-56
0,0,-79,-80,0,0,0,-64,-75,-75,0,0,-50,-50,0,0,-81,-81,0,0,-74,-74,-68,-65,-57,-57,0,0,-76,-77,-58,-61,-66,-66,0,0,-72,-72,0,0,0,-80,0,0,0,0,0,0,0,-72,-71,-58,-56
0,0,-79,-80,0,0,0,-64,-75,-75,0,0,-50,-50,0,0,-81,-81,0,0,-74,-74,-68,-65,-57,-57,0,0,-76,-77,-58,-61,-66,-66,0,0,-72,-72,0,0,0,-80,0,0,0,0,0,0,0,-72,-71,-58,-56
0,0,-79,-80,0,0,0,-64,-75,-75,0,0,-50,-50,0,0,-81,-81,0,0,-74,-74,-68,-65,-57,-57,0,0,-76,-77,-58,-61,-66,-66,0,0,-72,-72,0,0,0,-80,0,0,0,0,0,0,0,-72,-71,-58,-56
0,0,-79,-80,0,0,0,-64,-75,-75,0,0,-50,-50,0,0,-81,-81,0,0,-74,-74,-68,-65,-57,-57,0,0,-76,-77,-58,-61,-66,-66,0,0,-72,-72,0,0,0,-80,0,0,0,0,0,0,0,-72,-71,-58,-56
0,0,-79,-80,0,0,0,-64,-75,-75,0,0,-50,-50,0,0,-81,-81,0,0,-74,-74,-67,-65,-57,-57,0,0,-76,-77,-58,-61,-66,-66,0,0,-72,-72,0,0,0,-80,0,0,0,0,0,0,0,-72,-71,-58,-56
0,0,-79,-80,-69,0,0,-65,-75,-75,-54,-50,-50,-50,0,0,-82,-81,0,0,-74,-74,-65,-65,-57,-57,0,0,-76,-77,-58,-61,-65,-65,-80,0,-71,-71,0,0,0,-81,-81,0,0,0,0,0,0,-72,-72,-58,-55
0,0,-79,-80,-69,0,0,-65,-75,-75,-54,-50,-50,-50,0,0,-82,-81,0,0,-74,-74,-65,-65,-57,-57,0,0,-76,-77,-58,-61,-65,-65,-80,0,-71,-71,0,0,0,-81,-81,0,0,0,0,0,0,-72,-72,-58,-55
0,0,-79,-80,-69,0,0,-65,-75,-75,-54,-50,-50,-50,0,0,-82,-81,0,0,-74,-74,-66,-65,-57,-57,0,0,-76,-77,-58,-61,-65,-65,-80,0,-71,-71,0,0,0,-81,-81,0,0,0,0,0,0,-72,-72,-58,-55
0,0,-79,-80,-69,0,0,-65,-75,-75,-54,-50,-50,-50,0,0,-82,-81,0,0,-74,-74,-66,-65,-57,-57,0,0,-76,-77,-58,-61,-65,-65,-80,0,-71,-71,0,0,0,-81,-81,0,0,0,0,0,0,-72,-72,-58,-55
0,0,-79,-80,-69,0,0,-65,-75,-75,-54,-50,-50,-50,0,0,-82,-81,0,0,-74,-74,-68,-65,-57,-57,0,0,-76,-77,-58,-61,-65,-65,-80,0,-71,-71,0,0,0,-81,-81,0,0,0,0,0,0,-72,-72,-58,-55
0,0,-79,-80,-69,0,0,-65,-75,-75,-53,-50,-50,-50,0,0,-80,-81,0,0,-75,-74,-69,0,-57,-57,0,0,-78,-77,-58,-61,-69,-67,-79,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-74,-73,-58,-53
0,0,-79,-80,-69,0,0,-65,-75,-75,-53,-50,-50,-50,0,0,-80,-81,0,0,-75,-74,-69,0,-57,-57,0,0,-78,-77,-58,-61,-69,-67,-79,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-74,-73,-58,-53
0,0,-79,-80,-69,0,0,-65,-75,-75,-53,-50,-50,-50,0,0,-80,-81,0,0,-75,-74,-69,0,-57,-57,0,0,-78,-77,-58,-61,-69,-67,-79,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-74,-73,-58,-53
0,0,-79,-80,-69,0,0,-65,-75,-75,-53,-50,-50,-50,0,0,-80,-81,0,0,-75,-74,-69,0,-57,-57,0,0,-78,-77,-58,-61,-69,-67,-79,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-74,-73,-58,-53
0,0,-79,-80,-69,0,0,-65,-75,-75,-53,-50,-50,-50,0,0,-80,-81,0,0,-75,-74,-69,0,-57,-57,0,0,-78,-77,-58,-61,-69,-67,-79,0,-73,-73,0,0,0,-81,-81,0,0,0,0,0,0,-74,-73,-58,-53
0,0,-80,-80,-69,0,0,-65,-75,-75,-54,-50,-50,-50,0,0,-80,-81,0,0,-74,-74,-67,0,-59,-58,0,0,-78,-79,-57,-61,-65,-67,-79,0,-73,-73,0,0,0,-82,0,0,0,0,0,0,0,-74,-73,-56,-53
0,0,-80,-80,-69,0,0,-65,-75,-75,-54,-50,-50,-50,0,0,-80,-81,0,0,-74,-74,-67,0,-59,-58,0,0,-78,-79,-57,-61,-65,-67,-79,0,-73,-73,0,0,0,-82,0,0,0,0,0,0,0,-74,-73,-56,-53
0,0,-80,-80,-69,0,0,-65,-75,-75,-54,-50,-50,-50,0,0,-80,-81,0,0,-74,-74,-67,0,-59,-58,0,0,-78,-79,-57,-61,-65,-67,-79,0,-73,-73,0,0,0,-82,0,0,0,0,0,0,0,-74,-73,-56,-53
0,0,-80,-80,-69,0,0,-65,-75,-75,-54,-50,-50,-50,0,0,-80,-81,0,0,-74,-74,-67,0,-59,-58,0,0,-78,-79,-57,-61,-65,-67,-79,0,-73,-73,0,0,0,-82,0,0,0,0,0,0,0,-74,-73,-56,-53
0,0,-80,-80,-69,0,0,-65,-75,-75,-54,-50,-50,-50,0,0,-80,-81,0,0,-74,-74,-67,0,-59,-58,0,0,-78,-79,-57,-61,-65,-67,-79,0,-73,-73,0,0,0,-82,0,0,0,0,0,0,0,-74,-73,-56,-53
-73,-70,-80,-80,-73,0,0,-72,-74,-75,-54,-50,-50,-51,0,0,-80,-81,0,-71,-74,-74,-67,0,-58,-58,0,0,-77,-79,-57,-61,-64,-65,-80,-77,-71,-71,0,0,0,-82,0,0,0,0,0,0,0,-73,-73,-58,-57
-73,-70,-80,-80,-73,0,0,-72,-74,-75,-54,-50,-50,-51,0,0,-80,-81,0,-71,-74,-74,-67,0,-58,-58,0,0,-77,-79,-57,-61,-64,-65,-80,-77,-71,-71,0,0,0,-82,0,0,0,0,0,0,0,-73,-73,-58,-57
-73,-70,-80,-80,-73,0,0,-72,-74,-75,-54,-50,-50,-51,0,0,-80,-81,0,-71,-74,-74,-67,0,-58,-58,0,0,-77,-79,-57,-61,-64,-65,-80,-77,-71,-71,0,0,0,-82,0,0,0,0,0,0,0,-73,-73,-58,-57
-73,-70,-80,-80,-73,0,0,-72,-74,-75,-54,-50,-50,-51,0,0,-80,-81,0,-71,-74,-74,-67,0,-58,-58,0,0,-77,-79,-57,-61,-64,-65,-80,-77,-71,-71,0,0,0,-82,0,0,0,0,0,0,0,-73,-73,-58,-57
-73,-70,-80,-80,-73,0,0,-72,-74,-75,-54,-50,-50,-51,0,0,-80,-81,0,-71,-74,-74,-67,0,-58,-58,0,0,-77,-79,-57,-61,-64,-65,-80,-77,-71,-71,0,0,0,-82,0,0,0,0,0,0,0,-73,-73,-58,-57
-73,-70,-80,-79,-73,0,0,-65,-76,-77,-53,-49,-56,-56,0,0,-80,-81,0,-71,-75,-75,-68,-65,-56,-56,0,0,-74,-74,-57,-61,-63,-63,-80,-77,-73,-73,0,0,0,-80,0,0,0,0,0,0,0,-75,-75,-57,-52
-73,-70,-80,-79,-73,0,0,-65,-76,-77,-53,-49,-56,-56,0,0,-80,-81,0,-71,-75,-75,-68,-65,-56,-56,0,0,-74,-74,-57,-61,-63,-63,-80,-77,-73,-73,0,0,0,-80,0,0,0,0,0,0,0,-75,-75,-57,-52
-73,-70,-80,-79,-73,0,0,-65,-76,-77,-53,-49,-56,-56,0,0,-80,-81,0,-71,-75,-75,-68,-65,-56,-56,0,0,-74,-74,-57,-61,-63,-63,-80,-77,-73,-73,0,0,0,-80,0,0,0,0,0,0,0,-75,-75,-57,-52
-73,-70,-80,-79,-73,0,0,-65,-76,-77,-53,-49,-56,-56,0,0,-80,-81,0,-71,-75,-75,-68,-65,-56,-56,0,0,-74,-74,-57,-61,-63,-63,-80,-77,-73,-73,0,0,0,-80,0,0,0,0,0,0,0,-75,-75,-57,-52
-73,-70,-80,-79,-73,0,0,-65,-76,-77,-53,-49,-56,-56,0,0,-80,-81,0,-71,-75,-75,-68,-65,-56,-56,0,0,-74,-74,-57,-61,-63,-63,-80,-77,-73,-73,0,0,0,-80,0,0,0,0,0,0,0,-75,-75,-57,-52
0,0,-81,-81,0,0,0,-65,-76,-77,-52,-48,-52,-51,0,0,-81,-81,0,0,-75,-76,-69,-65,-55,-56,0,0,-78,-78,-58,-67,-68,-68,0,0,-72,-72,0,0,0,-80,-80,0,0,0,0,0,0,-74,-74,-58,-52
0,0,-81,-81,0,0,0,-65,-76,-77,-52,-48,-52,-51,0,0,-81,-81,0,0,-75,-76,-69,-65,-55,-56,0,0,-78,-78,-58,-67,-68,-68,0,0,-72,-72,0,0,0,-80,-80,0,0,0,0,0,0,-74,-74,-58,-52
0,0,-77,-77,0,0,0,-65,-75,-76,-52,-50,-61,-62,0,0,-76,-75,0,0,-65,-65,-63,-66,-59,-59,0,0,-79,-79,-58,-66,-60,-60,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-74,-74,-60,-58
0,0,-77,-77,0,0,0,-65,-75,-76,-52,-50,-61,-62,0,0,-76,-75,0,0,-65,-65,-62,-66,-59,-59,0,0,-79,-79,-58,-66,-60,-60,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-74,-74,-60,-58
0,0,-77,-77,0,0,0,-65,-75,-76,-52,-50,-61,-62,0,0,-76,-75,0,0,-65,-65,-62,-66,-59,-59,0,0,-79,-79,-58,-66,-60,-60,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-74,-74,-60,-58
0,0,-77,-77,0,0,0,-65,-75,-76,-52,-50,-61,-62,0,0,-76,-75,0,0,-65,-65,-62,-66,-59,-59,0,0,-79,-79,-58,-66,-60,-60,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-74,-74,-60,-58
0,0,-77,-77,0,0,0,-65,-75,-76,-52,-50,-61,-62,0,0,-76,-75,0,0,-65,-65,-63,-66,-59,-59,0,0,-79,-79,-58,-66,-60,-60,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-74,-74,-60,-58
0,0,-73,-73,-64,0,0,-65,-79,-79,-59,-57,-60,-60,-72,0,-70,-70,0,0,-64,-64,-65,-66,-55,-55,0,0,-71,-79,-61,-58,-62,-63,-80,-80,-72,-74,0,0,0,-79,-79,0,0,0,0,0,0,-78,-78,-56,-54
0,0,-73,-73,-64,0,0,-65,-79,-79,-59,-57,-60,-60,-72,0,-70,-70,0,0,-64,-64,-65,-66,-55,-55,0,0,-71,-79,-61,-58,-62,-63,-80,-80,-72,-74,0,0,0,-79,-79,0,0,0,0,0,0,-78,-78,-56,-54
