-84,-75,-82,-80,0,-78,-78,-77,-81,-80,0,0,-74,-74,0,0,-82,-82,-81,-82,0,0,-77,-75,-64,-64,-70,-74,-61,-63,0,0,-75,-74,-85,-90,-83,-81,0,0,-78,-73,-73,0,0,0,0,0,-77,-84,-82,-59,-55
0,0,-81,-83,-83,0,0,-74,-85,-83,0,-85,-77,-78,0,0,0,0,-81,-82,0,0,-75,-76,-65,-65,-66,-73,-59,-61,0,0,-75,-75,0,0,-82,-81,-85,-80,-80,-71,-71,0,0,0,0,0,0,-83,-82,-56,-59
0,0,-81,-83,-83,0,0,-74,-85,-83,0,-85,-77,-78,0,0,0,0,-81,-82,0,0,-75,-76,-65,-65,-66,-73,-59,-61,0,0,-75,-75,0,0,-82,-81,-85,-80,-80,-71,-71,0,0,0,0,0,0,-83,-82,-56,-59
0,0,-81,-83,-83,0,0,-74,-83,-83,0,-85,-80,-80,0,0,0,0,-82,0,-78,-78,-75,-76,-66,-66,-66,-72,-57,-61,0,0,-71,-71,0,0,-80,-81,-85,-80,-80,-71,-71,0,0,0,0,0,-77,-83,-83,-55,-59
0,0,-81,-83,-83,0,0,-74,-83,-83,0,-85,-80,-80,0,0,0,0,-82,0,-78,-78,-75,-76,-66,-66,-66,-72,-57,-61,0,0,-71,-71,0,0,-80,-81,-85,-80,-80,-71,-71,0,0,0,0,0,-77,-83,-83,-55,-59
0,0,-81,-83,-83,0,0,-74,-83,-83,0,-85,-80,-80,0,0,0,0,-82,0,-78,-78,-75,-76,-66,-66,-66,-72,-57,-61,0,0,-71,-71,0,0,-80,-81,-85,-80,-80,-71,-71,0,0,0,0,0,-77,-83,-83,-55,-59
0,0,-81,-80,-81,0,0,-74,-83,-83,0,0,-78,-78,0,0,0,0,-82,0,-78,-78,-75,-76,-64,-63,-66,-72,-56,-56,0,0,-76,-76,0,0,-82,-81,-85,0,0,-71,-71,0,0,0,0,0,-77,-83,-83,-54,-58
0,0,-81,-80,-81,0,0,-74,-83,-83,0,0,-78,-78,0,0,0,0,-82,0,-78,-78,-75,-76,-64,-63,-66,-72,-56,-56,0,0,-76,-76,0,0,-82,-81,-85,0,0,-71,-71,0,0,0,0,0,-77,-83,-83,-54,-58
-85,-83,-85,-85,-79,0,0,-75,0,0,0,0,-77,-77,0,0,0,0,-82,0,-78,-78,-77,-75,-64,-64,-71,-74,-60,-60,0,0,-76,-76,0,0,-85,-85,0,0,0,-73,-73,0,0,0,0,0,-77,-87,-86,-58,-60
-85,-83,-85,-85,-79,0,0,-75,0,0,0,0,-77,-77,0,0,0,0,-82,0,-78,-78,-77,-75,-64,-64,-71,-74,-60,-60,0,0,-76,-76,0,0,-85,-85,0,0,0,-73,-73,0,0,0,0,0,-77,-87,-86,-58,-60
-85,-83,-83,-84,-79,0,0,-75,0,-83,0,0,-84,-82,0,0,0,0,0,0,-79,-78,-75,-75,-71,-71,-71,-68,-56,-59,-81,-83,-76,-76,0,0,-82,-82,0,-81,-79,-73,-73,0,0,0,0,-81,0,-80,-81,-56,-59
-85,-83,-83,-84,-79,0,0,-75,0,-83,0,0,-84,-82,0,0,0,0,0,0,-79,-78,-75,-75,-71,-71,-71,-68,-56,-59,-81,-83,-76,-76,0,0,-82,-82,0,-81,-79,-73,-73,0,0,0,0,-81,0,-80,-81,-56,-59
-85,-83,-83,-84,-79,0,0,-72,0,-83,0,0,-77,-77,0,0,-82,-83,0,0,-79,-78,-75,-74,-65,-65,-71,-73,-58,-60,-81,-83,-70,-71,0,0,-82,-82,-82,-81,-79,-74,-75,0,0,0,0,-81,0,-80,-81,-60,-56
-85,-83,-83,-84,-79,0,0,-72,0,-83,0,0,-77,-77,0,0,-82,-83,0,0,-79,-78,-75,-74,-65,-65,-71,-73,-58,-60,-81,-83,-70,-71,0,0,-82,-82,-82,-81,-79,-74,-75,0,0,0,0,-81,0,-80,-81,-60,-56
0,0,0,-82,-78,0,0,-77,-86,-83,0,0,-76,-77,0,0,-82,-83,0,0,-79,-78,-75,-74,-63,-63,-69,-70,-57,-58,-81,-83,-68,-68,0,-87,-80,-81,-82,-81,-79,-69,-69,0,0,0,0,-81,0,-81,-80,-61,-57
0,0,0,-82,-78,0,0,-77,-86,-83,0,0,-76,-77,0,0,-82,-83,0,0,-79,-78,-75,-74,-63,-63,-69,-70,-57,-58,-81,-83,-68,-68,0,-87,-80,-81,-82,-81,-79,-69,-69,0,0,0,0,-81,0,-81,-80,-61,-57
0,0,0,-82,-78,0,0,-77,-86,-83,0,0,-76,-77,0,0,-82,-83,0,0,-79,-78,-75,-74,-63,-63,-69,-70,-57,-58,-81,-83,-68,-68,0,-87,-80,-81,-82,-81,-79,-69,-69,0,0,0,0,-81,0,-81,-80,-61,-57
0,0,0,0,-78,0,0,-69,-86,-84,-85,0,-76,-75,0,0,-82,-83,0,0,0,0,0,-71,-63,-63,-69,-70,-59,-60,0,0,-73,-74,0,-87,-83,-83,-82,0,0,-70,-69,-85,-84,-85,-86,0,0,-79,-80,-63,-53
0,0,0,0,-78,0,0,-69,-86,-84,-85,0,-76,-75,0,0,-82,-83,0,0,0,0,0,-71,-63,-63,-69,-70,-59,-60,0,0,-73,-74,0,-87,-83,-83,-82,0,0,-70,-69,-85,-84,-85,-86,0,0,-79,-80,-63,-53
0,0,0,0,0,0,0,-69,-86,-84,-85,0,-77,-76,0,0,-83,-85,0,0,0,0,0,-71,-63,-63,-67,-70,-59,-59,0,0,-67,-68,0,-87,-81,-81,0,0,0,-74,-74,-85,-84,-85,-86,0,0,-79,-79,-63,-53
0,0,0,0,0,0,0,-69,-86,-84,-85,0,-77,-76,0,0,-83,-85,0,0,0,0,0,-71,-63,-63,-67,-70,-59,-59,0,0,-67,-68,0,-87,-81,-81,0,0,0,-74,-74,-85,-84,-85,-86,0,0,-79,-79,-63,-53
-81,-80,-86,-84,-79,0,0,-71,-84,-85,-85,0,-74,-75,0,-77,-83,-84,-79,0,0,0,-71,-74,-62,-62,0,0,-60,-62,0,0,-67,-67,0,0,-80,-81,-83,0,0,-69,-69,-85,-84,-85,-86,0,0,-80,-81,-60,-54
-81,-80,-86,-84,-79,0,0,-71,-84,-85,-85,0,-74,-75,0,-77,-83,-84,-79,0,0,0,-71,-74,-62,-62,0,0,-60,-62,0,0,-67,-67,0,0,-80,-81,-83,0,0,-69,-69,-85,-84,-85,-86,0,0,-80,-81,-60,-54
-81,-80,-86,-84,-79,0,0,-71,-84,-85,-85,0,-74,-75,0,-77,-83,-84,-79,0,0,0,-71,-74,-62,-62,0,0,-60,-62,0,0,-67,-67,0,0,-80,-81,-83,0,0,-69,-69,-85,-84,-85,-86,0,0,-80,-81,-60,-54
-81,-80,-86,-84,-79,0,0,-71,-84,-85,-85,0,-74,-75,0,-77,-83,-84,-79,0,0,0,-71,-74,-62,-62,0,0,-60,-62,0,0,-67,-67,0,0,-80,-81,-83,0,0,-69,-69,-85,-84,-85,-86,0,0,-80,-81,-60,-54
-81,-80,-86,-84,-79,0,0,0,-84,-86,0,0,-77,-75,0,-77,-86,-85,-79,0,0,0,-71,-74,-64,-64,0,-66,-62,-68,0,0,-66,-66,0,0,-84,-85,-83,0,0,-71,-69,0,0,-84,-84,0,0,-80,-78,-60,-53
-81,-80,-86,-84,-79,0,0,0,-84,-86,0,0,-77,-75,0,-77,-86,-85,-79,0,0,0,-71,-74,-64,-64,0,-66,-62,-68,0,0,-66,-66,0,0,-84,-85,-83,0,0,-71,-69,0,0,-84,-84,0,0,-80,-78,-60,-53
-81,-80,-86,-84,-79,0,0,0,-84,-86,0,0,-77,-75,0,-77,-86,-85,-79,0,0,0,-71,-74,-64,-64,0,-66,-62,-68,0,0,-66,-66,0,0,-84,-85,-83,0,0,-71,-69,0,0,-84,-84,0,0,-80,-78,-60,-53
0,-79,-83,-82,-79,0,0,-72,0,-85,0,0,-77,-77,0,-82,-86,-85,0,0,-76,-77,0,-72,-66,-64,-66,-66,-59,-59,0,0,-69,-69,0,0,-80,-80,0,-76,-76,-71,-71,0,0,0,-84,0,0,-84,-85,-63,-61
0,-79,-83,-82,-79,0,0,-72,0,-85,0,0,-77,-77,0,-82,-86,-85,0,0,-76,-77,0,-72,-66,-64,-66,-66,-59,-59,0,0,-69,-69,0,0,-80,-80,0,-76,-76,-71,-71,0,0,0,-84,0,0,-84,-85,-63,-61
0,-79,-83,-82,-79,0,0,-72,0,-85,0,0,-77,-77,0,-82,-86,-85,0,0,-76,-77,0,-72,-66,-64,-66,-66,-59,-59,0,0,-69,-69,0,0,-80,-80,0,-76,-76,-71,-71,0,0,0,-84,0,0,-84,-85,-63,-61
0,-73,-79,-78,-78,0,0,-69,-83,-85,0,0,-76,-77,0,-78,-84,-85,0,0,-78,-77,-73,-71,-62,-62,-58,-59,-59,-60,-75,0,-70,-70,0,0,-80,-80,-84,-75,-76,-73,-73,0,-85,0,-84,0,0,-82,-82,-60,-58
0,-73,-79,-78,-78,0,0,-69,-83,-85,0,0,-76,-77,0,-78,-84,-85,0,0,-78,-77,-73,-71,-62,-62,-58,-59,-59,-60,-75,0,-70,-70,0,0,-80,-80,-84,-75,-76,-73,-73,0,-85,0,-84,0,0,-82,-82,-60,-58
0,-73,-79,-78,-78,0,0,-69,-83,-85,0,0,-76,-77,0,-78,-84,-85,0,0,-78,-77,-73,-71,-62,-62,-58,-59,-59,-60,-75,0,-70,-70,0,0,-80,-80,-84,-75,-76,-73,-73,0,-85,0,-84,0,0,-82,-82,-60,-58
0,-71,-78,-77,-79,0,0,0,-85,-83,-85,-85,-75,-77,0,0,-84,-87,0,-81,-77,-77,-71,-74,-61,-62,-69,-65,-57,-60,0,-80,-71,-71,0,0,-83,-84,0,-81,-80,-71,-70,-87,-85,0,-87,0,0,-79,-80,-58,-59
0,-71,-78,-77,-79,0,0,0,-85,-83,-85,-85,-75,-77,0,0,-84,-87,0,-81,-77,-77,-71,-74,-61,-62,-69,-65,-57,-60,0,-80,-71,-71,0,0,-83,-84,0,-81,-80,-71,-70,-87,-85,0,-87,0,0,-79,-80,-58,-59
0,-71,-78,-77,-79,0,0,0,-85,-83,-85,-85,-75,-77,0,0,-84,-87,0,-81,-77,-77,-71,-74,-61,-62,-69,-65,-57,-60,0,-80,-71,-71,0,0,-83,-84,0,-81,-80,-71,-70,-87,-85,0,-87,0,0,-79,-80,-58,-59
0,-71,-72,-72,0,0,0,0,-86,-84,-83,0,-78,-78,-79,-78,-79,-84,-80,-80,-72,-73,-77,0,-69,-70,-69,-68,-63,-63,0,0,-71,-71,0,0,-81,-82,0,0,0,-71,-71,-85,-85,-83,-81,0,0,-82,-82,-58,-63
0,-71,-72,-72,0,0,0,0,-86,-84,-83,0,-78,-78,-79,-78,-79,-84,-80,-80,-72,-73,-77,0,-69,-70,-69,-68,-63,-63,0,0,-71,-71,0,0,-81,-82,0,0,0,-71,-71,-85,-85,-83,-81,0,0,-82,-82,-58,-63
0,-72,-74,-74,-77,0,0,0,-78,-80,-83,0,-75,-75,-79,-78,-79,-79,-80,-80,-76,-74,-74,-74,-69,-69,0,-68,-61,-62,0,0,-71,-71,0,0,-80,-80,0,0,0,-72,-72,-81,-79,-83,-81,0,0,-82,-81,-56,-59
0,-72,-74,-74,-77,0,0,0,-78,-80,-83,0,-75,-75,-79,-78,-79,-79,-80,-80,-76,-74,-74,-74,-69,-69,0,-68,-61,-62,0,0,-71,-71,0,0,-80,-80,0,0,0,-72,-72,-81,-79,-83,-81,0,0,-82,-81,-56,-59
-75,-72,-79,-79,-77,0,0,0,-63,-84,0,0,-73,-73,0,-75,-83,-84,0,0,-73,-74,-74,-74,-67,-67,0,-74,-64,-64,0,-76,-74,-74,0,-88,-83,-83,0,0,0,-71,-71,-78,-79,0,0,0,0,-82,-83,-55,-69
-75,-72,-79,-79,-77,0,0,0,-63,-84,0,0,-73,-73,0,-75,-83,-84,0,0,-73,-74,-74,-74,-67,-67,0,-74,-64,-64,0,-76,-74,-74,0,-88,-83,-83,0,0,0,-71,-71,-78,-79,0,0,0,0,-82,-83,-55,-69
-75,-71,-79,-79,-77,0,0,0,-82,-84,0,0,-74,-75,0,-78,-81,-80,0,0,-73,-74,-74,-74,-68,-69,0,-63,-67,-69,0,-76,-68,-68,0,-88,-81,-81,0,-73,-75,-71,-71,-80,-79,-86,0,0,0,-81,-80,-60,-64
-75,-71,-79,-79,-77,0,0,0,-82,-84,0,0,-74,-75,0,-78,-81,-80,0,0,-73,-74,-74,-74,-68,-69,0,-63,-67,-69,0,-76,-68,-68,0,-88,-81,-81,0,-73,-75,-71,-71,-80,-79,-86,0,0,0,-81,-80,-60,-64
-75,-71,-78,-78,-81,0,0,0,0,-84,0,0,-78,-78,0,-78,-80,-79,0,-70,-74,-74,0,-77,-72,-71,0,-63,-61,-61,0,-76,-73,-73,0,-88,-80,-80,0,-73,-75,-70,-70,-82,0,-86,0,0,0,-81,-80,-61,-65
-75,-71,-78,-78,-81,0,0,0,0,-84,0,0,-78,-78,0,-78,-80,-79,0,-70,-74,-74,0,-77,-72,-71,0,-63,-61,-61,0,-76,-73,-73,0,-88,-80,-80,0,-73,-75,-70,-70,-82,0,-86,0,0,0,-81,-80,-61,-65
-75,-71,-78,-78,-81,0,0,0,0,-84,0,0,-78,-78,0,-78,-80,-79,0,-70,-74,-74,0,-77,-72,-71,0,-63,-61,-61,0,-76,-73,-73,0,-88,-80,-80,0,-73,-75,-70,-70,-82,0,-86,0,0,0,-81,-80,-61,-65
-72,-71,-74,-74,-81,0,0,-81,-82,-84,0,0,-75,-76,0,-72,-80,-79,0,-70,-74,-74,-75,-77,-64,-64,0,-69,-61,-68,-79,-78,-72,-72,0,0,-82,-82,0,-73,-75,-70,-71,-82,0,-86,0,0,0,-85,-85,-58,-56
-72,-71,-74,-74,-81,0,0,-81,-82,-84,0,0,-75,-76,0,-72,-80,-79,0,-70,-74,-74,-75,-77,-64,-64,0,-69,-61,-68,-79,-78,-72,-72,0,0,-82,-82,0,-73,-75,-70,-71,-82,0,-86,0,0,0,-85,-85,-58,-56
0,-72,-75,-75,-81,0,0,-81,-82,0,0,0,-74,-76,0,-72,-78,-78,0,-70,-74,-74,-75,-75,-67,-67,0,-69,-60,-65,-79,-78,-71,-71,0,-87,-78,-79,0,-72,-73,-74,-74,-82,0,-87,-84,0,0,-85,-85,-54,-59
0,-72,-75,-75,-81,0,0,-81,-82,0,0,0,-74,-76,0,-72,-78,-78,0,-70,-74,-74,-75,-75,-67,-67,0,-69,-60,-65,-79,-78,-71,-71,0,-87,-78,-79,0,-72,-73,-74,-74,-82,0,-87,-84,0,0,-85,-85,-54,-59
0,-69,-75,-75,-84,0,0,-81,-82,-84,0,0,-71,-73,-76,-76,-80,-80,0,-74,-70,-71,-75,-72,-67,-67,0,0,-65,-68,-79,-78,-74,-74,0,-87,-84,-84,0,-72,-73,-75,-75,-83,-81,-87,-84,0,0,0,0,-53,-75
0,-69,-75,-75,-84,0,0,-81,-82,-84,0,0,-71,-73,-76,-76,-80,-80,0,-74,-70,-71,-75,-72,-67,-67,0,0,-65,-68,-79,-78,-74,-74,0,-87,-84,-84,0,-72,-73,-75,-75,-83,-81,-87,-84,0,0,0,0,-53,-75
-70,-67,-74,-74,-84,0,0,0,-83,-84,0,0,-75,-75,-76,-76,-79,-81,0,0,-72,-72,-76,-68,-70,-69,0,0,-60,-63,0,-80,-72,-72,0,-87,-81,-81,0,-71,-72,-77,-77,-83,-81,-84,-84,0,0,-83,-83,-52,-60
-70,-67,-74,-74,-84,0,0,0,-83,-84,0,0,-75,-75,-76,-76,-79,-81,0,0,-72,-72,-76,-68,-70,-69,0,0,-60,-63,0,-80,-72,-72,0,-87,-81,-81,0,-71,-72,-77,-77,-83,-81,-84,-84,0,0,-83,-83,-52,-60
-70,-67,-73,-73,0,0,0,0,-83,-84,0,0,-71,-72,-76,0,-80,-80,0,0,-76,-75,0,-68,-69,-69,0,0,-59,-63,0,-80,-65,-65,0,-76,-83,-84,0,-69,-69,-79,-78,-83,-81,-82,-83,0,0,-83,-83,-50,-56
-70,-67,-73,-73,0,0,0,0,-83,-84,0,0,-71,-72,-76,0,-80,-80,0,0,-76,-75,0,-68,-69,-69,0,0,-59,-63,0,-80,-65,-65,0,-76,-83,-84,0,-69,-69,-79,-78,-83,-81,-82,-83,0,0,-83,-83,-50,-56
-70,-67,-71,-72,0,0,0,0,-83,-84,0,0,-75,-74,0,-77,-83,-83,0,0,-73,-73,0,0,-68,-68,0,0,-59,-59,0,0,-65,-65,0,-88,-82,-81,-83,-70,-70,-74,-74,-79,-79,-82,-83,0,0,-83,-83,-57,-53
0,0,-72,-71,0,0,0,0,-84,-85,0,0,-72,-73,0,-77,-80,-79,0,0,-73,-74,0,0,-65,-66,0,0,-66,-67,0,0,-65,-65,0,-88,-82,-82,-83,-70,-70,-75,-75,-79,-79,0,0,0,0,-82,-83,-54,-62
0,0,-72,-71,0,0,0,0,-84,-85,0,0,-72,-73,0,-77,-80,-79,0,0,-73,-74,0,0,-65,-66,0,0,-66,-67,0,0,-65,-65,0,-88,-82,-82,-83,-70,-70,-75,-75,-79,-79,0,0,0,0,-82,-83,-54,-62
0,0,-75,-76,0,0,0,-79,-85,-85,0,0,-74,-73,0,-77,-83,-87,0,0,-74,-75,0,0,-70,-69,0,0,-66,-68,0,0,-67,-67,0,0,-82,-83,-83,0,-72,-75,-76,-79,-79,0,0,0,0,-83,-84,-62,-62
0,0,-75,-76,0,0,0,-79,-85,-85,0,0,-74,-73,0,-77,-83,-87,0,0,-74,-75,0,0,-70,-69,0,0,-66,-68,0,0,-67,-67,0,0,-82,-83,-83,0,-72,-75,-76,-79,-79,0,0,0,0,-83,-84,-62,-62
0,0,-72,-72,0,0,0,-79,-84,-83,0,0,-71,-72,0,-72,-79,-80,0,0,-75,-76,0,0,-72,-70,0,0,-61,-65,0,0,-72,-72,0,0,-83,-82,0,0,-72,-74,-74,-80,-80,0,0,0,0,-85,-85,-58,-65
0,0,-75,-75,-78,0,0,-79,-85,-83,0,0,-72,-74,-81,-72,-80,-81,0,0,-75,-75,-74,0,-68,-69,-67,-71,-64,-66,0,0,-72,-72,0,0,-81,-82,0,0,-71,-71,-71,-80,-80,0,0,0,0,-81,-81,-52,-66
0,0,-75,-75,-78,0,0,-79,-85,-83,0,0,-72,-74,-81,-72,-80,-81,0,0,-75,-75,-74,0,-68,-69,-67,-71,-64,-66,0,0,-72,-72,0,0,-81,-82,0,0,-71,-71,-71,-80,-80,0,0,0,0,-81,-81,-52,-66
0,0,-73,-73,-78,0,0,0,-83,-83,0,0,-73,-75,-81,0,-82,-81,0,0,-74,-74,-74,0,-69,-69,-67,-71,-66,-66,0,0,-66,-66,0,0,-80,-81,0,0,-71,-70,-71,-80,-80,0,0,0,0,-81,-81,-62,-65
0,0,-73,-73,-78,0,0,0,-83,-83,0,0,-73,-75,-81,0,-82,-81,0,0,-74,-74,-74,0,-69,-69,-67,-71,-66,-66,0,0,-66,-66,0,0,-80,-81,0,0,-71,-70,-71,-80,-80,0,0,0,0,-81,-81,-62,-65
0,0,-73,-73,-78,0,0,0,-83,-83,0,0,-73,-75,-81,0,-82,-81,0,0,-74,-74,-74,0,-69,-69,-67,-71,-66,-66,0,0,-66,-66,0,0,-80,-81,0,0,-71,-70,-71,-80,-80,0,0,0,0,-81,-81,-62,-65
-81,-78,-73,-73,-80,0,0,-81,-83,-85,0,0,-78,-79,0,0,-79,-81,-78,0,-73,-73,0,-72,-73,-73,0,0,-61,-63,-84,-85,-72,-72,0,-91,-79,-79,0,-70,-71,-74,-74,-76,-76,-84,-83,0,-87,-81,-81,-56,-69
-81,-78,-76,-76,-80,0,0,-81,-83,-84,0,0,-74,-74,0,0,-85,-82,-78,0,-75,-74,0,-72,-69,-69,0,0,-63,-63,-84,-85,-69,-69,0,-91,-78,-77,0,-70,-71,-73,-73,-76,-76,-84,-83,0,-87,-83,-84,-54,-68
-81,-78,-76,-76,-80,0,0,-81,-83,-84,0,0,-74,-74,0,0,-85,-82,-78,0,-75,-74,0,-72,-69,-69,0,0,-63,-63,-84,-85,-69,-69,0,-91,-78,-77,0,-70,-71,-73,-73,-76,-76,-84,-83,0,-87,-83,-84,-54,-68
-81,-78,-76,-76,-80,0,0,-81,-83,-84,0,0,-74,-74,0,0,-85,-82,-78,0,-75,-74,0,-72,-69,-69,0,0,-63,-63,-84,-85,-69,-69,0,-91,-78,-77,0,-70,-71,-73,-73,-76,-76,-84,-83,0,-87,-83,-84,-54,-68
-81,-78,-76,-76,-80,0,0,-81,-83,-84,0,0,-74,-74,0,0,-85,-82,-78,0,-75,-74,0,-72,-69,-69,0,0,-63,-63,-84,-85,-69,-69,0,-91,-78,-77,0,-70,-71,-73,-73,-76,-76,-84,-83,0,-87,-83,-84,-54,-68
-78,-75,-77,-77,0,0,0,0,-83,-85,-82,-81,-74,-74,0,-77,-84,-77,0,0,-73,-72,-75,-71,-72,-72,0,-78,-59,-60,-81,-81,-68,-68,0,0,-80,-79,0,-75,-74,-73,-74,-79,-80,-86,-81,0,0,-82,-82,-50,-57
-78,-75,-77,-77,0,0,0,0,-83,-85,-82,-81,-74,-74,0,-77,-84,-77,0,0,-73,-72,-75,-71,-72,-72,0,-78,-59,-60,-81,-81,-68,-68,0,0,-80,-79,0,-75,-74,-73,-74,-79,-80,-86,-81,0,0,-82,-82,-50,-57
-78,-75,-70,-72,0,0,0,0,-82,-81,-82,-81,-71,-72,0,-77,-76,-77,0,0,-73,-74,-73,-71,-70,-70,0,-76,-57,-59,-81,-81,-72,-72,0,0,-78,-78,0,-75,-74,-75,-76,-79,-80,-86,-81,0,0,-84,-84,-54,-61
-78,-74,-75,-74,0,0,0,0,-80,-81,0,0,-76,-76,0,0,-81,-81,-72,-72,-77,-77,-73,-71,-70,-69,0,-76,-58,-59,-79,-75,-72,-72,0,0,-79,-80,0,-72,-70,-71,-71,-81,-81,-83,-81,-81,-81,-84,-84,-52,-61
-77,-73,-75,-74,0,0,0,0,-82,-81,0,0,-76,-76,0,0,-84,-83,-72,-72,-73,-72,-90,-73,-64,-63,-68,-76,-60,-62,-80,-75,-71,-71,0,0,-77,-77,0,-76,-77,-75,-73,-82,-80,-83,-81,-81,-81,-83,-82,-63,-71
-73,-70,0,-84,0,0,0,0,-82,-80,0,0,-77,-79,0,0,-80,-81,-72,-72,-70,-69,0,-73,-68,-69,-68,-72,-60,-61,-80,0,-72,-72,0,0,-83,-83,0,-71,-71,-71,-71,-82,-80,-83,-85,-81,-81,-84,-84,-52,-67
-73,-72,-71,-72,-83,0,0,0,-83,-83,0,0,-76,-76,0,0,-77,-76,0,0,-72,-71,0,-73,-71,-70,-68,0,-62,-66,-80,0,-76,-76,0,0,-84,-82,0,0,0,-68,-69,-83,-84,-84,-85,0,0,-84,-84,-51,-63
-73,-72,-71,-72,-83,0,0,0,-84,-83,0,0,-77,-76,0,0,-77,-77,0,0,-73,-74,0,0,-67,-67,0,0,-64,-65,-80,0,-76,-76,0,0,-84,-82,-82,-77,-77,-72,-72,-80,-79,-84,-85,0,0,-84,-84,-55,-67
-73,-72,-71,-72,-83,0,0,0,-84,-83,0,0,-73,-73,0,0,-78,-77,0,0,-70,-70,0,0,-70,-70,0,0,-62,-65,-80,0,-71,-71,0,0,-85,-86,-82,-77,-77,-72,-72,0,0,-86,-83,0,0,-83,-84,-51,-63
-74,-72,-74,-74,0,0,0,-80,-85,-87,0,0,-73,-73,-83,0,-80,-79,0,0,-72,-72,-64,-65,-70,-70,0,0,-60,-64,-77,-77,-73,-72,-82,-86,-81,-80,-82,-77,-77,-72,-72,-81,-82,-84,-83,0,0,-83,-83,-54,-70
0,-72,-78,-78,0,0,0,-80,-83,-84,0,0,-74,-75,-83,0,-83,-82,0,0,-71,-70,-64,-65,-67,-66,-67,-76,-66,-67,0,-77,-65,-65,-82,-86,-80,-80,0,-76,-75,-74,-74,-81,-82,0,0,0,0,-83,-83,-53,-59
0,0,-78,-79,0,0,0,-80,-85,-84,0,0,-80,-80,-83,0,-82,-82,0,-75,-69,-69,-74,-71,-70,-71,-67,-76,-60,-60,0,-77,-69,-69,0,-86,-81,-81,0,-76,-75,-80,-74,-84,-82,0,0,0,0,-83,-83,-60,-68
0,0,-75,-76,0,0,0,-79,-83,-84,0,0,-78,-80,0,0,-85,-84,-79,-75,-76,-76,-73,-73,-67,-66,-65,-74,-59,-61,0,0,-70,-71,0,-86,-79,-79,0,0,0,-77,-77,-83,-84,0,0,0,0,-86,-85,-58,-61
0,0,0,0,0,0,0,-86,-85,-84,0,0,-73,-74,0,0,-83,-83,-79,0,-75,-75,-73,-70,-69,-69,-65,-74,-61,-62,0,0,-75,-75,0,-86,-78,-80,0,0,0,-72,-73,-81,-82,0,0,0,0,-86,-85,-58,-62
-78,-76,0,0,0,0,0,-86,-85,-84,0,0,-74,-75,-81,-82,-84,-84,0,0,-74,-75,-73,-70,-68,-68,-68,-78,-61,-61,0,0,-72,-73,0,-86,-77,-78,0,0,0,-74,-72,-81,-82,0,0,0,0,-83,-83,-57,-60
-78,-76,0,0,0,0,0,0,-84,-86,-84,0,-79,-78,-81,-82,-85,-84,0,0,-76,-76,-72,0,-66,-66,-67,-78,-58,-58,-83,-86,-70,-70,0,-89,-78,-78,0,-79,-78,-75,-75,-84,-83,-86,-85,0,0,-83,-83,-62,-58
-78,-76,0,0,0,0,0,-80,-87,-85,-84,0,-76,-76,-81,-82,-82,-83,0,0,-76,-76,-72,0,-69,-69,-67,-81,-61,-61,-83,-86,-75,-75,0,-89,-79,-79,0,-79,-78,-76,-77,-82,-81,-86,-85,0,0,-83,-83,-57,-58
-77,-76,0,0,0,0,0,-80,-83,-84,-84,0,-76,-77,-80,-79,-84,-86,0,0,-76,-75,-72,-70,-70,-69,-66,0,-61,-62,-83,-86,-72,-72,0,-89,-78,-78,0,-79,-78,-75,-75,-82,-81,-86,-85,0,0,-85,-84,-59,-61
-76,0,-78,-79,0,0,0,-80,-84,0,0,0,-78,-78,-80,-79,-83,-83,0,0,-75,-76,-72,-70,-68,-68,-66,-76,-61,-61,0,0,-75,-75,0,0,-79,-79,0,0,-84,-80,-79,-82,-81,0,0,0,0,0,0,-64,-61
-76,-75,-78,-79,0,0,0,-79,-84,0,0,0,-74,-74,-80,-76,-83,-84,0,0,-75,-76,-72,-70,-66,-66,-66,-76,-61,-61,0,0,-76,-76,0,0,-78,-78,0,-77,-78,-74,-74,-84,-82,0,0,0,0,-79,-80,-59,-62
-76,-75,-78,-79,0,0,0,0,0,0,0,0,-77,-76,-78,-78,-83,-83,0,0,-78,-77,0,-70,-66,-66,-68,-76,-62,-63,0,0,-71,-70,0,-85,-79,-79,0,-77,-78,-77,-75,-80,-82,0,0,0,0,-79,-80,-60,-61
-76,-75,-77,-77,-79,0,0,0,0,0,0,0,-75,-74,-79,-79,-83,-83,0,0,-78,-79,0,-72,-71,-71,-69,-72,-61,-62,0,0,-73,-73,0,-85,-78,-79,0,-77,-78,-68,-69,-80,-82,0,0,0,0,-79,-80,-57,-59
-76,-71,-76,-76,-79,0,0,-77,-83,-85,-80,0,-74,-74,-78,-78,-80,-80,0,0,-75,-74,-71,-71,-70,-70,-69,-72,-62,-62,-83,-82,-77,-77,0,0,-76,-76,0,-78,-79,-74,-74,-81,-81,-84,-84,0,0,-81,-81,-54,-62
0,-75,-76,-76,-78,0,0,-77,-83,-85,-80,0,-74,-73,-78,-80,-84,0,-77,0,-75,-74,-71,-72,-68,-68,-66,0,-62,-62,-83,-82,-73,-73,0,0,-80,-81,0,-78,-79,-70,-70,-81,-81,-84,-84,0,0,-84,-83,-60,-62
