-68,-66,-63,-59,0,0,0,-76,-81,-81,-81,-85,-75,-75,-74,-71,0,0,0,-64,-70,-69,0,-73,-74,-74,-81,-87,-79,-79,-78,-80,-77,-78,0,0,-84,-84,0,0,0,0,0,0,0,-84,-86,0,0,-78,-79,-71,-56
-68,-66,-63,-59,0,0,0,-76,-81,-81,-81,-85,-75,-75,-74,-71,0,0,0,-64,-70,-69,0,-73,-74,-74,-81,-87,-79,-79,-78,-80,-77,-78,0,0,-84,-84,0,0,0,0,0,0,0,-84,-86,0,0,-78,-79,-71,-56
-68,-66,-63,-59,0,0,0,-76,-81,-81,-81,-85,-75,-75,-74,-71,0,0,0,-64,-70,-69,0,-73,-74,-74,-81,-87,-79,-79,-78,-80,-77,-78,0,0,-84,-84,0,0,0,0,0,0,0,-84,-86,0,0,-78,-79,-71,-56
-62,-59,-65,-64,-81,0,0,-76,-80,-81,-81,-85,-78,-77,-74,-71,0,0,-75,-73,-69,-69,0,-73,-76,-77,-81,0,-79,-81,-78,-80,-75,-75,0,0,-84,-84,0,0,0,0,0,0,0,-84,0,0,0,-80,-79,-74,-60
-62,-59,-65,-64,-81,0,0,-76,-80,-81,-81,-85,-78,-77,-74,-71,0,0,-75,-73,-69,-69,0,-73,-76,-77,-81,0,-79,-81,-78,-80,-75,-75,0,0,-84,-84,0,0,0,0,0,0,0,-84,0,0,0,-80,-79,-74,-60
-62,-59,-65,-64,-81,0,0,-76,-80,-81,-81,-85,-78,-77,-74,-71,0,0,-75,-73,-69,-69,0,-73,-76,-77,-81,0,-79,-81,-78,-80,-75,-75,0,0,-84,-84,0,0,0,0,0,0,0,-84,0,0,0,-80,-79,-74,-60
-64,-62,-69,-63,-84,0,0,-80,-80,-80,-81,-85,-80,-80,-74,-71,0,0,-75,-73,-70,-70,-83,-73,-78,-76,-81,0,-79,-81,-78,-80,-79,-79,0,0,-82,-84,0,0,0,0,0,0,0,-84,0,0,0,-79,-79,-75,-60
-64,-62,-69,-63,-84,0,0,-80,-80,-80,-81,-85,-80,-80,-74,-71,0,0,-75,-73,-70,-70,-83,-73,-78,-76,-81,0,-79,-81,-78,-80,-79,-79,0,0,-82,-84,0,0,0,0,0,0,0,-84,0,0,0,-79,-79,-75,-60
-64,-62,-69,-63,-84,0,0,-80,-80,-80,-81,-85,-80,-80,-74,-71,0,0,-75,-73,-70,-70,-83,-73,-78,-76,-81,0,-79,-81,-78,-80,-79,-79,0,0,-82,-84,0,0,0,0,0,0,0,-84,0,0,0,-79,-79,-75,-60
-64,-62,-69,-63,-84,0,0,-80,-80,-80,-81,-85,-80,-80,-74,-71,0,0,-75,-73,-70,-70,-83,-73,-78,-76,-81,0,-79,-81,-78,-80,-79,-79,0,0,-82,-84,0,0,0,0,0,0,0,-84,0,0,0,-79,-79,-75,-60
-64,-63,-66,-64,-84,0,0,-80,-80,-80,0,0,-77,-77,-80,-77,0,0,-75,-69,-68,-68,-83,0,-78,-78,-84,-84,-82,-82,0,0,-80,-80,0,-86,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-76,-63
-64,-63,-66,-64,-84,0,0,-80,-80,-80,0,0,-77,-77,-80,-77,0,0,-75,-69,-68,-68,-83,0,-78,-78,-84,-84,-82,-82,0,0,-80,-80,0,-86,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-76,-63
-64,-63,-66,-64,-84,0,0,-80,-80,-80,0,0,-77,-77,-80,-77,0,0,-75,-69,-68,-68,-83,0,-78,-78,-84,-84,-82,-82,0,0,-80,-80,0,-86,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-76,-63
-64,-63,-66,-64,-84,0,0,-80,-80,-80,0,0,-77,-77,-80,-77,0,0,-75,-69,-68,-68,-83,0,-78,-78,-84,-84,-82,-82,0,0,-80,-80,0,-86,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-76,-63
-64,-63,-66,-64,-84,0,0,-80,-80,-80,0,0,-77,-77,-80,-77,0,0,-75,-69,-68,-68,-83,0,-78,-78,-84,-84,-82,-82,0,0,-80,-80,0,-86,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-76,-63
-64,-61,-65,-64,-82,-85,-85,-80,-80,-82,0,0,-76,-77,-80,-77,0,0,-71,-66,-71,-71,-83,0,-80,-79,-84,-84,-82,-84,0,0,-80,-80,0,-85,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-84,-75,-64
-64,-61,-65,-64,-82,-85,-85,-80,-80,-82,0,0,-76,-77,-80,-77,0,0,-71,-66,-71,-71,-83,0,-80,-79,-84,-84,-82,-84,0,0,-80,-80,0,-85,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-84,-75,-64
-64,-61,-65,-64,-82,-85,-85,-80,-80,-82,0,0,-76,-77,-80,-77,0,0,-71,-66,-71,-71,-83,0,-80,-79,-84,-84,-82,-84,0,0,-80,-80,0,-85,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-84,-75,-64
-64,-61,-65,-64,-82,-85,-85,-80,-80,-82,0,0,-76,-77,-80,-77,0,0,-71,-66,-71,-71,-83,0,-80,-79,-84,-84,-82,-84,0,0,-80,-80,0,-85,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-84,-75,-64
-64,-61,-65,-64,-82,-85,-85,-80,-80,-82,0,0,-76,-77,-80,-77,0,0,-71,-66,-71,-71,-83,0,-80,-79,-84,-84,-82,-84,0,0,-80,-80,0,-85,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-84,-75,-64
-64,-61,-65,-64,-82,-85,-85,-80,-80,-82,0,0,-76,-77,-80,-77,0,0,-71,-66,-71,-71,-83,0,-80,-79,-84,-84,-82,-84,0,0,-80,-80,0,-85,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-84,-75,-64
-64,-61,-65,-64,-82,-85,-85,-80,-80,-82,0,0,-76,-77,-80,-77,0,0,-71,-66,-71,-71,-83,0,-80,-79,-84,-84,-82,-84,0,0,-80,-80,0,-85,-82,-84,0,0,0,0,0,0,0,0,0,0,0,-81,-84,-75,-64
-64,-61,-67,-64,-83,-85,-85,0,-79,-78,0,0,-75,-75,-80,-77,0,0,-71,-70,-68,-69,0,0,-76,-75,-84,-83,-82,-82,-81,0,-77,-77,0,-87,-83,-83,0,0,0,0,0,0,0,0,-87,0,0,-81,-81,-78,-61
-64,-61,-67,-64,-83,-85,-85,0,-79,-78,0,0,-75,-75,-80,-77,0,0,-71,-70,-68,-69,0,0,-76,-75,-84,-83,-82,-82,-81,0,-77,-77,0,-87,-83,-83,0,0,0,0,0,0,0,0,-87,0,0,-81,-81,-78,-61
-64,-61,-67,-64,-83,-85,-85,0,-79,-78,0,0,-75,-75,-80,-77,0,0,-71,-70,-68,-69,0,0,-76,-75,-84,-83,-82,-82,-81,0,-77,-77,0,-87,-83,-83,0,0,0,0,0,0,0,0,-87,0,0,-81,-81,-78,-61
-64,-61,-67,-64,-83,-85,-85,0,-79,-78,0,0,-75,-75,-80,-77,0,0,-71,-70,-68,-69,0,0,-76,-75,-84,-83,-82,-82,-81,0,-77,-77,0,-87,-83,-83,0,0,0,0,0,0,0,0,-87,0,0,-81,-81,-78,-61
-64,-61,-67,-64,-83,-85,-85,0,-79,-78,0,0,-75,-75,-80,-77,0,0,-71,-70,-68,-69,0,0,-76,-75,-84,-83,-82,-82,-81,0,-77,-77,0,-87,-83,-83,0,0,0,0,0,0,0,0,-87,0,0,-81,-81,-78,-61
-63,-60,-66,-64,-83,-85,-85,-77,-82,-81,0,0,-78,-77,-80,-79,0,0,-71,-69,-64,-64,0,0,-72,-72,0,-83,-82,-81,-81,-82,-72,-72,0,-87,-82,-81,0,0,0,0,0,0,0,0,-86,0,0,-82,-81,-69,-63
-63,-60,-66,-64,-83,-85,-85,-77,-82,-81,0,0,-78,-77,-80,-79,0,0,-71,-69,-64,-64,0,0,-72,-72,0,-83,-82,-81,-81,-82,-72,-72,0,-87,-82,-81,0,0,0,0,0,0,0,0,-86,0,0,-82,-81,-69,-63
-63,-60,-66,-64,-83,-85,-85,-77,-82,-81,0,0,-78,-77,-80,-79,0,0,-71,-69,-64,-64,0,0,-72,-72,0,-83,-82,-81,-81,-82,-72,-72,0,-87,-82,-81,0,0,0,0,0,0,0,0,-86,0,0,-82,-81,-69,-63
-63,-60,-66,-64,-83,-85,-85,-77,-82,-81,0,0,-78,-77,-80,-79,0,0,-71,-69,-64,-64,0,0,-72,-72,0,-83,-82,-81,-81,-82,-72,-72,0,-87,-82,-81,0,0,0,0,0,0,0,0,-86,0,0,-82,-81,-69,-63
-63,-65,-62,-62,-83,-85,-85,-77,-80,-80,0,0,-78,-78,-80,-73,0,0,-69,-64,-66,-66,0,0,-73,-73,0,-83,-82,-81,-76,-82,-72,-73,-86,-83,-83,-82,0,0,0,0,0,0,0,0,-86,0,0,-79,-79,-65,-62
-63,-65,-62,-62,-83,-85,-85,-77,-80,-80,0,0,-78,-78,-80,-73,0,0,-69,-64,-66,-66,0,0,-73,-73,0,-83,-82,-81,-76,-82,-72,-73,-86,-83,-83,-82,0,0,0,0,0,0,0,0,-86,0,0,-79,-79,-65,-62
-63,-65,-62,-62,-83,-85,-85,-77,-80,-80,0,0,-78,-78,-80,-73,0,0,-69,-64,-66,-66,0,0,-73,-73,0,-83,-82,-81,-76,-82,-72,-73,-86,-83,-83,-82,0,0,0,0,0,0,0,0,-86,0,0,-79,-79,-65,-62
-64,-62,-63,-63,0,-85,-85,0,-79,-79,0,0,-75,-75,0,-77,0,0,-69,-70,-66,-66,0,-78,-70,-69,-86,-85,0,-81,-76,0,-72,-73,-86,-83,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-64,-66
-64,-62,-63,-63,0,-85,-85,0,-79,-79,0,0,-75,-75,0,-77,0,0,-69,-70,-66,-66,0,-78,-70,-69,-86,-85,0,-81,-76,0,-72,-73,-86,-83,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-64,-66
-64,-62,-63,-63,0,-85,-85,0,-79,-79,0,0,-75,-75,0,-77,0,0,-69,-70,-66,-66,0,-78,-70,-69,-86,-85,0,-81,-76,0,-72,-73,-86,-83,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-64,-66
-64,-62,-63,-63,0,-85,-85,0,-79,-79,0,0,-75,-75,0,-77,0,0,-69,-70,-66,-66,0,-78,-70,-69,-86,-85,0,-81,-76,0,-72,-73,-86,-83,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-64,-66
-59,-57,-59,-54,0,-85,0,0,-79,-80,0,0,-78,-78,0,-77,0,0,0,-70,-67,-67,0,-78,-72,-72,-86,-85,-79,-80,0,0,-75,-76,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-65,-63
-59,-57,-59,-54,0,-85,0,0,-79,-80,0,0,-78,-78,0,-77,0,0,0,-70,-67,-67,0,-78,-72,-72,-86,-85,-79,-80,0,0,-75,-76,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-65,-63
-59,-57,-59,-54,0,-85,0,0,-79,-80,0,0,-78,-78,0,-77,0,0,0,-70,-67,-67,0,-78,-72,-72,-86,-85,-79,-80,0,0,-75,-76,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-65,-63
-59,-57,-59,-54,0,-85,0,0,-79,-80,0,0,-78,-78,0,-77,0,0,0,-70,-67,-67,0,-78,-72,-72,-86,-85,-79,-80,0,0,-75,-76,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-65,-63
-60,-57,-63,-60,-81,-84,-82,0,-79,-80,0,0,-75,-76,-81,-79,0,0,0,0,-68,-67,-78,0,-75,-75,0,0,-75,-80,0,0,-75,-76,0,-87,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-54
-60,-57,-63,-60,-81,-84,-82,0,-79,-80,0,0,-75,-76,-81,-79,0,0,0,0,-68,-67,-78,0,-75,-75,0,0,-75,-80,0,0,-75,-76,0,-87,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-54
-60,-57,-63,-60,-81,-84,-82,0,-79,-80,0,0,-75,-76,-81,-79,0,0,0,0,-68,-67,-78,0,-75,-75,0,0,-75,-80,0,0,-75,-76,0,-87,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-54
-60,-57,-63,-60,-81,-84,-82,0,-79,-80,0,0,-75,-76,-81,-79,0,0,0,0,-68,-67,-78,0,-75,-75,0,0,-75,-80,0,0,-75,-76,0,-87,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-54
-61,-59,-63,-63,-81,-83,-84,0,-80,-80,0,0,-73,-73,-83,-79,0,0,0,-67,-67,-68,-78,0,-76,-76,-84,-86,-78,-79,-76,0,-73,-73,0,-88,-83,-84,0,0,-90,0,0,0,0,0,0,0,0,0,0,-69,-52
-61,-59,-63,-63,-81,-83,-84,0,-80,-80,0,0,-73,-73,-83,-79,0,0,0,-67,-67,-68,-78,0,-76,-76,-84,-86,-78,-79,-76,0,-73,-73,0,-88,-83,-84,0,0,-90,0,0,0,0,0,0,0,0,0,0,-69,-52
-61,-59,-63,-63,-81,-83,-84,0,-80,-80,0,0,-73,-73,-83,-79,0,0,0,-67,-67,-68,-78,0,-76,-76,-84,-86,-78,-79,-76,0,-73,-73,0,-88,-83,-84,0,0,-90,0,0,0,0,0,0,0,0,0,0,-69,-52
-61,-59,-63,-63,-81,-83,-84,0,-80,-80,0,0,-73,-73,-83,-79,0,0,0,-67,-67,-68,-78,0,-76,-76,-84,-86,-78,-79,-76,0,-73,-73,0,-88,-83,-84,0,0,-90,0,0,0,0,0,0,0,0,0,0,-69,-52
-61,-58,-64,-61,-81,-83,-84,0,-84,-83,-81,0,-73,-73,-83,-79,0,0,0,-68,-69,-68,-78,0,-74,-75,-84,-86,-76,-79,-76,0,-73,-73,0,-84,-81,-81,0,0,-90,0,0,0,0,0,0,0,0,0,0,-70,-58
-61,-58,-64,-61,-81,-83,-84,0,-84,-83,-81,0,-73,-73,-83,-79,0,0,0,-68,-69,-68,-78,0,-74,-75,-84,-86,-76,-79,-76,0,-73,-73,0,-84,-81,-81,0,0,-90,0,0,0,0,0,0,0,0,0,0,-70,-58
-61,-58,-64,-61,-81,-83,-84,0,-84,-83,-81,0,-73,-73,-83,-79,0,0,0,-68,-69,-68,-78,0,-74,-75,-84,-86,-76,-79,-76,0,-73,-73,0,-84,-81,-81,0,0,-90,0,0,0,0,0,0,0,0,0,0,-70,-58
-61,-58,-64,-61,-81,-83,-84,0,-84,-83,-81,0,-73,-73,-83,-79,0,0,0,-68,-69,-68,-78,0,-74,-75,-84,-86,-76,-79,-76,0,-73,-73,0,-84,-81,-81,0,0,-90,0,0,0,0,0,0,0,0,0,0,-70,-58
-60,-58,-64,-63,0,-85,-84,-79,-79,-79,-81,0,-73,-74,-83,0,0,0,0,-68,-68,-69,0,0,-72,-71,-84,-86,-78,-78,-76,0,-72,-73,-83,-84,-81,-81,0,0,-90,0,0,0,0,0,0,0,0,-86,-85,-72,-55
-60,-58,-64,-63,0,-85,-84,-79,-79,-79,-81,0,-73,-74,-83,0,0,0,0,-68,-68,-69,0,0,-72,-71,-84,-86,-78,-78,-76,0,-72,-73,-83,-84,-81,-81,0,0,-90,0,0,0,0,0,0,0,0,-86,-85,-72,-55
-60,-58,-64,-63,0,-85,-84,-79,-79,-79,-81,0,-73,-74,-83,0,0,0,0,-68,-68,-69,0,0,-72,-71,-84,-86,-78,-78,-76,0,-72,-73,-83,-84,-81,-81,0,0,-90,0,0,0,0,0,0,0,0,-86,-85,-72,-55
-60,-58,-64,-63,0,-85,-84,-79,-79,-79,-81,0,-73,-74,-83,0,0,0,0,-68,-68,-69,0,0,-72,-71,-84,-86,-78,-78,-76,0,-72,-73,-83,-84,-81,-81,0,0,-90,0,0,0,0,0,0,0,0,-86,-85,-72,-55
-61,-59,-63,-63,-82,-85,-84,-79,-80,-81,-81,0,-73,-73,-77,-75,0,0,0,-65,-68,-68,-78,-75,-72,-72,0,0,-75,-75,0,0,-74,-74,-83,-84,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-71,-54
-61,-59,-63,-63,-82,-85,-84,-79,-80,-81,-81,0,-73,-73,-77,-75,0,0,0,-65,-68,-68,-78,-75,-72,-72,0,0,-75,-75,0,0,-74,-74,-83,-84,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-71,-54
-61,-59,-63,-63,-82,-85,-84,-79,-80,-81,-81,0,-73,-73,-77,-75,0,0,0,-65,-68,-68,-78,-75,-72,-72,0,0,-75,-75,0,0,-74,-74,-83,-84,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-71,-54
-60,-59,-67,-63,-82,-86,-84,-79,-79,-79,0,0,-78,-77,-77,-75,0,0,-70,-67,-68,-69,-78,-75,-73,-73,0,0,-78,-78,-80,-81,-74,-74,-86,-84,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-69,-52
-60,-59,-67,-63,-82,-86,-84,-79,-79,-79,0,0,-78,-77,-77,-75,0,0,-70,-67,-68,-69,-78,-75,-73,-73,0,0,-78,-78,-80,-81,-74,-74,-86,-84,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-69,-52
-60,-59,-67,-63,-82,-86,-84,-79,-79,-79,0,0,-78,-77,-77,-75,0,0,-70,-67,-68,-69,-78,-75,-73,-73,0,0,-78,-78,-80,-81,-74,-74,-86,-84,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-69,-52
-60,-59,-67,-63,-82,-86,-84,-79,-79,-79,0,0,-78,-77,-77,-75,0,0,-70,-67,-68,-69,-78,-75,-73,-73,0,0,-78,-78,-80,-81,-74,-74,-86,-84,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-69,-52
-61,-60,-65,-62,-82,-86,-85,0,-76,-76,0,0,-77,-77,-77,-75,0,0,-70,-65,-68,-68,-78,-77,-71,-71,0,0,-76,-77,-76,-81,-75,-75,-86,0,-80,-80,0,0,0,-81,0,0,0,0,0,0,-79,-81,-81,-66,-51
-61,-60,-65,-62,-82,-86,-85,0,-76,-76,0,0,-77,-77,-77,-75,0,0,-70,-65,-68,-68,-78,-77,-71,-71,0,0,-76,-77,-76,-81,-75,-75,-86,0,-80,-80,0,0,0,-81,0,0,0,0,0,0,-79,-81,-81,-66,-51
-61,-60,-65,-62,-82,-86,-85,0,-76,-76,0,0,-77,-77,-77,-75,0,0,-70,-65,-68,-68,-78,-77,-71,-71,0,0,-76,-77,-76,-81,-75,-75,-86,0,-80,-80,0,0,0,-81,0,0,0,0,0,0,-79,-81,-81,-66,-51
-61,-60,-65,-62,-82,-86,-85,0,-76,-76,0,0,-77,-77,-77,-75,0,0,-70,-65,-68,-68,-78,-77,-71,-71,0,0,-76,-77,-76,-81,-75,-75,-86,0,-80,-80,0,0,0,-81,0,0,0,0,0,0,-79,-81,-81,-66,-51
-59,-58,-61,-60,-77,-81,-82,0,-78,-78,0,0,-74,-74,-76,-74,0,0,-70,-68,-67,-68,0,-77,-70,-70,0,0,-78,-78,-76,-81,-71,-72,-86,0,-82,-82,0,0,0,-84,-85,0,0,0,0,0,-79,-81,-81,-67,-49
-59,-58,-61,-60,-77,-81,-82,0,-78,-78,0,0,-74,-74,-76,-74,0,0,-70,-68,-67,-68,0,-77,-70,-70,0,0,-78,-78,-76,-81,-71,-72,-86,0,-82,-82,0,0,0,-84,-85,0,0,0,0,0,-79,-81,-81,-67,-49
-59,-58,-61,-60,-77,-81,-82,0,-78,-78,0,0,-74,-74,-76,-74,0,0,-70,-68,-67,-68,0,-77,-70,-70,0,0,-78,-78,-76,-81,-71,-72,-86,0,-82,-82,0,0,0,-84,-85,0,0,0,0,0,-79,-81,-81,-67,-49
-59,-58,-61,-60,-77,-81,-82,0,-78,-78,0,0,-74,-74,-76,-74,0,0,-70,-68,-67,-68,0,-77,-70,-70,0,0,-78,-78,-76,-81,-71,-72,-86,0,-82,-82,0,0,0,-84,-85,0,0,0,0,0,-79,-81,-81,-67,-49
-62,-59,-68,-64,-77,-81,-82,0,-82,-83,0,0,-78,-77,-76,-74,0,0,0,-68,-65,-66,-78,-77,-72,-72,0,0,-78,-76,-76,0,-75,-76,0,0,-82,-82,0,0,0,-84,-85,0,0,0,0,-81,-79,-81,-81,-72,-49
-62,-59,-68,-64,-77,-81,-82,0,-82,-83,0,0,-78,-77,-76,-74,0,0,0,-68,-65,-66,-78,-77,-72,-72,0,0,-78,-76,-76,0,-75,-76,0,0,-82,-82,0,0,0,-84,-85,0,0,0,0,-81,-79,-81,-81,-72,-49
-62,-59,-68,-64,-77,-81,-82,0,-82,-83,0,0,-78,-77,-76,-74,0,0,0,-68,-65,-66,-78,-77,-72,-72,0,0,-78,-76,-76,0,-75,-76,0,0,-82,-82,0,0,0,-84,-85,0,0,0,0,-81,-79,-81,-81,-72,-49
-61,-59,-64,-62,-81,-83,-82,0,-78,-78,0,0,-75,-75,-75,-72,0,0,0,-68,-69,-68,-78,-79,-71,-71,0,0,-74,-74,0,0,-76,-76,0,0,-81,-82,0,0,0,-84,-85,0,0,0,0,-81,-79,0,0,-63,-53
-61,-59,-64,-62,-81,-83,-82,0,-78,-78,0,0,-75,-75,-75,-72,0,0,0,-68,-69,-68,-78,-79,-71,-71,0,0,-74,-74,0,0,-76,-76,0,0,-81,-82,0,0,0,-84,-85,0,0,0,0,-81,-79,0,0,-63,-53
-61,-59,-64,-62,-81,-83,-82,0,-78,-78,0,0,-75,-75,-75,-72,0,0,0,-68,-69,-68,-78,-79,-71,-71,0,0,-74,-74,0,0,-76,-76,0,0,-81,-82,0,0,0,-84,-85,0,0,0,0,-81,-79,0,0,-63,-53
-61,-59,-64,-62,-81,-83,-82,0,-78,-78,0,0,-75,-75,-75,-72,0,0,0,-68,-69,-68,-78,-79,-71,-71,0,0,-74,-74,0,0,-76,-76,0,0,-81,-82,0,0,0,-84,-85,0,0,0,0,-81,-79,0,0,-63,-53
-61,-59,-65,-65,-81,-83,0,0,-79,-79,0,0,-75,-75,-75,-72,0,0,0,0,-67,-68,-78,-79,-70,-70,-85,-88,-76,-76,0,0,-76,-76,-83,-88,-81,-81,0,0,0,0,-85,0,0,0,0,-81,-79,-83,-82,-65,-52
-61,-59,-65,-65,-81,-83,0,0,-79,-79,0,0,-75,-75,-75,-72,0,0,0,0,-67,-68,-78,-79,-70,-70,-85,-88,-76,-76,0,0,-76,-76,-83,-88,-81,-81,0,0,0,0,-85,0,0,0,0,-81,-79,-83,-82,-65,-52
-61,-59,-65,-65,-81,-83,0,0,-79,-79,0,0,-75,-75,-75,-72,0,0,0,0,-67,-68,-78,-79,-70,-70,-85,-88,-76,-76,0,0,-76,-76,-83,-88,-81,-81,0,0,0,0,-85,0,0,0,0,-81,-79,-83,-82,-65,-52
-61,-59,-65,-65,-81,-83,0,0,-79,-79,0,0,-75,-75,-75,-72,0,0,0,0,-67,-68,-78,-79,-70,-70,-85,-88,-76,-76,0,0,-76,-76,-83,-88,-81,-81,0,0,0,0,-85,0,0,0,0,-81,-79,-83,-82,-65,-52
-60,-56,-69,-65,-78,-80,-81,-83,-79,-79,0,0,-73,-73,-76,-73,0,0,-73,-69,-67,-67,-78,-79,-71,-72,-85,-88,-75,-75,0,0,-75,-76,-83,-88,-83,-81,0,0,0,0,-85,0,0,0,0,0,-79,-83,-82,-61,-51
-60,-56,-69,-65,-78,-80,-81,-83,-79,-79,0,0,-73,-73,-76,-73,0,0,-73,-69,-67,-67,-78,-79,-71,-72,-85,-88,-75,-75,0,0,-75,-76,-83,-88,-83,-81,0,0,0,0,-85,0,0,0,0,0,-79,-83,-82,-61,-51
-60,-56,-69,-65,-78,-80,-81,-83,-79,-79,0,0,-73,-73,-76,-73,0,0,-73,-69,-67,-67,-78,-79,-71,-72,-85,-88,-75,-75,0,0,-75,-76,-83,-88,-83,-81,0,0,0,0,-85,0,0,0,0,0,-79,-83,-82,-61,-51
-60,-56,-69,-65,-78,-80,-81,-83,-79,-79,0,0,-73,-73,-76,-73,0,0,-73,-69,-67,-67,-78,-79,-71,-72,-85,-88,-75,-75,0,0,-75,-76,-83,-88,-83,-81,0,0,0,0,-85,0,0,0,0,0,-79,-83,-82,-61,-51
-61,-59,-60,-59,-87,-80,-79,-83,-77,-77,0,0,-77,-76,-76,-73,0,0,-73,-69,-68,-68,0,-75,-72,-72,-85,-88,-78,-78,0,0,-71,-71,-83,-88,-80,-79,0,0,0,-86,-85,0,0,0,0,0,-79,-85,-84,-67,-52
-61,-59,-60,-59,-87,-80,-79,-83,-77,-77,0,0,-77,-76,-76,-73,0,0,-73,-69,-68,-68,0,-75,-72,-72,-85,-88,-78,-78,0,0,-71,-71,-83,-88,-80,-79,0,0,0,-86,-85,0,0,0,0,0,-79,-85,-84,-67,-52
-61,-59,-60,-59,-87,-80,-79,-83,-77,-77,0,0,-77,-76,-76,-73,0,0,-73,-69,-68,-68,0,-75,-72,-72,-85,-88,-78,-78,0,0,-71,-71,-83,-88,-80,-79,0,0,0,-86,-85,0,0,0,0,0,-79,-85,-84,-67,-52
-59,-57,-65,-64,-87,-80,-79,-83,-77,-77,0,0,-75,-75,-76,-73,0,0,-73,-69,-68,-67,0,-75,-73,-72,0,0,-75,-74,0,0,-73,-73,0,0,-78,-79,0,0,0,-86,0,0,0,0,0,-80,0,-85,-84,-68,-51
-59,-57,-65,-64,-87,-80,-79,-83,-77,-77,0,0,-75,-75,-76,-73,0,0,-73,-69,-68,-67,0,-75,-73,-72,0,0,-75,-74,0,0,-73,-73,0,0,-78,-79,0,0,0,-86,0,0,0,0,0,-80,0,-85,-84,-68,-51
-59,-57,-65,-64,-87,-80,-79,-83,-77,-77,0,0,-75,-75,-76,-73,0,0,-73,-69,-68,-67,0,-75,-73,-72,0,0,-75,-74,0,0,-73,-73,0,0,-78,-79,0,0,0,-86,0,0,0,0,0,-80,0,-85,-84,-68,-51
-59,-57,-65,-64,-87,-80,-79,-83,-77,-77,0,0,-75,-75,-76,-73,0,0,-73,-69,-68,-67,0,-75,-73,-72,0,0,-75,-74,0,0,-73,-73,0,0,-78,-79,0,0,0,-86,0,0,0,0,0,-80,0,-85,-84,-68,-51
-60,-58,-67,-66,-87,-83,-84,0,-78,-78,0,-79,-78,-77,0,0,0,0,0,0,-67,-70,0,-75,-74,-74,0,0,-76,-76,0,-76,-75,-75,0,0,-79,-77,0,-88,0,-86,0,0,0,0,0,-81,-78,-80,-80,-70,-56
-60,-58,-67,-66,-87,-83,-84,0,-78,-78,0,-79,-78,-77,0,0,0,0,0,0,-67,-70,0,-75,-74,-74,0,0,-76,-76,0,-76,-75,-75,0,0,-79,-77,0,-88,0,-86,0,0,0,0,0,-81,-78,-80,-80,-70,-56
-60,-58,-67,-66,-87,-83,-84,0,-78,-78,0,-79,-78,-77,0,0,0,0,0,0,-67,-70,0,-75,-74,-74,0,0,-76,-76,0,-76,-75,-75,0,0,-79,-77,0,-88,0,-86,0,0,0,0,0,-81,-78,-80,-80,-70,-56
-60,-58,-67,-66,-87,-83,-84,0,-78,-78,0,-79,-78,-77,0,0,0,0,0,0,-67,-70,0,-75,-74,-74,0,0,-76,-76,0,-76,-75,-75,0,0,-79,-77,0,-88,0,-86,0,0,0,0,0,-81,-78,-80,-80,-70,-56
-60,-56,-63,-63,0,-83,-84,0,-77,-77,0,-78,-77,-78,0,0,0,0,0,0,-68,-68,0,0,-73,-75,0,0,-76,-77,0,-76,-70,-70,0,0,-79,-78,0,-88,-85,0,0,0,0,0,0,-81,-77,-79,-79,-63,-55
