-67,-66,-70,-70,0,-81,-81,0,-85,-78,0,0,-65,-65,-79,0,0,0,0,0,-71,-71,-75,-74,-68,-67,0,-84,-75,-75,-65,-71,-65,-66,-83,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-76,-69,-59
0,-63,-69,-68,-78,-79,-81,0,-83,-83,0,0,-65,-65,-81,-77,0,0,-79,0,-76,-77,0,-74,-65,-65,-81,-85,-78,-77,-66,-71,-63,-63,-84,-82,-80,-80,0,0,0,0,0,0,0,-83,-84,0,0,-80,-80,-72,-60
0,-63,-69,-68,-78,-79,-81,0,-83,-83,0,0,-65,-65,-81,-77,0,0,-79,0,-76,-77,0,-74,-65,-65,-81,-85,-78,-77,-66,-71,-63,-63,-84,-82,-80,-80,0,0,0,0,0,0,0,-83,-84,0,0,-80,-80,-72,-60
0,-63,-69,-68,-78,-79,-81,0,-83,-83,0,0,-65,-65,-81,-77,0,0,-79,0,-76,-77,0,-74,-65,-65,-81,-85,-78,-77,-66,-71,-63,-63,-84,-82,-80,-80,0,0,0,0,0,0,0,-83,-84,0,0,-80,-80,-72,-60
0,-63,-69,-68,-78,-79,-81,0,-83,-83,0,0,-65,-65,-81,-77,0,0,-79,0,-76,-77,0,-74,-65,-65,-81,-85,-78,-77,-66,-71,-63,-63,-84,-82,-80,-80,0,0,0,0,0,0,0,-83,-84,0,0,-80,-80,-72,-60
-73,-63,-71,-69,-78,-86,-81,-83,-79,-78,0,0,-60,-60,-82,-84,0,0,-79,-66,-66,-66,0,-74,-66,-66,-83,-88,-82,-82,-66,-73,-59,-59,-84,-82,-82,-81,0,0,0,0,0,0,0,-83,-84,0,0,-75,-75,-64,-60
-73,-63,-71,-69,-78,-86,-81,-83,-79,-78,0,0,-60,-60,-82,-84,0,0,-79,-66,-66,-66,0,-74,-66,-66,-83,-88,-82,-82,-66,-73,-59,-59,-84,-82,-82,-81,0,0,0,0,0,0,0,-83,-84,0,0,-75,-75,-64,-60
-73,-63,-71,-69,-78,-86,-81,-83,-79,-78,0,0,-60,-60,-82,-84,0,0,-79,-66,-66,-66,0,-74,-66,-66,-83,-88,-82,-82,-66,-73,-59,-59,-84,-82,-82,-81,0,0,0,0,0,0,0,-83,-84,0,0,-75,-75,-64,-60
-73,-63,-71,-69,-78,-86,-81,-83,-79,-78,0,0,-60,-60,-82,-84,0,0,-79,-66,-66,-66,0,-74,-66,-66,-83,-88,-82,-82,-66,-73,-59,-59,-84,-82,-82,-81,0,0,0,0,0,0,0,-83,-84,0,0,-75,-75,-64,-60
-73,0,-76,-69,-74,-86,0,-83,-85,-84,0,0,-61,-61,-74,-84,-79,-80,0,-66,-70,-70,-74,-75,-72,-72,-83,-88,-70,-71,-63,-71,-69,-69,0,-84,-83,-84,0,0,0,-84,-84,0,0,0,0,0,0,-81,-83,-69,-61
-73,0,-76,-69,-74,-86,0,-83,-85,-84,0,0,-61,-61,-74,-84,-79,-80,0,-66,-70,-70,-74,-75,-72,-72,-83,-88,-70,-71,-63,-71,-69,-69,0,-84,-83,-84,0,0,0,-84,-84,0,0,0,0,0,0,-81,-83,-69,-61
-73,0,-76,-69,-74,-86,0,-83,-85,-84,0,0,-61,-61,-74,-84,-79,-80,0,-66,-70,-70,-74,-75,-72,-72,-83,-88,-70,-71,-63,-71,-69,-69,0,-84,-83,-84,0,0,0,-84,-84,0,0,0,0,0,0,-81,-83,-69,-61
-73,0,-76,-69,-74,-86,0,-83,-85,-84,0,0,-61,-61,-74,-84,-79,-80,0,-66,-70,-70,-74,-75,-72,-72,-83,-88,-70,-71,-63,-71,-69,-69,0,-84,-83,-84,0,0,0,-84,-84,0,0,0,0,0,0,-81,-83,-69,-61
-78,-79,-76,-68,-74,-86,-80,-84,-80,-81,-74,-73,-62,-62,-74,-74,-80,-80,-73,-72,-74,-74,-74,-75,-71,-70,-83,-88,-71,-72,-62,-72,-62,-66,0,-84,-79,-78,0,0,-91,-84,-84,0,0,0,0,0,0,-80,-80,-67,-71
-78,-79,-76,-68,-74,-86,-80,-84,-80,-81,-74,-73,-62,-62,-74,-74,-80,-80,-73,-72,-74,-74,-74,-75,-71,-70,-83,-88,-71,-72,-62,-72,-62,-66,0,-84,-79,-78,0,0,-91,-84,-84,0,0,0,0,0,0,-80,-80,-67,-71
-78,-79,-76,-68,-74,-86,-80,-84,-80,-81,-74,-73,-62,-62,-74,-74,-80,-80,-73,-72,-74,-74,-74,-75,-71,-70,-83,-88,-71,-72,-62,-72,-62,-66,0,-84,-79,-78,0,0,-91,-84,-84,0,0,0,0,0,0,-80,-80,-67,-71
-78,-79,-76,-68,-74,-86,-80,-84,-80,-81,-74,-73,-62,-62,-74,-74,-80,-80,-73,-72,-74,-74,-74,-75,-71,-70,-83,-88,-71,-72,-62,-72,-62,-66,0,-84,-79,-78,0,0,-91,-84,-84,0,0,0,0,0,0,-80,-80,-67,-71
-78,-79,-76,-70,-74,-81,-80,-84,-80,-81,-73,-75,-63,-63,-74,-76,-76,-75,-73,-72,-66,-67,-74,-70,-70,-71,-79,-85,-73,-75,-61,-72,-65,-65,0,-84,-80,-81,0,0,-91,-84,-84,0,0,0,0,0,0,-80,-80,-68,-61
-78,-79,-76,-70,-74,-81,-80,-84,-80,-81,-73,-75,-63,-63,-74,-76,-76,-75,-73,-72,-66,-67,-74,-70,-70,-71,-79,-85,-73,-75,-61,-72,-65,-65,0,-84,-80,-81,0,0,-91,-84,-84,0,0,0,0,0,0,-80,-80,-68,-61
-78,-79,-76,-70,-74,-81,-80,-84,-80,-81,-73,-75,-63,-63,-74,-76,-76,-75,-73,-72,-66,-67,-74,-70,-70,-71,-79,-85,-73,-75,-61,-72,-65,-65,0,-84,-80,-81,0,0,-91,-84,-84,0,0,0,0,0,0,-80,-80,-68,-61
-78,-79,-76,-70,-74,-81,-80,-84,-80,-81,-73,-75,-63,-63,-74,-76,-76,-75,-73,-72,-66,-67,-74,-70,-70,-71,-79,-85,-73,-75,-61,-72,-65,-65,0,-84,-80,-81,0,0,-91,-84,-84,0,0,0,0,0,0,-80,-80,-68,-61
-78,-73,0,-72,-83,-78,-77,-84,-80,-80,-73,-75,-61,-61,0,-75,-75,-76,-73,-72,-66,-67,-76,-76,-68,-68,-79,-85,-76,-76,-62,-73,-59,-59,0,0,-84,-84,0,0,-91,-83,-83,0,0,-87,-87,0,0,-81,-81,-68,-62
-78,-73,0,-72,-83,-78,-77,-84,-80,-80,-73,-75,-61,-61,0,-75,-75,-76,-73,-72,-66,-67,-76,-76,-68,-68,-79,-85,-76,-76,-62,-73,-59,-59,0,0,-84,-84,0,0,-91,-83,-83,0,0,-87,-87,0,0,-81,-81,-68,-62
-78,-73,0,-72,-83,-78,-77,-84,-80,-80,-73,-75,-61,-61,0,-75,-75,-76,-73,-72,-66,-67,-76,-76,-68,-68,-79,-85,-76,-76,-62,-73,-59,-59,0,0,-84,-84,0,0,-91,-83,-83,0,0,-87,-87,0,0,-81,-81,-68,-62
0,-73,-71,-70,-76,-71,-81,0,-81,-81,-73,-75,-62,-62,0,-75,-75,-76,0,0,-70,-71,-74,-76,-73,-74,-79,-83,-74,-75,-62,-71,-65,-65,0,0,-84,-84,0,0,0,-86,-85,0,0,-87,-87,0,0,-82,-81,-65,-60
0,-73,-71,-70,-76,-71,-81,0,-81,-81,-73,-75,-62,-62,0,-75,-75,-76,0,0,-70,-71,-74,-76,-73,-74,-79,-83,-74,-75,-62,-71,-65,-65,0,0,-84,-84,0,0,0,-86,-85,0,0,-87,-87,0,0,-82,-81,-65,-60
0,-73,-71,-70,-76,-71,-81,0,-81,-81,-73,-75,-62,-62,0,-75,-75,-76,0,0,-70,-71,-74,-76,-73,-74,-79,-83,-74,-75,-62,-71,-65,-65,0,0,-84,-84,0,0,0,-86,-85,0,0,-87,-87,0,0,-82,-81,-65,-60
0,-73,-71,-70,-76,-71,-81,0,-81,-81,-73,-75,-62,-62,0,-75,-75,-76,0,0,-70,-71,-74,-76,-73,-74,-79,-83,-74,-75,-62,-71,-65,-65,0,0,-84,-84,0,0,0,-86,-85,0,0,-87,-87,0,0,-82,-81,-65,-60
0,-73,-70,-70,-76,-82,-80,0,-80,-79,-81,-84,-62,-63,0,-76,-75,-76,0,0,-68,-69,-74,-76,-72,-73,-79,-83,-78,-78,-62,-73,-63,-63,0,0,-84,-84,0,-87,-86,-86,-85,0,0,-87,-87,0,0,-80,-81,-68,-61
0,-73,-70,-70,-76,-82,-80,0,-80,-79,-81,-84,-62,-63,0,-76,-75,-76,0,0,-68,-69,-74,-76,-72,-73,-79,-83,-78,-78,-62,-73,-63,-63,0,0,-84,-84,0,-87,-86,-86,-85,0,0,-87,-87,0,0,-80,-81,-68,-61
0,-73,-70,-70,-76,-82,-80,0,-80,-79,-81,-84,-62,-63,0,-76,-75,-76,0,0,-68,-69,-74,-76,-72,-73,-79,-83,-78,-78,-62,-73,-63,-63,0,0,-84,-84,0,-87,-86,-86,-85,0,0,-87,-87,0,0,-80,-81,-68,-61
0,-73,-70,-70,-76,-82,-80,0,-80,-79,-81,-84,-62,-63,0,-76,-75,-76,0,0,-68,-69,-74,-76,-72,-73,-79,-83,-78,-78,-62,-73,-63,-63,0,0,-84,-84,0,-87,-86,-86,-85,0,0,-87,-87,0,0,-80,-81,-68,-61
0,-76,-71,-69,-76,-82,-81,0,-81,-82,-81,-84,-62,-61,0,-76,-79,-79,0,0,-71,-72,-76,-79,-74,-75,-79,-83,-78,-78,-62,-73,-67,-67,-83,-85,-81,-82,0,-87,-86,-86,-85,0,0,0,0,0,0,-80,-80,-66,-61
0,-76,-71,-69,-76,-82,-81,0,-81,-82,-81,-84,-62,-61,0,-76,-79,-79,0,0,-71,-72,-76,-79,-74,-75,-79,-83,-78,-78,-62,-73,-67,-67,-83,-85,-81,-82,0,-87,-86,-86,-85,0,0,0,0,0,0,-80,-80,-66,-61
0,-76,-71,-69,-76,-82,-81,0,-81,-82,-81,-84,-62,-61,0,-76,-79,-79,0,0,-71,-72,-76,-79,-74,-75,-79,-83,-78,-78,-62,-73,-67,-67,-83,-85,-81,-82,0,-87,-86,-86,-85,0,0,0,0,0,0,-80,-80,-66,-61
0,-76,-71,-69,-76,-82,-81,0,-81,-82,-81,-84,-62,-61,0,-76,-79,-79,0,0,-71,-72,-76,-79,-74,-75,-79,-83,-78,-78,-62,-73,-67,-67,-83,-85,-81,-82,0,-87,-86,-86,-85,0,0,0,0,0,0,-80,-80,-66,-61
0,-76,-73,-71,-77,-82,-81,0,-81,-82,-81,-84,-60,-61,-77,-75,-79,-80,0,0,-68,-68,-74,-77,-68,-68,0,0,-74,-75,-62,-73,-66,-66,-83,-85,-81,-81,0,-87,-86,-81,-83,0,0,0,0,0,0,-80,-80,-69,-61
0,-76,-73,-71,-77,-82,-81,0,-81,-82,-81,-84,-60,-61,-77,-75,-79,-80,0,0,-68,-68,-74,-77,-68,-68,0,0,-74,-75,-62,-73,-66,-66,-83,-85,-81,-81,0,-87,-86,-81,-83,0,0,0,0,0,0,-80,-80,-69,-61
0,-76,-73,-71,-77,-82,-81,0,-81,-82,-81,-84,-60,-61,-77,-75,-79,-80,0,0,-68,-68,-74,-77,-68,-68,0,0,-74,-75,-62,-73,-66,-66,-83,-85,-81,-81,0,-87,-86,-81,-83,0,0,0,0,0,0,-80,-80,-69,-61
0,-76,-73,-71,-77,-82,-81,0,-81,-82,-81,-84,-60,-61,-77,-75,-79,-80,0,0,-68,-68,-74,-77,-68,-68,0,0,-74,-75,-62,-73,-66,-66,-83,-85,-81,-81,0,-87,-86,-81,-83,0,0,0,0,0,0,-80,-80,-69,-61
0,-76,-70,-71,-77,-78,-78,-80,-82,-82,0,0,-63,-62,-77,-75,-79,-80,0,0,-72,-73,-74,-77,-70,-71,0,0,-75,-75,-62,-73,-66,-66,-83,-85,-78,-78,0,0,0,-83,-83,0,0,0,0,0,0,-83,-82,-71,-60
0,-76,-70,-71,-77,-78,-78,-80,-82,-82,0,0,-63,-62,-77,-75,-79,-80,0,0,-72,-73,-74,-77,-70,-71,0,0,-75,-75,-62,-73,-66,-66,-83,-85,-78,-78,0,0,0,-83,-83,0,0,0,0,0,0,-83,-82,-71,-60
0,-76,-70,-71,-77,-78,-78,-80,-82,-82,0,0,-63,-62,-77,-75,-79,-80,0,0,-72,-73,-74,-77,-70,-71,0,0,-75,-75,-62,-73,-66,-66,-83,-85,-78,-78,0,0,0,-83,-83,0,0,0,0,0,0,-83,-82,-71,-60
0,-76,-70,-71,-77,-78,-78,-80,-82,-82,0,0,-63,-62,-77,-75,-79,-80,0,0,-72,-73,-74,-77,-70,-71,0,0,-75,-75,-62,-73,-66,-66,-83,-85,-78,-78,0,0,0,-83,-83,0,0,0,0,0,0,-83,-82,-71,-60
-79,-78,-70,-70,-77,-79,-81,-80,-83,-83,0,0,-63,-63,-77,-75,-79,-80,0,0,-63,-63,-78,-77,-69,-68,0,0,-74,-73,-61,-71,-66,-66,-82,0,-79,-80,0,0,-88,-83,-83,0,0,0,0,0,0,-84,-84,-64,-61
-79,-78,-70,-70,-77,-79,-81,-80,-83,-83,0,0,-63,-63,-77,-75,-79,-80,0,0,-63,-63,-78,-77,-69,-68,0,0,-74,-73,-61,-71,-66,-66,-82,0,-79,-80,0,0,-88,-83,-83,0,0,0,0,0,0,-84,-84,-64,-61
-79,-78,-70,-70,-77,-79,-81,-80,-83,-83,0,0,-63,-63,-77,-75,-79,-80,0,0,-63,-63,-78,-77,-69,-68,0,0,-74,-73,-61,-71,-66,-66,-82,0,-79,-80,0,0,-88,-83,-83,0,0,0,0,0,0,-84,-84,-64,-61
-79,-78,-70,-69,0,-83,-83,-80,-83,-82,0,0,-61,-62,-77,-75,-76,-76,0,0,-69,-69,-78,0,-72,-71,0,0,-77,-76,-62,-71,-63,-63,-83,-86,-79,-80,0,0,-88,-84,-83,0,0,0,0,0,0,-81,-80,-70,-60
-79,-78,-70,-69,0,-83,-83,-80,-83,-82,0,0,-61,-62,-77,-75,-76,-76,0,0,-69,-69,-78,0,-72,-71,0,0,-77,-76,-62,-71,-63,-63,-83,-86,-79,-80,0,0,-88,-84,-83,0,0,0,0,0,0,-81,-80,-70,-60
-79,-78,-70,-69,0,-83,-83,-80,-83,-82,0,0,-61,-62,-77,-75,-76,-76,0,0,-69,-69,-78,0,-72,-71,0,0,-77,-76,-62,-71,-63,-63,-83,-86,-79,-80,0,0,-88,-84,-83,0,0,0,0,0,0,-81,-80,-70,-60
-79,-78,-70,-69,0,-83,-83,-80,-83,-82,0,0,-61,-62,-77,-75,-76,-76,0,0,-69,-69,-78,0,-72,-71,0,0,-77,-76,-62,-71,-63,-63,-83,-86,-79,-80,0,0,-88,-84,-83,0,0,0,0,0,0,-81,-80,-70,-60
-71,-78,-71,-69,0,-80,-81,0,-83,-84,0,0,-77,-77,-77,-75,-76,-76,0,0,-66,-66,-76,-74,-66,-66,0,0,-73,-73,-62,-71,-64,-65,-83,-86,-84,-85,0,0,-88,-84,-83,0,0,0,0,0,0,-85,-80,-77,-67
-71,-78,-71,-69,0,-80,-81,0,-83,-84,0,0,-77,-77,-77,-75,-76,-76,0,0,-66,-66,-76,-74,-66,-66,0,0,-73,-73,-62,-71,-64,-65,-83,-86,-84,-85,0,0,-88,-84,-83,0,0,0,0,0,0,-85,-80,-77,-67
-71,-78,-71,-69,0,-80,-81,0,-83,-84,0,0,-77,-77,-77,-75,-76,-76,0,0,-66,-66,-76,-74,-66,-66,0,0,-73,-73,-62,-71,-64,-65,-83,-86,-84,-85,0,0,-88,-84,-83,0,0,0,0,0,0,-85,-80,-77,-67
-71,-78,-71,-69,0,-80,-81,0,-83,-84,0,0,-77,-77,-77,-75,-76,-76,0,0,-66,-66,-76,-74,-66,-66,0,0,-73,-73,-62,-71,-64,-65,-83,-86,-84,-85,0,0,-88,-84,-83,0,0,0,0,0,0,-85,-80,-77,-67
-71,-74,-71,-71,0,-84,-81,0,-81,-81,0,0,-72,-72,0,0,-74,-74,0,0,-68,-68,-76,-74,-71,-70,0,0,-73,-73,-64,-71,-59,-59,-83,-86,-84,-84,0,0,0,-84,-83,0,0,0,0,0,0,-80,-80,-63,-64
-71,-74,-71,-71,0,-84,-81,0,-81,-81,0,0,-72,-72,0,0,-74,-74,0,0,-68,-68,-76,-74,-71,-70,0,0,-73,-73,-64,-71,-59,-59,-83,-86,-84,-84,0,0,0,-84,-83,0,0,0,0,0,0,-80,-80,-63,-64
-71,-74,-71,-71,0,-84,-81,0,-81,-81,0,0,-72,-72,0,0,-74,-74,0,0,-68,-68,-76,-74,-71,-70,0,0,-73,-73,-64,-71,-59,-59,-83,-86,-84,-84,0,0,0,-84,-83,0,0,0,0,0,0,-80,-80,-63,-64
-71,-74,-71,-71,0,-84,-81,0,-81,-81,0,0,-72,-72,0,0,-74,-74,0,0,-68,-68,-76,-74,-71,-70,0,0,-73,-73,-64,-71,-59,-59,-83,-86,-84,-84,0,0,0,-84,-83,0,0,0,0,0,0,-80,-80,-63,-64
-71,-74,-70,-70,0,-80,-81,0,-82,-82,0,0,-64,-64,0,0,-77,-76,0,0,-66,-69,-75,-78,-69,-68,0,0,-71,-71,-61,0,-62,-62,0,0,-83,-83,0,-89,-89,-82,-83,0,0,0,0,0,0,-77,-78,-67,-62
-71,-74,-70,-70,0,-80,-81,0,-82,-82,0,0,-64,-64,0,0,-77,-76,0,0,-66,-69,-75,-78,-69,-68,0,0,-71,-71,-61,0,-62,-62,0,0,-83,-83,0,-89,-89,-82,-83,0,0,0,0,0,0,-77,-78,-67,-62
-71,-74,-70,-70,0,-80,-81,0,-82,-82,0,0,-64,-64,0,0,-77,-76,0,0,-66,-69,-75,-78,-69,-68,0,0,-71,-71,-61,0,-62,-62,0,0,-83,-83,0,-89,-89,-82,-83,0,0,0,0,0,0,-77,-78,-67,-62
-71,-74,-70,-70,0,-80,-81,0,-82,-82,0,0,-64,-64,0,0,-77,-76,0,0,-66,-69,-75,-78,-69,-68,0,0,-71,-71,-61,0,-62,-62,0,0,-83,-83,0,-89,-89,-82,-83,0,0,0,0,0,0,-77,-78,-67,-62
-72,-70,-67,-67,0,-80,-81,-76,-82,-82,0,0,-72,-72,0,0,-77,-76,0,0,-70,-70,-75,-78,-72,-72,-79,-88,-78,-78,-65,0,-59,-58,0,-84,-85,-84,0,-89,-89,-82,-86,0,0,-84,-84,0,0,-77,-77,-73,-62
