-61,-56,-58,-56,0,-84,-86,-76,-78,-78,0,0,-76,-76,-73,-72,0,0,-65,-61,-70,-70,0,-75,-71,-72,0,-87,-74,-74,0,-75,-78,-78,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-66,-67
-61,-56,-58,-56,0,-84,-86,-76,-78,-78,0,0,-76,-76,-73,-72,0,0,-65,-61,-70,-70,0,-75,-71,-72,0,-87,-74,-74,0,-75,-78,-78,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-66,-67
-61,-56,-58,-56,0,-84,-86,-76,-78,-78,0,0,-76,-76,-73,-72,0,0,-65,-61,-70,-70,0,-75,-71,-72,0,-87,-74,-74,0,-75,-78,-78,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-66,-67
-61,-56,-58,-56,0,-84,-86,-76,-78,-78,0,0,-76,-76,-73,-72,0,0,-65,-61,-70,-70,0,-75,-71,-72,0,-87,-74,-74,0,-75,-78,-78,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-66,-67
-62,-59,-57,-57,-83,-84,0,0,-74,-74,0,0,-77,-77,-76,-77,0,0,-63,-61,-66,-66,0,-75,-72,-72,-84,-85,-78,-78,0,-72,-71,-70,0,0,-81,-81,0,0,0,-85,-86,0,0,-83,-86,0,0,-81,-82,-69,-63
-62,-59,-57,-57,-83,-84,0,0,-74,-74,0,0,-77,-77,-76,-77,0,0,-63,-61,-66,-66,0,-75,-72,-72,-84,-85,-78,-78,0,-72,-71,-70,0,0,-81,-81,0,0,0,-85,-86,0,0,-83,-86,0,0,-81,-82,-69,-63
-62,-59,-57,-57,-83,-84,0,0,-74,-74,0,0,-77,-77,-76,-77,0,0,-63,-61,-66,-66,0,-75,-72,-72,-84,-85,-78,-78,0,-72,-71,-70,0,0,-81,-81,0,0,0,-85,-86,0,0,-83,-86,0,0,-81,-82,-69,-63
-66,-66,-55,-55,-82,-84,-84,0,-75,-75,0,0,-77,-77,-76,-77,0,0,-65,-61,-66,-67,-77,-76,-73,-73,-84,-85,-77,-76,0,-74,-72,-72,0,0,-79,-80,0,0,0,-83,-84,0,0,-83,-86,0,0,-80,-81,-61,-60
-66,-66,-55,-55,-82,-84,-84,0,-75,-75,0,0,-77,-77,-76,-77,0,0,-65,-61,-66,-67,-77,-76,-73,-73,-84,-85,-77,-76,0,-74,-72,-72,0,0,-79,-80,0,0,0,-83,-84,0,0,-83,-86,0,0,-80,-81,-61,-60
-66,-66,-55,-55,-82,-84,-84,0,-75,-75,0,0,-77,-77,-76,-77,0,0,-65,-61,-66,-67,-77,-76,-73,-73,-84,-85,-77,-76,0,-74,-72,-72,0,0,-79,-80,0,0,0,-83,-84,0,0,-83,-86,0,0,-80,-81,-61,-60
-66,-66,-55,-55,-82,-84,-84,0,-75,-75,0,0,-77,-77,-76,-77,0,0,-65,-61,-66,-67,-77,-76,-73,-73,-84,-85,-77,-76,0,-74,-72,-72,0,0,-79,-80,0,0,0,-83,-84,0,0,-83,-86,0,0,-80,-81,-61,-60
-59,-58,-57,-55,-82,0,-84,0,-75,-75,0,0,-76,-76,-76,-77,0,0,-65,-61,-65,-65,-77,-78,-72,-72,-84,-85,-76,-77,0,-74,-72,-72,0,0,-77,-77,0,0,0,-88,-86,0,0,-83,-86,-87,-86,-81,-80,-67,-55
-59,-58,-57,-55,-82,0,-84,0,-75,-75,0,0,-76,-76,-76,-77,0,0,-65,-61,-65,-65,-77,-78,-72,-72,-84,-85,-76,-77,0,-74,-72,-72,0,0,-77,-77,0,0,0,-88,-86,0,0,-83,-86,-87,-86,-81,-80,-67,-55
-59,-58,-57,-55,-82,0,-84,0,-75,-75,0,0,-76,-76,-76,-77,0,0,-65,-61,-65,-65,-77,-78,-72,-72,-84,-85,-76,-77,0,-74,-72,-72,0,0,-77,-77,0,0,0,-88,-86,0,0,-83,-86,-87,-86,-81,-80,-67,-55
-59,-58,-57,-55,-82,0,-84,0,-75,-75,0,0,-76,-76,-76,-77,0,0,-65,-61,-65,-65,-77,-78,-72,-72,-84,-85,-76,-77,0,-74,-72,-72,0,0,-77,-77,0,0,0,-88,-86,0,0,-83,-86,-87,-86,-81,-80,-67,-55
-59,-58,-58,-59,-82,-82,-83,0,-74,-75,0,0,-77,-76,0,0,0,0,-65,-63,-72,-71,-77,-78,-73,-73,0,0,-77,-77,-75,-74,-73,-74,0,0,-80,-82,0,0,0,-84,-84,0,0,0,0,-87,-86,-81,-83,-66,-59
-59,-58,-58,-59,-82,-82,-83,0,-74,-75,0,0,-77,-76,0,0,0,0,-65,-63,-72,-71,-77,-78,-73,-73,0,0,-77,-77,-75,-74,-73,-74,0,0,-80,-82,0,0,0,-84,-84,0,0,0,0,-87,-86,-81,-83,-66,-59
-59,-58,-58,-59,-82,-82,-83,0,-74,-75,0,0,-77,-76,0,0,0,0,-65,-63,-72,-71,-77,-78,-73,-73,0,0,-77,-77,-75,-74,-73,-74,0,0,-80,-82,0,0,0,-84,-84,0,0,0,0,-87,-86,-81,-83,-66,-59
-59,-58,-58,-59,-82,-82,-83,0,-74,-75,0,0,-77,-76,0,0,0,0,-65,-63,-72,-71,-77,-78,-73,-73,0,0,-77,-77,-75,-74,-73,-74,0,0,-80,-82,0,0,0,-84,-84,0,0,0,0,-87,-86,-81,-83,-66,-59
-58,-56,-57,-57,0,-82,-82,0,-76,-76,0,0,-76,-77,0,-72,0,0,-65,-63,-67,-66,0,-73,-73,-73,0,0,-79,-79,-77,-74,-68,-68,0,0,-79,-80,0,0,-88,-84,-84,0,0,0,0,-87,-86,-81,-83,-64,-59
-58,-56,-57,-57,0,-82,-82,0,-76,-76,0,0,-76,-77,0,-72,0,0,-65,-63,-67,-66,0,-73,-73,-73,0,0,-79,-79,-77,-74,-68,-68,0,0,-79,-80,0,0,-88,-84,-84,0,0,0,0,-87,-86,-81,-83,-64,-59
-58,-56,-57,-57,0,-82,-82,0,-76,-76,0,0,-76,-77,0,-72,0,0,-65,-63,-67,-66,0,-73,-73,-73,0,0,-79,-79,-77,-74,-68,-68,0,0,-79,-80,0,0,-88,-84,-84,0,0,0,0,-87,-86,-81,-83,-64,-59
-61,-58,-63,-57,0,-87,-85,-79,-78,-78,0,0,-79,-77,0,-72,0,0,-70,-69,-68,-69,0,-76,-73,-73,0,0,-77,-77,-74,-79,-74,-73,0,0,-80,-80,0,-88,-88,0,0,0,0,0,0,0,0,0,-83,-63,-55
-61,-58,-63,-57,0,-87,-85,-79,-78,-78,0,0,-79,-77,0,-72,0,0,-70,-69,-68,-69,0,-76,-73,-73,0,0,-77,-77,-74,-79,-74,-73,0,0,-80,-80,0,-88,-88,0,0,0,0,0,0,0,0,0,-83,-63,-55
-61,-58,-63,-57,0,-87,-85,-79,-78,-78,0,0,-79,-77,0,-72,0,0,-70,-69,-68,-69,0,-76,-73,-73,0,0,-77,-77,-74,-79,-74,-73,0,0,-80,-80,0,-88,-88,0,0,0,0,0,0,0,0,0,-83,-63,-55
-61,-58,-63,-57,0,-87,-85,-79,-78,-78,0,0,-79,-77,0,-72,0,0,-70,-69,-68,-69,0,-76,-73,-73,0,0,-77,-77,-74,-79,-74,-73,0,0,-80,-80,0,-88,-88,0,0,0,0,0,0,0,0,0,-83,-63,-55
-60,-57,-58,-57,0,-82,-81,-79,-79,-79,-79,0,-74,-76,0,0,0,0,-70,-69,-65,-64,0,-75,-70,-70,0,0,-78,-78,-74,-79,-70,-71,-87,0,-77,-78,0,-88,-88,-80,-80,0,0,0,0,0,0,-81,-81,-73,-60
-60,-57,-58,-57,0,-82,-81,-79,-79,-79,-79,0,-74,-76,0,0,0,0,-70,-69,-65,-64,0,-75,-70,-70,0,0,-78,-78,-74,-79,-70,-71,-87,0,-77,-78,0,-88,-88,-80,-80,0,0,0,0,0,0,-81,-81,-73,-60
-60,-57,-58,-57,0,-82,-81,-79,-79,-79,-79,0,-74,-76,0,0,0,0,-70,-69,-65,-64,0,-75,-70,-70,0,0,-78,-78,-74,-79,-70,-71,-87,0,-77,-78,0,-88,-88,-80,-80,0,0,0,0,0,0,-81,-81,-73,-60
-60,-57,-58,-57,0,-82,-81,-79,-79,-79,-79,0,-74,-76,0,0,0,0,-70,-69,-65,-64,0,-75,-70,-70,0,0,-78,-78,-74,-79,-70,-71,-87,0,-77,-78,0,-88,-88,-80,-80,0,0,0,0,0,0,-81,-81,-73,-60
-62,-59,-65,-57,0,-81,-84,0,-76,-77,-79,0,-76,-76,-79,-78,0,0,-71,-68,-66,-66,0,-75,-70,-70,0,0,-73,-72,-79,-79,-65,-65,-87,0,-77,-76,0,0,0,-80,-80,0,0,-82,-84,0,0,-82,-82,-67,-65
-62,-59,-65,-57,0,-81,-84,0,-76,-77,-79,0,-76,-76,-79,-78,0,0,-71,-68,-66,-66,0,-75,-70,-70,0,0,-73,-72,-79,-79,-65,-65,-87,0,-77,-76,0,0,0,-80,-80,0,0,-82,-84,0,0,-82,-82,-67,-65
-62,-59,-65,-57,0,-81,-84,0,-76,-77,-79,0,-76,-76,-79,-78,0,0,-71,-68,-66,-66,0,-75,-70,-70,0,0,-73,-72,-79,-79,-65,-65,-87,0,-77,-76,0,0,0,-80,-80,0,0,-82,-84,0,0,-82,-82,-67,-65
-62,-59,-65,-57,0,-81,-84,0,-76,-77,-79,0,-76,-76,-79,-78,0,0,-71,-68,-66,-66,0,-75,-70,-70,0,0,-73,-72,-79,-79,-65,-65,-87,0,-77,-76,0,0,0,-80,-80,0,0,-82,-84,0,0,-82,-82,-67,-65
-62,-59,-66,-62,0,-81,-84,0,-78,-78,-79,0,-74,-74,-79,-78,0,0,-71,-66,-74,-75,-78,-75,-74,-74,0,0,-78,-78,-80,-79,-71,-71,-87,-86,-77,-77,0,0,0,-80,-80,0,0,-82,-84,0,0,-81,-82,-68,-57
-62,-59,-66,-62,0,-81,-84,0,-78,-78,-79,0,-74,-74,-79,-78,0,0,-71,-66,-74,-75,-78,-75,-74,-74,0,0,-78,-78,-80,-79,-71,-71,-87,-86,-77,-77,0,0,0,-80,-80,0,0,-82,-84,0,0,-81,-82,-68,-57
-62,-59,-66,-62,0,-81,-84,0,-78,-78,-79,0,-74,-74,-79,-78,0,0,-71,-66,-74,-75,-78,-75,-74,-74,0,0,-78,-78,-80,-79,-71,-71,-87,-86,-77,-77,0,0,0,-80,-80,0,0,-82,-84,0,0,-81,-82,-68,-57
-62,-59,-66,-62,0,-81,-84,0,-78,-78,-79,0,-74,-74,-79,-78,0,0,-71,-66,-74,-75,-78,-75,-74,-74,0,0,-78,-78,-80,-79,-71,-71,-87,-86,-77,-77,0,0,0,-80,-80,0,0,-82,-84,0,0,-81,-82,-68,-57
-61,-60,-59,-58,0,-81,-81,0,-79,-78,0,0,-74,-75,-79,-78,0,0,-71,-66,-66,-65,-78,0,-68,-68,0,-82,-74,-74,-80,-80,-67,-67,0,-86,-81,-80,0,0,0,0,0,0,0,-82,-84,0,0,-79,-79,-66,-60
-61,-60,-59,-58,0,-81,-81,0,-79,-78,0,0,-74,-75,-79,-78,0,0,-71,-66,-66,-65,-78,0,-68,-68,0,-82,-74,-74,-80,-80,-67,-67,0,-86,-81,-80,0,0,0,0,0,0,0,-82,-84,0,0,-79,-79,-66,-60
-61,-60,-59,-58,0,-81,-81,0,-79,-78,0,0,-74,-75,-79,-78,0,0,-71,-66,-66,-65,-78,0,-68,-68,0,-82,-74,-74,-80,-80,-67,-67,0,-86,-81,-80,0,0,0,0,0,0,0,-82,-84,0,0,-79,-79,-66,-60
-61,-60,-59,-58,0,-81,-81,0,-79,-78,0,0,-74,-75,-79,-78,0,0,-71,-66,-66,-65,-78,0,-68,-68,0,-82,-74,-74,-80,-80,-67,-67,0,-86,-81,-80,0,0,0,0,0,0,0,-82,-84,0,0,-79,-79,-66,-60
-60,-58,-59,-59,0,-79,-79,0,-78,-78,0,0,-77,-77,0,0,0,0,-68,-70,-66,-66,-78,0,-67,-67,-81,-84,-76,-77,-80,-80,-69,-69,0,-86,-79,-80,0,0,0,0,0,0,0,-82,-81,0,0,-81,-81,-67,-59
-60,-58,-59,-59,0,-79,-79,0,-78,-78,0,0,-77,-77,0,0,0,0,-68,-70,-66,-66,-78,0,-67,-67,-81,-84,-76,-77,-80,-80,-69,-69,0,-86,-79,-80,0,0,0,0,0,0,0,-82,-81,0,0,-81,-81,-67,-59
-60,-58,-59,-59,0,-79,-79,0,-78,-78,0,0,-77,-77,0,0,0,0,-68,-70,-66,-66,-78,0,-67,-67,-81,-84,-76,-77,-80,-80,-69,-69,0,-86,-79,-80,0,0,0,0,0,0,0,-82,-81,0,0,-81,-81,-67,-59
-64,-59,-62,-60,0,-79,-79,-76,-78,-78,0,0,-76,-76,0,0,0,0,-68,-68,-70,-71,0,-74,-67,-67,-81,-84,-77,-77,0,-80,-71,-71,0,-89,-82,-84,0,0,0,0,0,0,0,-82,-81,0,0,-79,-78,-67,-62
-64,-59,-62,-60,0,-79,-79,-76,-78,-78,0,0,-76,-76,0,0,0,0,-68,-68,-70,-71,0,-74,-67,-67,-81,-84,-77,-77,0,-80,-71,-71,0,-89,-82,-84,0,0,0,0,0,0,0,-82,-81,0,0,-79,-78,-67,-62
-64,-59,-62,-60,0,-79,-79,-76,-78,-78,0,0,-76,-76,0,0,0,0,-68,-68,-70,-71,0,-74,-67,-67,-81,-84,-77,-77,0,-80,-71,-71,0,-89,-82,-84,0,0,0,0,0,0,0,-82,-81,0,0,-79,-78,-67,-62
-64,-59,-62,-60,0,-79,-79,-76,-78,-78,0,0,-76,-76,0,0,0,0,-68,-68,-70,-71,0,-74,-67,-67,-81,-84,-77,-77,0,-80,-71,-71,0,-89,-82,-84,0,0,0,0,0,0,0,-82,-81,0,0,-79,-78,-67,-62
-64,-60,-58,-58,0,-79,-79,-76,-78,-78,0,0,-75,-74,0,0,0,0,-68,-68,-68,-68,0,-74,-73,-73,-81,-84,-72,-72,0,0,-63,-63,0,-89,-78,-78,0,0,0,0,0,0,0,-82,-81,0,0,-79,-79,-65,-50
-64,-60,-58,-58,0,-79,-79,-76,-78,-78,0,0,-75,-74,0,0,0,0,-68,-68,-68,-68,0,-74,-73,-73,-81,-84,-72,-72,0,0,-63,-63,0,-89,-78,-78,0,0,0,0,0,0,0,-82,-81,0,0,-79,-79,-65,-50
-64,-60,-58,-58,0,-79,-79,-76,-78,-78,0,0,-75,-74,0,0,0,0,-68,-68,-68,-68,0,-74,-73,-73,-81,-84,-72,-72,0,0,-63,-63,0,-89,-78,-78,0,0,0,0,0,0,0,-82,-81,0,0,-79,-79,-65,-50
-64,-60,-58,-58,0,-79,-79,-76,-78,-78,0,0,-75,-74,0,0,0,0,-68,-68,-68,-68,0,-74,-73,-73,-81,-84,-72,-72,0,0,-63,-63,0,-89,-78,-78,0,0,0,0,0,0,0,-82,-81,0,0,-79,-79,-65,-50
-62,-62,-57,-57,-85,-80,-80,-82,-81,-82,0,0,-75,-74,-81,-82,0,0,0,-79,-69,-70,0,-74,-69,-69,-81,-90,-73,-73,0,0,-67,-67,0,-89,-81,-81,0,0,0,0,0,0,0,-82,-81,0,0,-81,-82,-65,-57
-62,-62,-57,-57,-85,-80,-80,-82,-81,-82,0,0,-75,-74,-81,-82,0,0,0,-79,-69,-70,0,-74,-69,-69,-81,-90,-73,-73,0,0,-67,-67,0,-89,-81,-81,0,0,0,0,0,0,0,-82,-81,0,0,-81,-82,-65,-57
-62,-62,-57,-57,-85,-80,-80,-82,-81,-82,0,0,-75,-74,-81,-82,0,0,0,-79,-69,-70,0,-74,-69,-69,-81,-90,-73,-73,0,0,-67,-67,0,-89,-81,-81,0,0,0,0,0,0,0,-82,-81,0,0,-81,-82,-65,-57
-62,-62,-57,-57,-85,-80,-80,-82,-81,-82,0,0,-75,-74,-81,-82,0,0,0,-79,-69,-70,0,-74,-69,-69,-81,-90,-73,-73,0,0,-67,-67,0,-89,-81,-81,0,0,0,0,0,0,0,-82,-81,0,0,-81,-82,-65,-57
-64,-62,-58,-57,-85,-80,-79,-82,-81,-80,0,0,-75,-75,-81,-82,0,0,0,-79,-71,-71,0,0,-70,-69,-81,-90,-75,-75,0,0,-71,-71,0,0,-80,-80,0,0,0,0,0,0,0,-82,-81,0,0,-82,-81,-65,-57
-64,-62,-58,-57,-85,-80,-79,-82,-81,-80,0,0,-75,-75,-81,-82,0,0,0,-79,-71,-71,0,0,-70,-69,-81,-90,-75,-75,0,0,-71,-71,0,0,-80,-80,0,0,0,0,0,0,0,-82,-81,0,0,-82,-81,-65,-57
-64,-62,-58,-57,-85,-80,-79,-82,-81,-80,0,0,-75,-75,-81,-82,0,0,0,-79,-71,-71,0,0,-70,-69,-81,-90,-75,-75,0,0,-71,-71,0,0,-80,-80,0,0,0,0,0,0,0,-82,-81,0,0,-82,-81,-65,-57
-64,-66,-58,-57,-85,-80,-79,-82,-75,-75,0,0,-75,-75,-81,-82,0,0,0,-73,-67,-68,-80,-79,-74,-73,-81,-90,-76,-77,0,-85,-68,-68,0,0,-78,-79,0,0,0,0,0,0,0,-82,-81,0,0,-78,-78,-62,-56
-64,-66,-58,-57,-85,-80,-79,-82,-75,-75,0,0,-75,-75,-81,-82,0,0,0,-73,-67,-68,-80,-79,-74,-73,-81,-90,-76,-77,0,-85,-68,-68,0,0,-78,-79,0,0,0,0,0,0,0,-82,-81,0,0,-78,-78,-62,-56
-64,-66,-58,-57,-85,-80,-79,-82,-75,-75,0,0,-75,-75,-81,-82,0,0,0,-73,-67,-68,-80,-79,-74,-73,-81,-90,-76,-77,0,-85,-68,-68,0,0,-78,-79,0,0,0,0,0,0,0,-82,-81,0,0,-78,-78,-62,-56
-64,-66,-58,-57,-85,-80,-79,-82,-75,-75,0,0,-75,-75,-81,-82,0,0,0,-73,-67,-68,-80,-79,-74,-73,-81,-90,-76,-77,0,-85,-68,-68,0,0,-78,-79,0,0,0,0,0,0,0,-82,-81,0,0,-78,-78,-62,-56
-65,-62,-57,-57,0,-80,-78,-77,-75,-76,0,-82,-75,-75,0,0,0,0,0,-73,-68,-69,-80,-79,-73,-73,-81,-87,-73,-74,0,-85,-68,-68,0,0,-75,-75,0,0,0,0,0,0,0,-84,-85,0,0,-79,-78,-61,-57
-65,-62,-57,-57,0,-80,-78,-77,-75,-76,0,-82,-75,-75,0,0,0,0,0,-73,-68,-69,-80,-79,-73,-73,-81,-87,-73,-74,0,-85,-68,-68,0,0,-75,-75,0,0,0,0,0,0,0,-84,-85,0,0,-79,-78,-61,-57
-65,-62,-57,-57,0,-80,-78,-77,-75,-76,0,-82,-75,-75,0,0,0,0,0,-73,-68,-69,-80,-79,-73,-73,-81,-87,-73,-74,0,-85,-68,-68,0,0,-75,-75,0,0,0,0,0,0,0,-84,-85,0,0,-79,-78,-61,-57
-65,-62,-57,-57,0,-80,-78,-77,-75,-76,0,-82,-75,-75,0,0,0,0,0,-73,-68,-69,-80,-79,-73,-73,-81,-87,-73,-74,0,-85,-68,-68,0,0,-75,-75,0,0,0,0,0,0,0,-84,-85,0,0,-79,-78,-61,-57
-65,-62,-57,-57,0,-86,-78,-77,-76,-76,0,-82,-75,-75,0,0,0,0,0,-73,-70,-69,-80,-79,-71,-71,-81,-87,-75,-74,0,-85,-63,-63,0,0,-82,-83,0,0,0,0,0,0,0,-82,-83,0,0,-78,-78,-59,-58
-65,-62,-57,-57,0,-86,-78,-77,-76,-76,0,-82,-75,-75,0,0,0,0,0,-73,-70,-69,-80,-79,-71,-71,-81,-87,-75,-74,0,-85,-63,-63,0,0,-82,-83,0,0,0,0,0,0,0,-82,-83,0,0,-78,-78,-59,-58
-65,-62,-57,-57,0,-86,-78,-77,-76,-76,0,-82,-75,-75,0,0,0,0,0,-73,-70,-69,-80,-79,-71,-71,-81,-87,-75,-74,0,-85,-63,-63,0,0,-82,-83,0,0,0,0,0,0,0,-82,-83,0,0,-78,-78,-59,-58
-65,-62,-57,-57,0,-86,-78,-77,-76,-76,0,-82,-75,-75,0,0,0,0,0,-73,-70,-69,-80,-79,-71,-71,-81,-87,-75,-74,0,-85,-63,-63,0,0,-82,-83,0,0,0,0,0,0,0,-82,-83,0,0,-78,-78,-59,-58
-60,-57,-62,-57,0,-76,-77,-77,-75,-74,0,-82,-72,-71,0,0,0,0,0,0,-70,-69,0,0,-68,-69,-80,-87,-76,-80,0,0,-63,-63,0,0,-76,-75,0,-87,-88,-85,0,0,0,-81,-80,0,0,-79,-78,-63,-55
-60,-57,-62,-57,0,-76,-77,-77,-75,-74,0,-82,-72,-71,0,0,0,0,0,0,-70,-69,0,0,-68,-69,-80,-87,-76,-80,0,0,-63,-63,0,0,-76,-75,0,-87,-88,-85,0,0,0,-81,-80,0,0,-79,-78,-63,-55
-60,-57,-62,-57,0,-76,-77,-77,-75,-74,0,-82,-72,-71,0,0,0,0,0,0,-70,-69,0,0,-68,-69,-80,-87,-76,-80,0,0,-63,-63,0,0,-76,-75,0,-87,-88,-85,0,0,0,-81,-80,0,0,-79,-78,-63,-55
-60,-57,-62,-57,0,-76,-77,-77,-75,-74,0,-82,-72,-71,0,0,0,0,0,0,-70,-69,0,0,-68,-69,-80,-87,-76,-80,0,0,-63,-63,0,0,-76,-75,0,-87,-88,-85,0,0,0,-81,-80,0,0,-79,-78,-63,-55
-60,-68,-61,-60,0,-76,-77,-74,-75,-75,0,0,-75,-75,0,-79,0,0,0,-74,-71,-71,0,-76,-72,-72,-81,-88,-72,-72,-73,-77,-66,-66,-85,-87,-78,-79,0,-87,-88,-85,0,0,0,-81,-80,0,0,-77,-78,-63,-54
-60,-68,-61,-60,0,-76,-77,-74,-75,-75,0,0,-75,-75,0,-79,0,0,0,-74,-71,-71,0,-76,-72,-72,-81,-88,-72,-72,-73,-77,-66,-66,-85,-87,-78,-79,0,-87,-88,-85,0,0,0,-81,-80,0,0,-77,-78,-63,-54
-60,-68,-61,-60,0,-76,-77,-74,-75,-75,0,0,-75,-75,0,-79,0,0,0,-74,-71,-71,0,-76,-72,-72,-81,-88,-72,-72,-73,-77,-66,-66,-85,-87,-78,-79,0,-87,-88,-85,0,0,0,-81,-80,0,0,-77,-78,-63,-54
-57,-55,-60,-59,-80,-76,-77,-74,-74,-74,0,0,-72,-72,0,-79,0,0,0,-74,-70,-71,-75,-76,-70,-71,-81,-88,-75,-76,-73,-77,-66,-66,-85,-87,-81,-81,0,-87,-88,-85,0,0,0,-81,-80,0,0,-78,-79,-73,-57
-57,-55,-60,-59,-80,-76,-77,-74,-74,-74,0,0,-72,-72,0,-79,0,0,0,-74,-70,-71,-75,-76,-70,-71,-81,-88,-75,-76,-73,-77,-66,-66,-85,-87,-81,-81,0,-87,-88,-85,0,0,0,-81,-80,0,0,-78,-79,-73,-57
-57,-55,-60,-59,-80,-76,-77,-74,-74,-74,0,0,-72,-72,0,-79,0,0,0,-74,-70,-71,-75,-76,-70,-71,-81,-88,-75,-76,-73,-77,-66,-66,-85,-87,-81,-81,0,-87,-88,-85,0,0,0,-81,-80,0,0,-78,-79,-73,-57
-57,-55,-60,-59,-80,-76,-77,-74,-74,-74,0,0,-72,-72,0,-79,0,0,0,-74,-70,-71,-75,-76,-70,-71,-81,-88,-75,-76,-73,-77,-66,-66,-85,-87,-81,-81,0,-87,-88,-85,0,0,0,-81,-80,0,0,-78,-79,-73,-57
-58,-56,-59,-57,-81,-83,-83,-74,-77,-79,0,0,-76,-76,0,-79,0,0,0,-74,-73,-74,-75,-76,-69,-71,-81,-88,-75,-74,-73,-74,-70,-70,-85,-87,-77,-77,0,0,0,-84,-82,0,0,-82,-81,0,0,-78,-77,-71,-55
-58,-56,-59,-57,-81,-83,-83,-74,-77,-79,0,0,-76,-76,0,-79,0,0,0,-74,-73,-74,-75,-76,-69,-71,-81,-88,-75,-74,-73,-74,-70,-70,-85,-87,-77,-77,0,0,0,-84,-82,0,0,-82,-81,0,0,-78,-77,-71,-55
-58,-56,-59,-57,-81,-83,-83,-74,-77,-79,0,0,-76,-76,0,-79,0,0,0,-74,-73,-74,-75,-76,-69,-71,-81,-88,-75,-74,-73,-74,-70,-70,-85,-87,-77,-77,0,0,0,-84,-82,0,0,-82,-81,0,0,-78,-77,-71,-55
-58,-56,-59,-57,-81,-83,-83,-74,-77,-79,0,0,-76,-76,0,-79,0,0,0,-74,-73,-74,-75,-76,-69,-71,-81,-88,-75,-74,-73,-74,-70,-70,-85,-87,-77,-77,0,0,0,-84,-82,0,0,-82,-81,0,0,-78,-77,-71,-55
-60,-58,-59,-58,-86,-79,-78,-76,-75,-76,0,0,-73,-72,0,0,0,0,0,-76,-69,-69,-75,-76,-69,-69,-84,0,-73,-73,0,-76,-73,-73,-86,0,-80,-80,0,0,0,-84,-82,0,0,-82,-81,0,0,-83,-82,-63,-54
-64,-62,-58,-58,-86,-84,-84,-76,-77,-77,0,0,-73,-73,0,0,0,0,0,-76,-67,-68,-77,-74,-72,-72,-84,0,-75,-74,-77,-76,-70,-70,-86,-82,-78,-77,0,0,0,-82,-86,0,0,-82,-82,0,0,-83,-83,-67,-63
-64,-62,-58,-58,-86,-84,-84,-76,-77,-77,0,0,-73,-73,0,0,0,0,0,-76,-67,-68,-77,-74,-72,-72,-84,0,-75,-74,-77,-76,-70,-70,-86,-82,-78,-77,0,0,0,-82,-86,0,0,-82,-82,0,0,-83,-83,-67,-63
-64,-62,-58,-58,-86,-84,-84,-76,-77,-77,0,0,-73,-73,0,0,0,0,0,-76,-67,-68,-77,-74,-72,-72,-84,0,-75,-74,-77,-76,-70,-70,-86,-82,-78,-77,0,0,0,-82,-86,0,0,-82,-82,0,0,-83,-83,-67,-63
-64,-62,-58,-58,-86,-84,-84,-76,-77,-77,0,0,-73,-73,0,0,0,0,0,-76,-67,-68,-77,-74,-72,-72,-84,0,-75,-74,-77,-76,-70,-70,-86,-82,-78,-77,0,0,0,-82,-86,0,0,-82,-82,0,0,-83,-83,-67,-63
-61,-60,-65,-65,-84,-84,-84,0,-74,-74,0,0,-75,-75,0,0,0,0,0,-68,-75,-74,-77,-74,-69,-69,0,-80,-75,-74,-77,0,-73,-73,0,-82,-83,-83,0,0,0,-80,-82,0,0,-82,-82,0,0,-83,-83,-68,-51
-61,-60,-65,-65,-84,-84,-84,0,-74,-74,0,0,-75,-75,0,0,0,0,0,-68,-75,-74,-77,-74,-69,-69,0,-80,-75,-74,-77,0,-73,-73,0,-82,-83,-83,0,0,0,-80,-82,0,0,-82,-82,0,0,-83,-83,-68,-51
-61,-60,-65,-65,-84,-84,-84,0,-74,-74,0,0,-75,-75,0,0,0,0,0,-68,-75,-74,-77,-74,-69,-69,0,-80,-75,-74,-77,0,-73,-73,0,-82,-83,-83,0,0,0,-80,-82,0,0,-82,-82,0,0,-83,-83,-68,-51
-61,-60,-65,-65,-84,-84,-84,0,-74,-74,0,0,-75,-75,0,0,0,0,0,-68,-75,-74,-77,-74,-69,-69,0,-80,-75,-74,-77,0,-73,-73,0,-82,-83,-83,0,0,0,-80,-82,0,0,-82,-82,0,0,-83,-83,-68,-51
-62,-59,-70,-65,-84,-84,-84,-71,-75,-76,0,0,-79,-78,0,0,0,0,-70,-68,-72,-72,0,0,-72,-72,-76,-79,-80,-81,-75,-72,-70,-69,-87,0,-82,-81,0,0,0,-86,-86,0,0,-77,-79,0,0,-78,-79,-68,-54
-62,-59,-70,-65,-84,-84,-84,-71,-75,-76,0,0,-79,-78,0,0,0,0,-70,-68,-72,-72,0,0,-72,-72,-76,-79,-80,-81,-75,-72,-70,-69,-87,0,-82,-81,0,0,0,-86,-86,0,0,-77,-79,0,0,-78,-79,-68,-54
