-69,-66,-76,-77,0,-82,-81,-62,-79,-78,0,-59,-56,-55,0,0,-73,-72,-68,-63,-63,-63,-75,-72,-59,-60,-77,-78,-71,-71,0,-63,-63,-64,0,0,-76,-76,0,0,0,0,0,0,0,-79,-80,0,0,-73,-73,-60,-53
-70,-66,-74,-75,0,-80,-81,-62,-79,-79,0,-57,-56,-56,0,-68,-73,-72,-68,-63,-66,-65,-75,-72,-60,-60,0,0,-71,-71,-62,0,-62,-62,0,0,-79,-79,0,0,0,0,0,0,0,-79,-80,0,0,-73,-73,-60,-53
-70,-66,-74,-75,0,-80,-81,-62,-79,-79,0,-57,-56,-56,0,-68,-73,-72,-68,-63,-66,-65,-75,-72,-58,-60,0,0,-71,-71,-62,0,-62,-62,0,0,-79,-79,0,0,0,0,0,0,0,-79,-80,0,0,-73,-73,-60,-53
-70,-66,-74,-75,0,-80,-81,-62,-79,-79,0,-57,-56,-56,0,-68,-73,-72,-68,-63,-66,-65,-75,-72,-58,-60,0,0,-71,-71,-62,0,-62,-62,0,0,-79,-79,0,0,0,0,0,0,0,-79,-80,0,0,-73,-73,-60,-53
-70,-66,-74,-75,0,-80,-81,-62,-79,-79,0,-57,-56,-56,0,-68,-73,-72,-68,-63,-66,-65,-75,-72,-58,-60,0,0,-71,-71,-62,0,-62,-62,0,0,-79,-79,0,0,0,0,0,0,0,-79,-80,0,0,-73,-73,-60,-53
-70,-66,-74,-75,0,-80,-81,-62,-79,-79,0,-57,-56,-56,0,-68,-73,-72,-68,-63,-66,-65,-75,-72,-59,-60,0,0,-71,-71,-62,0,-62,-62,0,0,-79,-79,0,0,0,0,0,0,0,-79,-80,0,0,-73,-73,-60,-53
-69,-66,-76,-75,0,-81,-82,-60,-79,-79,0,-57,-56,-56,0,-68,-72,-72,0,0,-65,-65,0,0,-59,-67,0,-74,-73,-72,-62,-57,-59,-60,0,0,-79,-79,0,0,0,0,0,0,0,-79,-80,0,-68,-73,-73,-58,-52
-69,-66,-76,-75,0,-81,-82,-60,-79,-79,0,-57,-56,-56,0,-68,-72,-72,0,0,-65,-65,0,0,-58,-67,0,-74,-73,-72,-62,-57,-59,-60,0,0,-79,-79,0,0,0,0,0,0,0,-79,-80,0,-68,-73,-73,-58,-52
-69,-66,-76,-75,0,-81,-82,-60,-79,-79,0,-57,-56,-56,0,-68,-72,-72,0,0,-65,-65,0,0,-58,-67,0,-74,-73,-72,-62,-57,-59,-60,0,0,-79,-79,0,0,0,0,0,0,0,-79,-80,0,-68,-73,-73,-58,-52
-69,-66,-76,-75,0,-81,-82,-60,-79,-79,0,-57,-56,-56,0,-68,-72,-72,0,0,-65,-65,0,0,-58,-67,0,-74,-73,-72,-62,-57,-59,-60,0,0,-79,-79,0,0,0,0,0,0,0,-79,-80,0,-68,-73,-73,-58,-52
-69,-66,-76,-75,0,-81,-82,-60,-79,-79,0,-57,-56,-56,0,-68,-72,-72,0,0,-65,-65,0,0,-58,-67,0,-74,-73,-72,-62,-57,-59,-60,0,0,-79,-79,0,0,0,0,0,0,0,-79,-80,0,-68,-73,-73,-58,-52
-69,0,-75,-75,0,-81,-82,-61,-75,-75,-59,-56,-57,-57,0,0,-71,-71,0,0,-65,-65,0,0,-58,-59,0,-74,-76,-76,-61,-57,-62,-62,0,0,-77,-79,0,0,0,0,0,0,0,-79,-80,0,-68,-70,-71,-56,-52
-69,0,-75,-75,0,-81,-82,-61,-75,-75,-59,-56,-57,-57,0,0,-71,-71,0,0,-65,-65,0,0,-58,-59,0,-74,-76,-76,-61,-57,-62,-62,0,0,-77,-79,0,0,0,0,0,0,0,-79,-80,0,-68,-70,-71,-56,-52
-69,0,-75,-75,0,-81,-82,-61,-75,-75,-59,-56,-57,-57,0,0,-71,-71,0,0,-65,-65,0,0,-56,-59,0,-74,-76,-76,-61,-57,-62,-62,0,0,-77,-79,0,0,0,0,0,0,0,-79,-80,0,-68,-70,-71,-56,-52
-69,0,-75,-75,0,-81,-82,-61,-75,-75,-59,-56,-57,-57,0,0,-71,-71,0,0,-65,-65,0,0,-56,-59,0,-74,-76,-76,-61,-57,-62,-62,0,0,-77,-79,0,0,0,0,0,0,0,-79,-80,0,-68,-70,-71,-56,-52
-69,0,-75,-75,0,-81,-82,-61,-75,-75,-59,-56,-57,-57,0,0,-71,-71,0,0,-65,-65,0,0,-56,-59,0,-74,-76,-76,-61,-57,-62,-62,0,0,-77,-79,0,0,0,0,0,0,0,-79,-80,0,-68,-70,-71,-56,-52
-72,-68,-75,-75,0,-81,-82,-61,-76,-75,-59,-56,-56,-56,0,0,-79,-75,0,0,-63,-64,0,0,-58,-57,-75,-74,-72,-72,-61,-62,-59,-58,0,0,-72,-72,0,0,-79,0,0,0,0,-84,-84,0,0,-70,-71,-54,-53
-72,-68,-75,-75,0,-81,-82,-61,-76,-75,-59,-56,-56,-56,0,0,-79,-75,0,0,-63,-64,0,0,-58,-57,-75,-74,-72,-72,-61,-62,-59,-58,0,0,-72,-72,0,0,-79,0,0,0,0,-84,-84,0,0,-70,-71,-54,-53
-72,-68,-75,-75,0,-81,-82,-61,-76,-75,-59,-56,-56,-56,0,0,-79,-75,0,0,-63,-64,0,0,-57,-57,-75,-74,-72,-72,-61,-62,-59,-58,0,0,-72,-72,0,0,-79,0,0,0,0,-84,-84,0,0,-70,-71,-54,-53
-72,-68,-75,-75,0,-81,-82,-61,-76,-75,-59,-56,-56,-56,0,0,-79,-75,0,0,-63,-64,0,0,-57,-57,-75,-74,-72,-72,-61,-62,-59,-58,0,0,-72,-72,0,0,-79,0,0,0,0,-84,-84,0,0,-70,-71,-54,-53
-72,-68,-75,-75,0,-81,-82,-61,-76,-75,-59,-56,-56,-56,0,0,-79,-75,0,0,-63,-64,0,0,-57,-57,-75,-74,-72,-72,-61,-62,-59,-58,0,0,-72,-72,0,0,-79,0,0,0,0,-84,-84,0,0,-70,-71,-54,-53
-72,-68,-77,-76,0,-80,-80,-63,-76,-75,0,0,-56,-56,0,0,-74,-73,0,0,-64,-64,0,0,-56,-56,-75,-74,-72,-73,0,-62,-59,-58,0,0,-80,-79,0,-82,-80,0,0,0,0,-84,-84,0,0,-70,-72,-54,-51
-72,-68,-77,-76,0,-80,-80,-63,-76,-75,0,0,-56,-56,0,0,-74,-73,0,0,-64,-64,0,0,-56,-56,-75,-74,-72,-73,0,-62,-59,-58,0,0,-80,-79,0,-82,-80,0,0,0,0,-84,-84,0,0,-70,-72,-54,-51
-72,-68,-77,-76,0,-80,-80,-63,-76,-75,0,0,-56,-56,0,0,-74,-73,0,0,-64,-64,0,0,-57,-56,-75,-74,-72,-73,0,-62,-59,-58,0,0,-80,-79,0,-82,-80,0,0,0,0,-84,-84,0,0,-70,-72,-54,-51
-72,-68,-77,-76,0,-80,-80,-63,-76,-75,0,0,-56,-56,0,0,-74,-73,0,0,-64,-64,0,0,-57,-56,-75,-74,-72,-73,0,-62,-59,-58,0,0,-80,-79,0,-82,-80,0,0,0,0,-84,-84,0,0,-70,-72,-54,-51
-72,-68,-77,-76,0,-80,-80,-63,-76,-75,0,0,-56,-56,0,0,-74,-73,0,0,-64,-64,0,0,-57,-56,-75,-74,-72,-73,0,-62,-59,-58,0,0,-80,-79,0,-82,-80,0,0,0,0,-84,-84,0,0,-70,-72,-54,-51
0,0,-73,-73,0,-81,-80,-62,-74,-73,-61,-56,-56,-57,0,0,-74,-73,0,0,-64,-65,-72,-70,-57,-56,-75,-74,-76,-75,0,0,-61,-61,0,0,-77,-77,0,-82,-80,0,0,0,0,-82,-82,0,0,-69,-68,-57,-51
0,0,-73,-73,0,-81,-80,-62,-74,-73,-61,-56,-56,-57,0,0,-74,-73,0,0,-64,-65,-72,-70,-57,-56,-75,-74,-76,-75,0,0,-61,-61,0,0,-77,-77,0,-82,-80,0,0,0,0,-82,-82,0,0,-69,-68,-57,-51
0,0,-73,-73,0,-81,-80,-62,-74,-73,-61,-56,-56,-57,0,0,-74,-73,0,0,-64,-65,-72,-70,-57,-56,-75,-74,-76,-75,0,0,-61,-61,0,0,-77,-77,0,-82,-80,0,0,0,0,-82,-82,0,0,-69,-68,-57,-51
0,0,-75,-77,0,-77,-77,-65,-73,-73,-61,-56,-52,-53,0,0,-77,-76,0,0,-68,-71,-72,-70,-55,-57,0,0,-75,-75,-62,-59,-65,-65,0,0,-79,-79,0,0,0,0,0,0,0,-82,-81,0,0,-73,-72,-57,-51
0,0,-75,-77,0,-77,-77,-65,-73,-73,-61,-56,-52,-53,0,0,-77,-76,0,0,-68,-71,-72,-70,-56,-57,0,0,-75,-75,-62,-59,-65,-65,0,0,-79,-79,0,0,0,0,0,0,0,-82,-81,0,0,-73,-72,-57,-51
0,0,-75,-77,0,-77,-77,-65,-73,-73,-61,-56,-52,-53,0,0,-77,-76,0,0,-68,-71,-72,-70,-56,-57,0,0,-75,-75,-62,-59,-65,-65,0,0,-79,-79,0,0,0,0,0,0,0,-82,-81,0,0,-73,-72,-57,-51
0,0,-75,-77,0,-77,-77,-65,-73,-73,-61,-56,-52,-53,0,0,-77,-76,0,0,-68,-71,-72,-70,-56,-57,0,0,-75,-75,-62,-59,-65,-65,0,0,-79,-79,0,0,0,0,0,0,0,-82,-81,0,0,-73,-72,-57,-51
0,0,-75,-77,0,-77,-77,-65,-73,-73,-61,-56,-52,-53,0,0,-77,-76,0,0,-68,-71,-72,-70,-58,-57,0,0,-75,-75,-62,-59,-65,-65,0,0,-79,-79,0,0,0,0,0,0,0,-82,-81,0,0,-73,-72,-57,-51
-76,-70,-78,-79,-72,-76,-77,-65,-76,-74,-56,-55,-51,-51,-74,0,-78,-79,0,0,-70,-71,-66,-64,-59,-59,-74,-72,-78,-78,-62,-59,-62,-63,0,0,-75,-75,0,-78,-76,0,0,0,0,-81,-81,0,0,-75,-76,-57,-54
-76,-70,-78,-79,-72,-76,-77,-65,-76,-74,-56,-55,-51,-51,-74,0,-78,-79,0,0,-70,-71,-66,-64,-58,-59,-74,-72,-78,-78,-62,-59,-62,-63,0,0,-75,-75,0,-78,-76,0,0,0,0,-81,-81,0,0,-75,-76,-57,-54
-76,-70,-78,-79,-72,-76,-77,-65,-76,-74,-56,-55,-51,-51,-74,0,-78,-79,0,0,-70,-71,-66,-64,-58,-59,-74,-72,-78,-78,-62,-59,-62,-63,0,0,-75,-75,0,-78,-76,0,0,0,0,-81,-81,0,0,-75,-76,-57,-54
-76,-70,-78,-79,-72,-76,-77,-65,-76,-74,-56,-55,-51,-51,-74,0,-78,-79,0,0,-70,-71,-66,-64,-58,-59,-74,-72,-78,-78,-62,-59,-62,-63,0,0,-75,-75,0,-78,-76,0,0,0,0,-81,-81,0,0,-75,-76,-57,-54
-76,-70,-78,-79,-72,-76,-77,-65,-76,-74,-56,-55,-51,-51,-74,0,-78,-79,0,0,-70,-71,-66,-64,-59,-59,-74,-72,-78,-78,-62,-59,-62,-63,0,0,-75,-75,0,-78,-76,0,0,0,0,-81,-81,0,0,-75,-76,-57,-54
-76,-70,-78,-79,-72,-76,-77,0,-76,-74,-56,-55,-47,-47,-74,0,-80,-80,0,0,-70,-72,-65,-63,-59,-59,-72,-71,-77,-77,0,-58,-64,-64,0,0,-74,-74,0,-78,-76,0,0,0,0,-81,-82,0,0,-75,-74,-56,-52
-76,-70,-78,-79,-72,-76,-77,0,-76,-74,-56,-55,-47,-47,-74,0,-80,-80,0,0,-70,-72,-65,-63,-59,-59,-72,-71,-77,-77,0,-58,-64,-64,0,0,-74,-74,0,-78,-76,0,0,0,0,-81,-82,0,0,-75,-74,-56,-52
-76,-70,-78,-79,-72,-76,-77,0,-76,-74,-56,-55,-47,-47,-74,0,-80,-80,0,0,-70,-72,-65,-63,-58,-59,-72,-71,-77,-77,0,-58,-64,-64,0,0,-74,-74,0,-78,-76,0,0,0,0,-81,-82,0,0,-75,-74,-56,-52
-76,-70,-78,-79,-72,-76,-77,0,-76,-74,-56,-55,-47,-47,-74,0,-80,-80,0,0,-70,-72,-65,-63,-58,-59,-72,-71,-77,-77,0,-58,-64,-64,0,0,-74,-74,0,-78,-76,0,0,0,0,-81,-82,0,0,-75,-74,-56,-52
-76,-70,-78,-79,-72,-76,-77,0,-76,-74,-56,-55,-47,-47,-74,0,-80,-80,0,0,-70,-72,-65,-63,-58,-59,-72,-71,-77,-77,0,-58,-64,-64,0,0,-74,-74,0,-78,-76,0,0,0,0,-81,-82,0,0,-75,-74,-56,-52
0,0,-78,-78,0,-75,-76,0,-75,-74,-61,-57,-47,-47,0,0,-81,-80,0,0,0,-72,-65,-63,-58,-58,-72,-71,-77,-77,-64,-58,-67,-67,0,0,-76,-76,0,-78,-76,0,0,0,0,-81,-81,0,0,-78,-76,-56,-52
0,0,-78,-78,0,-75,-76,0,-75,-74,-61,-57,-47,-47,0,0,-81,-80,0,0,0,-72,-65,-63,-58,-58,-72,-71,-77,-77,-64,-58,-67,-67,0,0,-76,-76,0,-78,-76,0,0,0,0,-81,-81,0,0,-78,-76,-56,-52
0,0,-78,-78,0,-75,-76,0,-75,-74,-61,-57,-47,-47,0,0,-81,-80,0,0,0,-72,-65,-63,-58,-58,-72,-71,-77,-77,-64,-58,-67,-67,0,0,-76,-76,0,-78,-76,0,0,0,0,-81,-81,0,0,-78,-76,-56,-52
0,0,-78,-78,0,-75,-76,0,-75,-74,-61,-57,-47,-47,0,0,-81,-80,0,0,0,-72,-65,-63,-58,-58,-72,-71,-77,-77,-64,-58,-67,-67,0,0,-76,-76,0,-78,-76,0,0,0,0,-81,-81,0,0,-78,-76,-56,-52
0,0,-78,-78,0,-75,-76,0,-75,-74,-61,-57,-47,-47,0,0,-81,-80,0,0,0,-72,-65,-63,-58,-58,-72,-71,-77,-77,-64,-58,-67,-67,0,0,-76,-76,0,-78,-76,0,0,0,0,-81,-81,0,0,-78,-76,-56,-52
0,0,-78,-78,0,-77,-76,0,-75,-76,-61,-56,-51,-51,0,0,-81,-80,0,0,0,0,-65,-62,-57,-58,0,0,-76,-75,-64,-58,-67,-67,0,0,-79,-79,0,-78,-76,0,0,0,0,-81,-81,0,0,-76,-75,-58,-49
0,0,-78,-78,0,-77,-76,0,-75,-76,-61,-56,-51,-51,0,0,-81,-80,0,0,0,0,-65,-62,-57,-58,0,0,-76,-75,-64,-58,-67,-67,0,0,-79,-79,0,-78,-76,0,0,0,0,-81,-81,0,0,-76,-75,-58,-49
0,0,-78,-78,0,-77,-76,0,-75,-76,-61,-56,-51,-51,0,0,-81,-80,0,0,0,0,-65,-62,-55,-58,0,0,-76,-75,-64,-58,-67,-67,0,0,-79,-79,0,-78,-76,0,0,0,0,-81,-81,0,0,-76,-75,-58,-49
0,0,-78,-78,0,-77,-76,0,-75,-76,-61,-56,-51,-51,0,0,-81,-80,0,0,0,0,-65,-62,-55,-58,0,0,-76,-75,-64,-58,-67,-67,0,0,-79,-79,0,-78,-76,0,0,0,0,-81,-81,0,0,-76,-75,-58,-49
0,0,-78,-78,0,-77,-76,0,-75,-76,-61,-56,-51,-51,0,0,-81,-80,0,0,0,0,-65,-62,-55,-58,0,0,-76,-75,-64,-58,-67,-67,0,0,-79,-79,0,-78,-76,0,0,0,0,-81,-81,0,0,-76,-75,-58,-49
-74,-71,-82,-82,0,-80,-78,0,-76,-77,0,-62,-51,-51,0,0,-80,-78,0,0,-70,-69,-65,-62,-57,-56,0,-71,-76,-76,-62,-54,-62,-62,0,0,-80,-80,0,-77,-78,0,0,0,0,0,0,0,0,-74,-74,-54,-53
-74,-71,-82,-82,0,-80,-78,0,-76,-77,0,-62,-51,-51,0,0,-80,-78,0,0,-70,-69,-65,-62,-57,-56,0,-71,-76,-76,-62,-54,-62,-62,0,0,-80,-80,0,-77,-78,0,0,0,0,0,0,0,0,-74,-74,-54,-53
-74,-71,-82,-82,0,-80,-78,0,-76,-77,0,-62,-51,-51,0,0,-80,-78,0,0,-70,-69,-65,-62,-57,-56,0,-71,-76,-76,-62,-54,-62,-62,0,0,-80,-80,0,-77,-78,0,0,0,0,0,0,0,0,-74,-74,-54,-53
-74,-71,-82,-82,0,-80,-78,0,-76,-77,0,-62,-51,-51,0,0,-80,-78,0,0,-70,-69,-65,-62,-57,-56,0,-71,-76,-76,-62,-54,-62,-62,0,0,-80,-80,0,-77,-78,0,0,0,0,0,0,0,0,-74,-74,-54,-53
-74,-71,-82,-82,0,-80,-78,0,-76,-77,0,-62,-51,-51,0,0,-80,-78,0,0,-70,-69,-65,-62,-57,-56,0,-71,-76,-76,-62,-54,-62,-62,0,0,-80,-80,0,-77,-78,0,0,0,0,0,0,0,0,-74,-74,-54,-53
-74,-71,-79,-80,0,-80,-78,-64,-76,-75,0,-62,-50,-50,0,0,-82,-82,0,0,-70,-69,0,0,-57,-57,0,-70,-78,-75,-60,-57,-64,-64,0,0,-78,-77,0,-78,-78,0,0,0,0,-81,0,0,0,-74,-75,-54,-51
-74,-71,-79,-80,0,-80,-78,-64,-76,-75,0,-62,-50,-50,0,0,-82,-82,0,0,-70,-69,0,0,-57,-57,0,-70,-78,-75,-60,-57,-64,-64,0,0,-78,-77,0,-78,-78,0,0,0,0,-81,0,0,0,-74,-75,-54,-51
-74,-71,-79,-80,0,-80,-78,-64,-76,-75,0,-62,-50,-50,0,0,-82,-82,0,0,-70,-69,0,0,-57,-57,0,-70,-78,-75,-60,-57,-64,-64,0,0,-78,-77,0,-78,-78,0,0,0,0,-81,0,0,0,-74,-75,-54,-51
-74,-71,-79,-80,0,-80,-78,-64,-76,-75,0,-62,-50,-50,0,0,-82,-82,0,0,-70,-69,0,0,-57,-57,0,-70,-78,-75,-60,-57,-64,-64,0,0,-78,-77,0,-78,-78,0,0,0,0,-81,0,0,0,-74,-75,-54,-51
-74,-71,-79,-80,0,-80,-78,-64,-76,-75,0,-62,-50,-50,0,0,-82,-82,0,0,-70,-69,0,0,-57,-57,0,-70,-78,-75,-60,-57,-64,-64,0,0,-78,-77,0,-78,-78,0,0,0,0,-81,0,0,0,-74,-75,-54,-51
0,0,-79,-78,0,-77,-78,-64,-75,-75,0,0,-50,-50,0,0,-79,-80,0,0,-70,-69,0,0,-57,-57,0,-70,-78,-79,-60,-58,-65,-64,0,0,-77,-77,0,-78,0,0,0,0,0,-81,0,0,0,-76,-76,-53,-51
0,0,-79,-78,0,-77,-78,-64,-75,-75,0,0,-50,-50,0,0,-79,-80,0,0,-70,-69,0,0,-57,-57,0,-70,-78,-79,-60,-58,-65,-64,0,0,-77,-77,0,-78,0,0,0,0,0,-81,0,0,0,-76,-76,-53,-51
0,0,-79,-78,0,-77,-78,-64,-75,-75,0,0,-50,-50,0,0,-79,-80,0,0,-70,-69,0,0,-57,-57,0,-70,-78,-79,-60,-58,-65,-64,0,0,-77,-77,0,-78,0,0,0,0,0,-81,0,0,0,-76,-76,-53,-51
0,0,-79,-78,0,-77,-78,-64,-75,-75,0,0,-50,-50,0,0,-79,-80,0,0,-70,-69,0,0,-56,-57,0,-70,-78,-79,-60,-58,-65,-64,0,0,-77,-77,0,-78,0,0,0,0,0,-81,0,0,0,-76,-76,-53,-51
0,0,-79,-78,0,-77,-78,-64,-75,-75,0,0,-50,-50,0,0,-79,-80,0,0,-70,-69,0,0,-56,-57,0,-70,-78,-79,-60,-58,-65,-64,0,0,-77,-77,0,-78,0,0,0,0,0,-81,0,0,0,-76,-76,-53,-51
-77,-72,-81,-81,0,-78,-78,-65,-75,-75,-61,-60,-50,-50,0,0,-78,-78,0,0,-74,-73,0,0,-56,-57,-71,-68,-76,-77,-60,-58,-65,-64,0,0,-77,-77,0,-81,0,0,0,0,0,-80,-80,0,0,-76,-76,-55,-50
-77,-72,-81,-81,0,-78,-78,-65,-75,-75,-61,-60,-50,-50,0,0,-78,-78,0,0,-74,-73,0,0,-57,-57,-71,-68,-76,-77,-60,-58,-65,-64,0,0,-77,-77,0,-81,0,0,0,0,0,-80,-80,0,0,-76,-76,-55,-50
-77,-72,-81,-81,0,-78,-78,-65,-75,-75,-61,-60,-50,-50,0,0,-78,-78,0,0,-74,-73,0,0,-57,-57,-71,-68,-76,-77,-60,-58,-65,-64,0,0,-77,-77,0,-81,0,0,0,0,0,-80,-80,0,0,-76,-76,-55,-50
-77,-72,-81,-81,0,-78,-78,-65,-75,-75,-61,-60,-50,-50,0,0,-78,-78,0,0,-74,-73,0,0,-58,-57,-71,-68,-76,-77,-60,-58,-65,-64,0,0,-77,-77,0,-81,0,0,0,0,0,-80,-80,0,0,-76,-76,-55,-50
-77,-72,-81,-81,0,-78,-78,-65,-75,-75,-61,-60,-50,-50,0,0,-78,-78,0,0,-74,-73,0,0,-58,-57,-71,-68,-76,-77,-60,-58,-65,-64,0,0,-77,-77,0,-81,0,0,0,0,0,-80,-80,0,0,-76,-76,-55,-50
-77,-72,-83,-83,0,-78,-78,-65,-75,-75,-61,-60,-52,-53,0,0,-82,-82,0,0,-71,-71,0,-64,-56,-57,-71,-68,-77,-77,-62,-59,-71,-72,0,0,-77,-77,0,-81,0,0,0,0,0,-80,-80,0,0,-83,-76,-56,-50
-77,-72,-83,-83,0,-78,-78,-65,-75,-75,-61,-60,-52,-53,0,0,-82,-82,0,0,-71,-71,0,-64,-56,-57,-71,-68,-77,-77,-62,-59,-71,-72,0,0,-77,-77,0,-81,0,0,0,0,0,-80,-80,0,0,-83,-76,-56,-50
-77,-72,-83,-83,0,-78,-78,-65,-75,-75,-61,-60,-52,-53,0,0,-82,-82,0,0,-71,-71,0,-64,-56,-57,-71,-68,-77,-77,-62,-59,-71,-72,0,0,-77,-77,0,-81,0,0,0,0,0,-80,-80,0,0,-83,-76,-56,-50
-77,-72,-83,-83,0,-78,-78,-65,-75,-75,-61,-60,-52,-53,0,0,-82,-82,0,0,-71,-71,0,-64,-56,-57,-71,-68,-77,-77,-62,-59,-71,-72,0,0,-77,-77,0,-81,0,0,0,0,0,-80,-80,0,0,-83,-76,-56,-50
-77,-72,-83,-83,0,-78,-78,-65,-75,-75,-61,-60,-52,-53,0,0,-82,-82,0,0,-71,-71,0,-64,-57,-57,-71,-68,-77,-77,-62,-59,-71,-72,0,0,-77,-77,0,-81,0,0,0,0,0,-80,-80,0,0,-83,-76,-56,-50
-74,0,-80,-80,0,-79,-79,0,-77,-77,-62,-62,-53,-54,0,-71,-78,-78,0,0,-71,-71,0,-64,-58,-58,0,0,-74,-74,-60,-58,-69,-70,0,0,-80,-80,0,-80,-82,0,0,0,0,0,0,0,0,-78,-77,-56,-50
-74,0,-80,-80,0,-79,-79,0,-77,-77,-62,-62,-53,-54,0,-71,-78,-78,0,0,-71,-71,0,-64,-58,-58,0,0,-74,-74,-60,-58,-69,-70,0,0,-80,-80,0,-80,-82,0,0,0,0,0,0,0,0,-78,-77,-56,-50
-74,0,-80,-80,0,-79,-79,0,-77,-77,-62,-62,-53,-54,0,-71,-78,-78,0,0,-71,-71,0,-64,-58,-58,0,0,-74,-74,-60,-58,-69,-70,0,0,-80,-80,0,-80,-82,0,0,0,0,0,0,0,0,-78,-77,-56,-50
-74,0,-80,-80,0,-79,-79,0,-77,-77,-62,-62,-53,-54,0,-71,-78,-78,0,0,-71,-71,0,-64,-58,-58,0,0,-74,-74,-60,-58,-69,-70,0,0,-80,-80,0,-80,-82,0,0,0,0,0,0,0,0,-78,-77,-56,-50
-74,0,-80,-80,0,-79,-79,0,-77,-77,-62,-62,-53,-54,0,-71,-78,-78,0,0,-71,-71,0,-64,-57,-58,0,0,-74,-74,-60,-58,-69,-70,0,0,-80,-80,0,-80,-82,0,0,0,0,0,0,0,0,-78,-77,-56,-50
-74,0,-80,-82,0,-79,-79,-64,-76,-75,-62,-61,-49,-50,0,-71,-81,-82,0,0,-71,-70,-68,-65,-56,-56,0,0,-78,-77,-61,-58,-65,-66,0,0,-78,-78,0,-80,-82,0,0,0,0,-81,0,0,-74,-77,-77,-56,-49
-74,0,-80,-82,0,-79,-79,-64,-76,-75,-62,-61,-49,-50,0,-71,-81,-82,0,0,-71,-70,-68,-65,-56,-56,0,0,-78,-77,-61,-58,-65,-66,0,0,-78,-78,0,-80,-82,0,0,0,0,-81,0,0,-74,-77,-77,-56,-49
-74,0,-80,-82,0,-79,-79,-64,-76,-75,-62,-61,-49,-50,0,-71,-81,-82,0,0,-71,-70,-68,-65,-56,-56,0,0,-78,-77,-61,-58,-65,-66,0,0,-78,-78,0,-80,-82,0,0,0,0,-81,0,0,-74,-77,-77,-56,-49
-74,0,-80,-82,0,-79,-79,-64,-76,-75,-62,-61,-49,-50,0,-71,-81,-82,0,0,-71,-70,-68,-65,-56,-56,0,0,-78,-77,-61,-58,-65,-66,0,0,-78,-78,0,-80,-82,0,0,0,0,-81,0,0,-74,-77,-77,-56,-49
-74,0,-80,-82,0,-79,-79,-64,-76,-75,-62,-61,-49,-50,0,-71,-81,-82,0,0,-71,-70,-68,-65,-57,-56,0,0,-78,-77,-61,-58,-65,-66,0,0,-78,-78,0,-80,-82,0,0,0,0,-81,0,0,-74,-77,-77,-56,-49
-74,0,-80,-82,0,-78,-75,-61,-76,-75,-60,-59,-49,-50,0,-71,-81,-82,0,0,-73,-72,-68,-65,-56,-56,0,0,-75,-75,-62,-58,-68,-69,0,0,-74,-74,0,-81,-77,0,0,0,0,-80,-80,0,-74,-77,-76,-53,-53
0,-62,-74,-72,0,-81,-79,-69,-75,-75,-66,-63,-57,-57,0,0,-72,-72,0,0,-64,-64,-76,-73,-54,-54,0,0,-71,-71,-62,-57,-64,-65,0,0,-74,-74,0,-81,-77,0,0,0,0,-80,-80,0,0,-71,-72,-59,-56
0,-62,-74,-72,0,-81,-79,-69,-75,-75,-66,-63,-57,-57,0,0,-72,-72,0,0,-64,-64,-76,-73,-54,-54,0,0,-71,-71,-62,-57,-64,-65,0,0,-74,-74,0,-81,-77,0,0,0,0,-80,-80,0,0,-71,-72,-59,-56
0,-62,-74,-72,0,-81,-79,-69,-75,-75,-66,-63,-57,-57,0,0,-72,-72,0,0,-64,-64,-76,-73,-54,-54,0,0,-71,-71,-62,-57,-64,-65,0,0,-74,-74,0,-81,-77,0,0,0,0,-80,-80,0,0,-71,-72,-59,-56
0,-62,-74,-72,0,-81,-79,-69,-75,-75,-66,-63,-57,-57,0,0,-72,-72,0,0,-64,-64,-76,-73,-54,-54,0,0,-71,-71,-62,-57,-64,-65,0,0,-74,-74,0,-81,-77,0,0,0,0,-80,-80,0,0,-71,-72,-59,-56
0,-62,-74,-72,0,-81,-79,-69,-75,-75,-66,-63,-57,-57,0,0,-72,-72,0,0,-64,-64,-76,-73,-55,-54,0,0,-71,-71,-62,-57,-64,-65,0,0,-74,-74,0,-81,-77,0,0,0,0,-80,-80,0,0,-71,-72,-59,-56
0,-62,-74,-74,-70,-79,-80,-69,-75,-76,-66,-63,-59,-58,0,0,-73,-73,0,0,-60,-60,-76,-65,-56,-55,0,0,-71,-73,0,-57,-65,-65,0,0,-75,-76,0,-78,-77,0,0,0,0,-81,-80,0,0,-67,-67,-57,-52
0,-62,-74,-74,-70,-79,-80,-69,-75,-76,-66,-63,-59,-58,0,0,-73,-73,0,0,-60,-60,-76,-65,-56,-55,0,0,-71,-73,0,-57,-65,-65,0,0,-75,-76,0,-78,-77,0,0,0,0,-81,-80,0,0,-67,-67,-57,-52
0,-62,-74,-74,-70,-79,-80,-69,-75,-76,-66,-63,-59,-58,0,0,-73,-73,0,0,-60,-60,-76,-65,-54,-55,0,0,-71,-73,0,-57,-65,-65,0,0,-75,-76,0,-78,-77,0,0,0,0,-81,-80,0,0,-67,-67,-57,-52
0,-62,-74,-74,-70,-79,-80,-69,-75,-76,-66,-63,-59,-58,0,0,-73,-73,0,0,-60,-60,-76,-65,-54,-55,0,0,-71,-73,0,-57,-65,-65,0,0,-75,-76,0,-78,-77,0,0,0,0,-81,-80,0,0,-67,-67,-57,-52
